cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Seč,Kraskov,178786603,"[49.865855342599716, 15.62386762389579]"
34, , ,Seč,Kraskov,178814603,"[49.87009957524185, 15.618433120475018]"
329, , ,Seč,Hoješín,172704603,"[49.82419036118971, 15.640482401033443]"
30, , ,Seč,Kraskov,178692603,"[49.86713852212796, 15.627300045323581]"
118, , ,Seč,Kraskov,178836603,"[49.865319240563316, 15.630016286714188]"
109, , ,Seč,Kraskov,178698603,"[49.86693976797272, 15.623597235982375]"
91, , ,Seč,Kraskov,452376603,"[49.86739274433978, 15.620568539042505]"
41, , ,Seč,Kraskov,178873603,"[49.86768973603459, 15.626078680025266]"
85, , ,Seč,Kraskov,178662603,"[49.86764464505276, 15.623185367748464]"
71, , ,Seč,Kraskov,178875603,"[49.86713956829246, 15.617825429949908]"
79, , ,Seč,Kraskov,334452603,"[49.867224301236334, 15.619730673654349]"
139, ,Čs. pionýrů,Seč,Seč,193350603,"[49.84645076499214, 15.654728393196322]"
344, , ,Seč,Seč,193887603,"[49.83066748569406, 15.638144455854405]"
191, ,Na Hlavatkách,Seč,Seč,193608603,"[49.85365281167452, 15.654077067390787]"
389, ,Na Hlavatkách,Seč,Seč,193431603,"[49.85408334017042, 15.655042823811685]"
41, ,Na Pivovaře,Seč,Seč,193660603,"[49.848835335160096, 15.656005892318293]"
159, ,U Hájovny,Seč,Seč,193379603,"[49.849427525326064, 15.657854730421096]"
18, ,Čs. pionýrů,Seč,Seč,194054603,"[49.84659807469901, 15.654858697725947]"
248, ,Chrudimská,Seč,Seč,193658603,"[49.8493866770601, 15.665711725917532]"
255, , ,Seč,Seč,193874603,"[49.831674830137636, 15.635847924261048]"
116, ,L. Svobody,Seč,Seč,193601603,"[49.8484429012371, 15.659538033777832]"
70, ,L. Svobody,Seč,Seč,193331603,"[49.84778161008077, 15.65991177050745]"
132, ,Čáslavská,Seč,Seč,193722603,"[49.85098712817443, 15.655109814938907]"
164, ,Čáslavská,Seč,Seč,193850603,"[49.85300581123937, 15.653546838899805]"
156, , ,Seč,Seč,193803603,"[49.84963936328073, 15.672352133302857]"
188, , ,Seč,Seč,193973603,"[49.84058191629592, 15.649935087036617]"
208, ,Na Spořilově,Seč,Seč,193628603,"[49.84669313539476, 15.66272728362562]"
65, ,Chrudimská,Seč,Seč,193530603,"[49.84751294405588, 15.658718644670229]"
168, ,U Hájovny,Seč,Seč,193669603,"[49.851094529007014, 15.656337786178344]"
224, ,U Hájovny,Seč,Seč,194198603,"[49.85031212357259, 15.657385560629713]"
9, , ,Seč,Seč,420334611,"[50.0274202431522, 16.292412354761375]"
29, , ,Seč,Seč,420314611,"[50.025816127823994, 16.294772856976238]"
25, , ,Seč,Seč,420347611,"[50.02543235303536, 16.293594938281842]"
57, , ,Seč,Seč,554421611,"[50.02838444922131, 16.292461646692534]"
156, , ,Seč,Hoješín,172564603,"[49.81289046123281, 15.658128046505343]"
79, , ,Seč,Žďárec u Seče,207090603,"[49.85389480869473, 15.634995792105551]"
97, , ,Seč,Seč,200122406,"[49.59036131014553, 13.500267403952526]"
257, , ,Seč,Hoješín,172518603,"[49.81335707481586, 15.655985931965583]"
92, , ,Seč,Seč,215520406,"[49.59012748102642, 13.500573171714189]"
155, ,Lichnická,Seč,Seč,193348603,"[49.847860267550466, 15.654521844916527]"
265, ,U Veselky,Seč,Seč,193621603,"[49.85139374441426, 15.658419931418424]"
359, , ,Seč,Seč,193434603,"[49.83507882236068, 15.668837742058663]"
16, , ,Seč,Počátky,165861603,"[49.86414662536809, 15.614259757932276]"
86, , ,Seč,Seč,193346603,"[49.8352056164086, 15.667658172072716]"
50, , ,Seč,Žďárec u Seče,438211603,"[49.85403839955895, 15.63344837844609]"
27, , ,Seč,Kraskov,178643603,"[49.87084809960512, 15.626272679959815]"
94, , ,Seč,Seč,200117406,"[49.586799478475385, 13.507768086651062]"
88, , ,Seč,Seč,200079406,"[49.5895243514525, 13.501904806014322]"
40, , ,Seč,Seč,200089406,"[49.587803065852675, 13.504623945737883]"
20, , ,Seč,Seč,199990406,"[49.589003994519004, 13.498797707686393]"
93, , ,Seč,Seč,213220406,"[49.590816385436376, 13.499278330790958]"
62, , ,Seč,Seč,200002406,"[49.58930092746354, 13.498952049127475]"
32, , ,Seč,Seč,200063406,"[49.58721243559837, 13.505570629113253]"
58, , ,Seč,Kraskov,178691603,"[49.86639784392974, 15.62828368311409]"
92, , ,Seč,Kraskov,436498603,"[49.86760253408862, 15.619161485958967]"
74, , ,Seč,Kraskov,178722603,"[49.86608649749436, 15.628635510524202]"
86, , ,Seč,Kraskov,178871603,"[49.86532234383746, 15.628894461475607]"
120, , ,Seč,Kraskov,178847603,"[49.86759742116966, 15.622646750777283]"
189, ,Na Hlavatkách,Seč,Seč,193609603,"[49.85336534966367, 15.654082920687872]"
225, ,Chrudimská,Seč,Seč,193648603,"[49.84844124929433, 15.662435857973037]"
199, , ,Seč,Seč,193793603,"[49.83310968337628, 15.638292568792943]"
67, ,Chrudimská,Seč,Seč,193531603,"[49.847543157450126, 15.65902645757392]"
242, ,U Veselky,Seč,Seč,193614603,"[49.84967379408421, 15.65955395156451]"
286, ,Chrudimská,Seč,Seč,193733603,"[49.84929046437085, 15.66316116047757]"
315, ,nám. Míru,Seč,Seč,193581603,"[49.852735563216484, 15.65541798154231]"
266, ,U Veselky,Seč,Seč,193622603,"[49.85155450809215, 15.65832726815265]"
290, ,Sídl. 9. května,Seč,Seč,194120603,"[49.845240178094, 15.655755445120818]"
339, ,Lichnická,Seč,Seč,226404603,"[49.849185033237916, 15.652979050241706]"
113, , ,Seč,Kraskov,467184603,"[49.86749783813472, 15.61951829824001]"
181, , ,Seč,Ústupky,188915603,"[49.82243018961944, 15.651019759088287]"
59, , ,Seč,Kraskov,178679603,"[49.86865329815587, 15.624830479577291]"
16, , ,Seč,Kraskov,178833603,"[49.86524883164875, 15.622401731765608]"
455, , ,Seč,Seč,194101603,"[49.83483983649743, 15.637173036515671]"
262, ,U Veselky,Seč,Seč,194067603,"[49.85081556119271, 15.658821034906447]"
158, , ,Seč,Seč,193783603,"[49.836371304594415, 15.639601742647855]"
235, , ,Seč,Seč,193706603,"[49.85411089668665, 15.653087582862355]"
7, , ,Seč,Kraskov,178646603,"[49.86935056732249, 15.62848543206544]"
28, , ,Seč,Kraskov,178809603,"[49.866048532669176, 15.622700002428052]"
20, , ,Seč,Kraskov,178781603,"[49.86541186874497, 15.621000027790659]"
107, , ,Seč,Kraskov,178724603,"[49.865917564687955, 15.629007418647106]"
77, , ,Seč,Kraskov,215683603,"[49.86771076202856, 15.614794184381044]"
447, , ,Seč,Seč,193988603,"[49.83479619055003, 15.668511028610354]"
431, , ,Seč,Seč,193994603,"[49.83523397631703, 15.664739650304579]"
479, , ,Seč,Seč,194303603,"[49.83391997108332, 15.63936116643278]"
42, , ,Seč,Žďárec u Seče,207103603,"[49.85470820159729, 15.634316751417149]"
21, , ,Seč,Žďárec u Seče,207080603,"[49.85433696656507, 15.635625687441554]"
70, , ,Seč,Žďárec u Seče,207166603,"[49.85463372817366, 15.637595463523628]"
14, , ,Seč,Žďárec u Seče,207120603,"[49.8536691221415, 15.635774098718402]"
28, , ,Seč,Žďárec u Seče,207098603,"[49.85504196699427, 15.635593166921582]"
10, , ,Seč,Žďárec u Seče,207149603,"[49.856164941474454, 15.637455652035014]"
68, , ,Seč,Počátky,165794603,"[49.86107286714764, 15.615114531987201]"
54, , ,Seč,Počátky,165835603,"[49.86573865101973, 15.607185394167354]"
17, , ,Seč,Počátky,174049603,"[49.849916055807704, 15.620818256698156]"
25, , ,Seč,Počátky,174056603,"[49.85325025397904, 15.613094661830807]"
1, , ,Seč,Počátky,165852603,"[49.863509040955414, 15.615498538586115]"
29, , ,Seč,Počátky,165851603,"[49.86325060028882, 15.615568527569875]"
35, , ,Seč,Počátky,174041603,"[49.85292355734903, 15.612729189351926]"
74, , ,Seč,Počátky,165800603,"[49.86102604874238, 15.615640758065645]"
41, , ,Seč,Počátky,165812603,"[49.8661522236823, 15.606126026887788]"
72, , ,Seč,Žďárec u Seče,207128603,"[49.85848790474365, 15.639479515466595]"
35, , ,Seč,Počátky,174057603,"[49.851704005531275, 15.61875261783491]"
48, , ,Seč,Počátky,165822603,"[49.866573667019665, 15.605825081525559]"
68, , ,Seč,Počátky,174091603,"[49.86125153313409, 15.617055982211854]"
109, , ,Seč,Hoješín,172595603,"[49.82224546379255, 15.641819408291642]"
46, , ,Seč,Kraskov,178801603,"[49.86548326689757, 15.623731341107517]"
116, , ,Seč,Hoješín,172636603,"[49.82632755412818, 15.637790983913641]"
319, , ,Seč,Hoješín,172589603,"[49.82406775617808, 15.640968328374411]"
341, , ,Seč,Hoješín,172439603,"[49.82347989775565, 15.629837875138557]"
57, , ,Seč,Počátky,165838603,"[49.857029359103, 15.61697470701709]"
79, , ,Seč,Hoješín,172685603,"[49.82348906830266, 15.631907591559193]"
212, , ,Seč,Hoješín,172409603,"[49.824672577878864, 15.640195852626787]"
26, , ,Seč,Hoješín,172465603,"[49.81363942314476, 15.644202269554004]"
62, , ,Seč,Hoješín,172515603,"[49.818488211065706, 15.644605199757157]"
45, , ,Seč,Kraskov,178811603,"[49.868822379198974, 15.62865108842428]"
29, , ,Seč,Počátky,174077603,"[49.8500871665456, 15.620042882365356]"
73, , ,Seč,Kraskov,178733603,"[49.8720281809973, 15.627376240350593]"
93, , ,Seč,Kraskov,178902603,"[49.86946134001997, 15.626701359550406]"
51, , ,Seč,Kraskov,178819603,"[49.867058419388094, 15.620377824789612]"
115, , ,Seč,Kraskov,178824603,"[49.866850348592244, 15.62028517569387]"
12, , ,Seč,Hoješín,172554603,"[49.812175621101105, 15.644556297284554]"
89, , ,Seč,Hoješín,172467603,"[49.82333905353858, 15.631671661008282]"
505, , ,Seč,Seč,327172603,"[49.83433469479042, 15.638828134134656]"
130, , ,Seč,Hoješín,172632603,"[49.828716951199254, 15.636866511330782]"
237, , ,Seč,Hoješín,172516603,"[49.81301517729157, 15.656079758978853]"
5, , ,Seč,Kraskov,178821603,"[49.870129332218724, 15.62928312757362]"
113, , ,Seč,Kraskov,449873603,"[49.870953653437276, 15.627857301162077]"
75, , ,Seč,Kraskov,178800603,"[49.86680200186719, 15.620608698303462]"
37, ,nám. Prof. Č. Strouhala,Seč,Seč,193542603,"[49.847694473019914, 15.656838264455917]"
181, , ,Seč,Seč,193792603,"[49.836632373482054, 15.63847038065592]"
330, ,Čáslavská,Seč,Seč,193847603,"[49.849643813153634, 15.65623026124393]"
394, , ,Seč,Seč,194298603,"[49.8335284278114, 15.639481391564088]"
423, , ,Seč,Seč,193959603,"[49.83372660013221, 15.638112624666967]"
19, ,Čs. pionýrů,Seč,Seč,193523603,"[49.84642693347743, 15.65453942602728]"
160, ,Čáslavská,Seč,Seč,193569603,"[49.84920789571574, 15.657151325415269]"
322, ,Na Hlavatkách,Seč,Seč,194063603,"[49.8540636884487, 15.654246909597022]"
4, , ,Seč,Seč,193940603,"[49.833719847259985, 15.66964725591772]"
165, , ,Seč,Seč,193788603,"[49.836557335923686, 15.63938780204329]"
397, , ,Seč,Seč,194299603,"[49.83411765651709, 15.638835870642293]"
156, , ,Seč,Seč,193781603,"[49.83976411593373, 15.637661579132073]"
160, , ,Seč,Seč,193784603,"[49.83313620871295, 15.63655744125457]"
245, ,Chrudimská,Seč,Seč,193511603,"[49.84928809591532, 15.664832033702718]"
379, , ,Seč,Seč,193944603,"[49.8359944879548, 15.638090201167687]"
1, , ,Seč,Prosíčka,189950603,"[49.82235624417432, 15.694668881768397]"
218, , ,Seč,Seč,193574603,"[49.83345207391317, 15.636943983192216]"
414, , ,Seč,Seč,194048603,"[49.82977923757021, 15.638531594755102]"
211, ,Čáslavská,Seč,Seč,193620603,"[49.84904202571507, 15.657583064815451]"
15, , ,Seč,Seč,193881603,"[49.83642241513268, 15.641237159271673]"
22, , ,Seč,Proseč,188746603,"[49.82524913334981, 15.676058160858549]"
223, , ,Seč,Seč,194230603,"[49.83666439177395, 15.666943787679058]"
1, ,Chrudimská,Seč,Seč,194280603,"[49.8473537886469, 15.66018794554235]"
155, , ,Seč,Ústupky,189124603,"[49.823996701453474, 15.653092946406735]"
86, ,U Veselky,Seč,Seč,193656603,"[49.84864921226388, 15.66027053704219]"
9, ,nám. Prof. Č. Strouhala,Seč,Seč,193491603,"[49.846931997891595, 15.657035562724337]"
119, ,L. Svobody,Seč,Seč,193490603,"[49.84877186075848, 15.659271639072948]"
199, ,Na Spořilově,Seč,Seč,193543603,"[49.84795495352093, 15.662472505213898]"
252, ,U Hájovny,Seč,Seč,193519603,"[49.85203494630983, 15.654947919794617]"
94, ,Chrudimská,Seč,Seč,194285603,"[49.84729432849117, 15.659044529242054]"
183, ,K Přehradě,Seč,Seč,193544603,"[49.84794555706716, 15.661530236753794]"
321, ,Na Hlavatkách,Seč,Seč,194043603,"[49.85431371693927, 15.654187402023199]"
12, , ,Seč,Seč,420331611,"[50.02670811435971, 16.294347883719055]"
16, , ,Seč,Seč,420313611,"[50.02542472640042, 16.296089674288645]"
11, , ,Seč,Seč,420362611,"[50.0271445503299, 16.293393641955884]"
21, , ,Seč,Seč,420379611,"[50.02514402733826, 16.2955298136452]"
7, , ,Seč,Seč,420346611,"[50.026671217950216, 16.29267116639161]"
39, , ,Seč,Seč,420319611,"[50.02562056655066, 16.294260651590452]"
33, , ,Seč,Hoješín,172401603,"[49.813960352921555, 15.644033895917774]"
146, ,Čáslavská,Seč,Seč,193646603,"[49.85231866070854, 15.653944162141501]"
33, , ,Seč,Kraskov,178761603,"[49.86537576019703, 15.623099672777974]"
30, , ,Seč,Seč,200006406,"[49.5865275230205, 13.50775310199797]"
6, , ,Seč,Proseč,188743603,"[49.82349258519664, 15.682278483818129]"
58, , ,Seč,Seč,193741603,"[49.83182751576476, 15.637251892432298]"
15, , ,Seč,Seč,200124406,"[49.58925711976838, 13.50642624169629]"
49, , ,Seč,Počátky,165823603,"[49.866709637644426, 15.606014327586825]"
122, , ,Seč,Kraskov,230346603,"[49.8679957724017, 15.622127196473953]"
78, , ,Seč,Počátky,165848603,"[49.86400204160937, 15.616248601228543]"
67, , ,Seč,Kraskov,178637603,"[49.86735585593916, 15.624916203303176]"
56, , ,Seč,Kraskov,178655603,"[49.86805061846575, 15.625559321196155]"
4, , ,Seč,Kraskov,178755603,"[49.86547536627403, 15.623442350817896]"
38, , ,Seč,Seč,420323611,"[50.02519349435562, 16.295199319550093]"
44, , ,Seč,Počátky,165818603,"[49.865988961908855, 15.605288639792704]"
11, , ,Seč,Seč,200090406,"[49.58905671147852, 13.506033770616193]"
272, ,U Veselky,Seč,Seč,193615603,"[49.851080465224726, 15.658154501065129]"
56, , ,Seč,Žďárec u Seče,207135603,"[49.85396052170927, 15.63399530609063]"
87, , ,Seč,Hoješín,172529603,"[49.81348888829404, 15.639500897642597]"
412, , ,Seč,Seč,193513603,"[49.85026361332074, 15.658527519159767]"
60, , ,Seč,Seč,200049406,"[49.586856203462226, 13.502188847773924]"
39, , ,Seč,Seč,200018406,"[49.589324440741514, 13.499437811050433]"
74, , ,Seč,Seč,200042406,"[49.58690536153932, 13.504403823221214]"
14, , ,Seč,Seč,200123406,"[49.589414502223676, 13.50672347382113]"
11, , ,Seč,Seč,200040406,"[49.5884751748111, 13.503330875496035]"
77, , ,Seč,Seč,200100406,"[49.589914380337774, 13.502617116158435]"
31, , ,Seč,Seč,200015406,"[49.58733875347642, 13.50509477183744]"
10, , ,Seč,Seč,200044406,"[49.58815270785635, 13.504328115916334]"
9, , ,Seč,Seč,200070406,"[49.58830789353737, 13.504870173378006]"
124, ,Čáslavská,Seč,Seč,193366603,"[49.85114653410256, 15.65428733031918]"
277, ,Pardubická,Seč,Seč,193644603,"[49.85171514664427, 15.657048614816613]"
136, ,Lichnická,Seč,Seč,193561603,"[49.84830919402803, 15.654564379428797]"
281, ,Pardubická,Seč,Seč,193640603,"[49.85105712048003, 15.657460601823791]"
292, , ,Seč,Seč,194287603,"[49.83181606359294, 15.639683556800549]"
321, , ,Seč,Seč,194261603,"[49.83246673022352, 15.639350571421959]"
36, , ,Seč,Hoješín,172804603,"[49.813928146350406, 15.644422876576769]"
144, ,Čs. pionýrů,Seč,Seč,193378603,"[49.84664698849384, 15.65507308897663]"
269, , ,Seč,Seč,194208603,"[49.83089287338042, 15.635984873163238]"
16, , ,Seč,Hoješín,172443603,"[49.81242813466182, 15.642724928632127]"
111, , ,Seč,Hoješín,172508603,"[49.822537976297866, 15.641492933553039]"
12, , ,Seč,Seč,275426603,"[49.838961554305946, 15.641309596844856]"
427, , ,Seč,Seč,193923603,"[49.831292918343394, 15.638220001609186]"
29, ,Lichnická,Seč,Seč,193566603,"[49.84795247925319, 15.654957571219303]"
58, ,nám. Prof. Č. Strouhala,Seč,Seč,193352603,"[49.84769894569041, 15.657932582829211]"
4, , ,Seč,Hoješín,172422603,"[49.812878782745145, 15.643342963770623]"
8, , ,Seč,Hoješín,172686603,"[49.81181429480581, 15.645153645803951]"
15, , ,Seč,Proseč,188794603,"[49.82471391210299, 15.677849484730627]"
13, , ,Seč,Žďárec u Seče,207122603,"[49.853596267379956, 15.636610751505785]"
42, , ,Seč,Hoješín,172435603,"[49.81421499981855, 15.644256539155446]"
216, , ,Seč,Hoješín,312972603,"[49.82387416398292, 15.640893825941781]"
73, , ,Seč,Žďárec u Seče,207115603,"[49.857222110971875, 15.6365851018977]"
3, , ,Seč,Hoješín,172812603,"[49.812990449425264, 15.643313954255316]"
48, , ,Seč,Žďárec u Seče,207113603,"[49.854397604584804, 15.633893346087195]"
25, , ,Seč,Kraskov,178642603,"[49.870055533089136, 15.626069817050976]"
37, , ,Seč,Kraskov,178868603,"[49.87154294395437, 15.636467356874837]"
53, , ,Seč,Kraskov,178640603,"[49.87019615296563, 15.62916380951541]"
69, , ,Seč,Kraskov,178720603,"[49.87021847790324, 15.626086042768605]"
184, , ,Seč,Hoješín,172485603,"[49.823198153508855, 15.640921802516981]"
209, , ,Seč,Hoješín,172407603,"[49.82448326891141, 15.640093950351176]"
23, , ,Seč,Hoješín,172654603,"[49.813236736896016, 15.640485598866533]"
85, , ,Seč,Hoješín,172610603,"[49.823523406660954, 15.631073899926164]"
359, , ,Seč,Hoješín,172507603,"[49.82324904031443, 15.640631444246633]"
321, , ,Seč,Hoješín,172764603,"[49.82686143730642, 15.637153660615777]"
24, , ,Seč,Žďárec u Seče,207150603,"[49.8550339016432, 15.633976924676505]"
77, , ,Seč,Kraskov,178739603,"[49.86716521796429, 15.625526361312994]"
12, , ,Seč,Kraskov,178783603,"[49.8694998688965, 15.615367491931462]"
121, ,L. Svobody,Seč,Seč,193376603,"[49.849016519809034, 15.659097052538995]"
274, ,U Veselky,Seč,Seč,193633603,"[49.8514495293047, 15.657924988593113]"
18, , ,Seč,Hoješín,172498603,"[49.81292776498946, 15.642113850877022]"
75, , ,Seč,Kraskov,178682603,"[49.86726678598518, 15.625388192440026]"
95, , ,Seč,Kraskov,178817603,"[49.86545208558257, 15.622454935544718]"
209, ,Na Spořilově,Seč,Seč,193627603,"[49.847141761108496, 15.66250173266231]"
63, , ,Seč,Seč,193943603,"[49.83269254409736, 15.636908269058992]"
100, , ,Seč,Seč,193760603,"[49.83270793437599, 15.638332237507525]"
17, , ,Seč,Seč,193693603,"[49.83655264888423, 15.640486555400413]"
446, , ,Seč,Seč,428588603,"[49.83351913016239, 15.639047089719918]"
79, , ,Seč,Kraskov,178766603,"[49.86706700926886, 15.625289201418678]"
99, , ,Seč,Kraskov,178644603,"[49.871189133816856, 15.626583828408075]"
96, ,Čáslavská,Seč,Seč,193653603,"[49.85130551519871, 15.654813694696402]"
117, ,L. Svobody,Seč,Seč,193453603,"[49.84853129278657, 15.659451061835108]"
111, , ,Seč,Kraskov,178747603,"[49.86523042072508, 15.62802446336641]"
354, , ,Seč,Seč,194235603,"[49.82996210367093, 15.638844873474762]"
322, , ,Seč,Ústupky,188828603,"[49.82626708517503, 15.655679281485645]"
110, ,Tkalcovská,Seč,Seč,193907603,"[49.84970543579214, 15.660449238242194]"
82, ,U Hájovny,Seč,Seč,193830603,"[49.85179483035924, 15.655392595714314]"
4, , ,Seč,Proseč,188813603,"[49.82441324802463, 15.6774434197945]"
3, ,Chrudimská,Seč,Seč,193375603,"[49.847196862173384, 15.658492694642153]"
51, , ,Seč,Počátky,165815603,"[49.85907385272528, 15.616556395720352]"
307, , ,Seč,Seč,193970603,"[49.83040202397842, 15.635820299374943]"
5, ,K Přehradě,Seč,Seč,193700603,"[49.84646485146095, 15.660753504780528]"
288, ,Na Hlavatkách,Seč,Seč,193623603,"[49.853166821662384, 15.654216143636106]"
9, , ,Seč,Proseč,188779603,"[49.824651179998874, 15.679810708420828]"
69, ,Chrudimská,Seč,Seč,193498603,"[49.84769507802261, 15.659557755513186]"
78, ,Čáslavská,Seč,Seč,193534603,"[49.85065522847943, 15.654749978002464]"
127, ,Na Pivovaře,Seč,Seč,193645603,"[49.84919184943266, 15.655306550642305]"
131, ,U Hájovny,Seč,Seč,193672603,"[49.851627546705814, 15.65583863709804]"
