cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
786,10,Riegrova,Prostějov,Prostějov,512160709,"[49.47030285503026, 17.099606525843726]"
1540,37,Krasická,Prostějov,Prostějov,512086709,"[49.46610446013507, 17.089109373892406]"
1579,13,Wolkerova,Prostějov,Prostějov,510137709,"[49.46989852682161, 17.11330375659159]"
1264,3,Boženy Němcové,Prostějov,Prostějov,511094709,"[49.46490147272127, 17.101394290835543]"
20,120,Domamyslická,Prostějov,Domamyslice,522872709,"[49.46515727341187, 17.065298305913366]"
79,94,Domamyslická,Prostějov,Domamyslice,523142709,"[49.467453947201015, 17.06654816795161]"
199,36,5. května,Prostějov,Domamyslice,523001709,"[49.46947314480928, 17.07031099765227]"
244,29,Na blatech,Prostějov,Domamyslice,523204709,"[49.47016162173865, 17.071520626141638]"
453,26,Plumlovská,Prostějov,Prostějov,515428709,"[49.472754314541156, 17.104395103915635]"
766,45,Česká,Prostějov,Prostějov,513211709,"[49.47133130058087, 17.09933849851182]"
1255,44,Určická,Prostějov,Prostějov,512391709,"[49.465212723733586, 17.1019088272537]"
911,64A,Drozdovice,Prostějov,Prostějov,510652709,"[49.46667288489287, 17.09613585103292]"
1099,25,Javoříčská,Prostějov,Prostějov,510770709,"[49.46544600746446, 17.090469088363143]"
1096,19,Javoříčská,Prostějov,Prostějov,510308709,"[49.465593526170665, 17.09044607554256]"
1124,19,Vasila Škracha,Prostějov,Prostějov,511982709,"[49.465592114744666, 17.09163879025917]"
1127,29,Vasila Škracha,Prostějov,Prostějov,512693709,"[49.465317672046034, 17.091691442418725]"
1136,40,Vasila Škracha,Prostějov,Prostějov,511102709,"[49.46450354351922, 17.091374385015392]"
1201,31,Drozdovice,Prostějov,Prostějov,514273709,"[49.466809872037345, 17.099939162766766]"
1436,55,Brněnská,Prostějov,Prostějov,509666709,"[49.46421426916159, 17.111864948529277]"
415,28C,Ječná,Prostějov,Čechovice,558821709,"[49.46429747891641, 17.073751653671582]"
92,86,Domamyslická,Prostějov,Domamyslice,522970709,"[49.468088466066504, 17.067071723909084]"
104,74,Domamyslická,Prostějov,Domamyslice,522808709,"[49.46859103131499, 17.06725686923159]"
108,60,Domamyslická,Prostějov,Domamyslice,522907709,"[49.4691304533313, 17.067458025610215]"
232,13,Růžová,Prostějov,Domamyslice,522974709,"[49.46963441431081, 17.07167464720195]"
151,9,Šeříková,Prostějov,Domamyslice,523011709,"[49.47067732910324, 17.06739806941145]"
200,1,Domamyslická,Prostějov,Domamyslice,522959709,"[49.470373483264105, 17.06833979109021]"
292,22,Karafiátová,Prostějov,Domamyslice,523054709,"[49.46842717739678, 17.069101436599283]"
2922,20,Havlíčkova,Prostějov,Prostějov,515130709,"[49.47639522798846, 17.11453677430226]"
47,58A,Pod Kosířem,Prostějov,Prostějov,513108709,"[49.48217253276113, 17.10773825234514]"
56,14,Křížkovského,Prostějov,Prostějov,510726709,"[49.47125946979831, 17.113875383377287]"
266,19,Vrlova,Prostějov,Prostějov,508785709,"[49.47995572123828, 17.121083407727003]"
761,55,Česká,Prostějov,Prostějov,509352709,"[49.4713184448871, 17.098832886044693]"
932,3,Plumlovská,Prostějov,Prostějov,748695709,"[49.472327062801504, 17.1063111332551]"
1097,21,Javoříčská,Prostějov,Prostějov,512685709,"[49.46554523773321, 17.09045527266118]"
2573,10,Kollárova,Prostějov,Prostějov,514603709,"[49.474340906878574, 17.119165636803803]"
2818,21,Kotkova,Prostějov,Prostějov,509018709,"[49.47927948449256, 17.12075447833163]"
230,76,Sportovní,Prostějov,Prostějov,510742709,"[49.48110155604972, 17.111140603833327]"
704,71,Plumlovská,Prostějov,Prostějov,508559709,"[49.47227654071271, 17.098075525771915]"
724,58,Česká,Prostějov,Prostějov,512615709,"[49.47152706796623, 17.097873206219685]"
2577,1,Divišova,Prostějov,Prostějov,510855709,"[49.47475097567732, 17.121207755190333]"
528,5,Melantrichova,Prostějov,Prostějov,511999709,"[49.474141264694836, 17.1004810746856]"
1047,36A,Drozdovice,Prostějov,Prostějov,512235709,"[49.46708416067589, 17.09985412817531]"
1511,10,Jaroslava Kučery,Prostějov,Prostějov,511516709,"[49.4656117201288, 17.088786721343176]"
3359,30,Javoříčská,Prostějov,Prostějov,512396709,"[49.465231266300776, 17.090045090814005]"
541,38,Nerudova,Prostějov,Prostějov,510144709,"[49.473902572664635, 17.09951962821715]"
609,32,Melantrichova,Prostějov,Prostějov,512332709,"[49.47429641123107, 17.09849594261536]"
790,26,Máchova,Prostějov,Prostějov,510454709,"[49.47040169095095, 17.100146717158125]"
963,24,Vodní,Prostějov,Prostějov,510059709,"[49.46934033378645, 17.10688860138014]"
1098,23,Javoříčská,Prostějov,Prostějov,512686709,"[49.465497824201165, 17.090462669139736]"
1271,82,Určická,Prostějov,Prostějov,512737709,"[49.463368872198046, 17.100851061137195]"
1241,30,Určická,Prostějov,Prostějov,511596709,"[49.46564301953106, 17.102204995474406]"
1257,4,Boženy Němcové,Prostějov,Prostějov,511309709,"[49.465082633202044, 17.10162289660437]"
1568,14,Tylova,Prostějov,Prostějov,510486709,"[49.46872063792495, 17.1140118816351]"
773,4,Máchova,Prostějov,Prostějov,509325709,"[49.47125740304384, 17.100080646797977]"
1133,46,Vasila Škracha,Prostějov,Prostějov,509896709,"[49.4643552938757, 17.091391822869678]"
1174,69,Drozdovice,Prostějov,Prostějov,511601709,"[49.46636018454354, 17.09582777419339]"
1383,6,Krokova,Prostějov,Prostějov,509841709,"[49.46838532768268, 17.110920385752937]"
3302,31,Jaroslava Kaštila,Prostějov,Prostějov,508680709,"[49.46365243865347, 17.089818793230627]"
537,17,Melantrichova,Prostějov,Prostějov,508889709,"[49.47410857122506, 17.09984356963725]"
926,13,Plumlovská,Prostějov,Prostějov,513328709,"[49.4724485670932, 17.10536434753973]"
1007,24,Žeranovská,Prostějov,Prostějov,512660709,"[49.46847164594557, 17.10714795348795]"
1562,19,Libušinka,Prostějov,Prostějov,511888709,"[49.468562351578974, 17.113343781034768]"
1570,10,Tylova,Prostějov,Prostějov,514523709,"[49.468944285774064, 17.114019396599392]"
844,16,Česká,Prostějov,Prostějov,511088709,"[49.47161475049416, 17.1019407353251]"
1283,41,Určická,Prostějov,Prostějov,511294709,"[49.46499746748871, 17.1021934958244]"
1216,4,Jana Olivetského,Prostějov,Prostějov,512729709,"[49.466437677362215, 17.10245107387243]"
1236,13,Jana Olivetského,Prostějov,Prostějov,509904709,"[49.466213633255194, 17.101884385249594]"
1377,8,Poděbradovo nám.,Prostějov,Prostějov,513360709,"[49.46913228914441, 17.110655772307087]"
1016,5A,Na hrázi,Prostějov,Prostějov,512213709,"[49.46827685910602, 17.106062432757707]"
1103,28,Vasila Škracha,Prostějov,Prostějov,512688709,"[49.465451227497425, 17.091203960428878]"
1151,12,Dr. Uhra,Prostějov,Prostějov,511072709,"[49.465876202056464, 17.09233197379256]"
1208,19,Drozdovice,Prostějov,Prostějov,510936709,"[49.466946370903564, 17.10169730108906]"
1581,53,Javoříčská,Prostějov,Prostějov,508665709,"[49.464056107679724, 17.090716413315313]"
429,113D,Čechovická,Prostějov,Čechovice,589000709,"[49.464190376789546, 17.076587153423834]"
4350,30,Dr. Horáka,Prostějov,Prostějov,598060709,"[49.46491862904356, 17.109053618097708]"
4344,26,Dr. Horáka,Prostějov,Prostějov,555080709,"[49.46491534350291, 17.108789263949806]"
4299,41D,Vrahovická,Prostějov,Prostějov,515533709,"[49.4743013006779, 17.123256560295992]"
4352,7,Šumavská,Prostějov,Prostějov,563180709,"[49.481296671733524, 17.0963287873512]"
2621,18,Olomoucká,Prostějov,Prostějov,513421709,"[49.47515653557375, 17.116523804866937]"
1852,15,Balbínova,Prostějov,Prostějov,514447709,"[49.464438553197695, 17.116095847847912]"
1790,26,Tylova,Prostějov,Prostějov,514769709,"[49.467574817482195, 17.113693610916936]"
3383,62,Šárka,Prostějov,Prostějov,515012709,"[49.46620827130125, 17.126227792255868]"
2048,85,Dolní,Prostějov,Prostějov,515871709,"[49.46740238250621, 17.12525233722422]"
816,77,Kpt. Nálepky,Prostějov,Vrahovice,552192709,"[49.47977028213906, 17.142971599212068]"
4381,5,Šumavská,Prostějov,Prostějov,594062709,"[49.48100734706072, 17.096388744244432]"
438,18,Jasanová,Prostějov,Domamyslice,658027709,"[49.467488721179784, 17.07055884934655]"
341, ,Luční,Prostějov,Krasice,566142709,"[49.47053938910016, 17.082344095856406]"
52, , ,Prostějov,Čechovice,519757709,"[49.44738087636989, 17.045747199172713]"
41, , ,Prostějov,Čechůvky,519773709,"[49.473142277348714, 17.16084598847587]"
269,12,Slunečná,Prostějov,Čechovice,519522709,"[49.46859927714565, 17.07830239124551]"
368,24,Stroupežnického,Prostějov,Čechovice,519648709,"[49.46813455614722, 17.07881783700758]"
4314,34,Česká,Prostějov,Prostějov,581320709,"[49.471581921324024, 17.10023701045654]"
4287,2,Puškinova,Prostějov,Prostějov,605781709,"[49.466309119053044, 17.120586537880552]"
491,128,Vrahovická,Prostějov,Vrahovice,552291709,"[49.477991185143594, 17.140304142863144]"
431,3,Habrová,Prostějov,Čechovice,593120709,"[49.46773287617039, 17.072768930812344]"
312,3,Zlechovská,Prostějov,Krasice,532425709,"[49.47273461700005, 17.08436730755949]"
331,59,Krasická,Prostějov,Krasice,532174709,"[49.465909826022674, 17.084827905566446]"
84, , ,Prostějov,Čechovice,697109709,"[49.448991007915176, 17.055515341249485]"
4322,7,Chodská,Prostějov,Prostějov,515508709,"[49.48130339416681, 17.098810710098636]"
344,8,Na vyhlídce,Prostějov,Krasice,607001709,"[49.4738540658779, 17.087187231209594]"
370,13,Borová,Prostějov,Domamyslice,616908709,"[49.46792653573017, 17.069957249140952]"
345,1,Jasanová,Prostějov,Domamyslice,523279709,"[49.46889160378381, 17.071399570794668]"
124,27,Domamyslická,Prostějov,Domamyslice,523252709,"[49.46887182135683, 17.067677825261246]"
104,57,Západní,Prostějov,Krasice,532378709,"[49.46988860967803, 17.084823049522214]"
8, , ,Prostějov,Domamyslice,522990709,"[49.457682845048105, 17.050730648351717]"
14, , ,Prostějov,Krasice,610166709,"[49.44887071976261, 17.0622794493616]"
747,14,Brandlova,Prostějov,Prostějov,512621709,"[49.47090436992694, 17.09833127762847]"
2631,20,Olomoucká,Prostějov,Prostějov,512908709,"[49.47536480021191, 17.116602242476954]"
706,67,Plumlovská,Prostějov,Prostějov,513379709,"[49.47207522929527, 17.098443793453562]"
1780,37,Dobrovského,Prostějov,Prostějov,512781709,"[49.46521884122004, 17.115048062054086]"
267,21,Pod Kosířem,Prostějov,Prostějov,514417709,"[49.47718897729216, 17.108980021292936]"
914,12,Mlýnská,Prostějov,Prostějov,515449709,"[49.47142770219462, 17.10639637441383]"
810,18,Rostislavova,Prostějov,Prostějov,512480709,"[49.47120283191255, 17.102181875802763]"
1052,40B,Drozdovice,Prostějov,Prostějov,512671709,"[49.466839190059105, 17.098963278651425]"
1159, ,Raisova,Prostějov,Prostějov,514934709,"[49.46600432997238, 17.10032219612355]"
1235,11,Jana Olivetského,Prostějov,Prostějov,514895709,"[49.46621260951828, 17.10198092590102]"
3937,5,Antonína Slavíčka,Prostějov,Prostějov,515206709,"[49.47370077371424, 17.092664061046936]"
4384, ,Janáčkova,Prostějov,Prostějov,598302709,"[49.47097250201112, 17.128957504688444]"
351,88,Západní,Prostějov,Krasice,674587709,"[49.46493137046982, 17.083167443468025]"
61,120,Čechovická,Prostějov,Čechovice,519422709,"[49.464760153834604, 17.076231567604246]"
132, , ,Prostějov,Žešov,735088709,"[49.4367289798992, 17.10986896657438]"
831,12,Prešovská,Prostějov,Vrahovice,727604709,"[49.47568611011876, 17.15252399909069]"
451,10,Habrová,Prostějov,Čechovice,709570709,"[49.46743077192994, 17.072614658035786]"
4397,5,V polích,Prostějov,Prostějov,688287709,"[49.46472159709024, 17.094155625008987]"
4292, ,Za Brněnskou ulicí,Prostějov,Prostějov,509305709,"[49.45151367257623, 17.10931034854093]"
89, , ,Prostějov,Žešov,554508709,"[49.43640172879689, 17.118798332189357]"
197,6,Ivana Olbrachta,Prostějov,Vrahovice,552206709,"[49.4798402615959, 17.147373337309542]"
443,8,Habrová,Prostějov,Čechovice,674070709,"[49.467434850428106, 17.072526370121025]"
150,100,Čs. armádního sboru,Prostějov,Vrahovice,552037709,"[49.47528300488389, 17.15744745041618]"
777,10,Josefa Suka,Prostějov,Vrahovice,552199709,"[49.47991895386613, 17.141212062663843]"
192,178,Vrahovická,Prostějov,Vrahovice,552046709,"[49.4796844716891, 17.146217759576132]"
216, ,Olomoucká,Prostějov,Prostějov,512187709,"[49.481758384408145, 17.12141539462095]"
3913,18,sídl. E. Beneše,Prostějov,Prostějov,514143709,"[49.481740498573906, 17.11500424519735]"
4223,5,U Spalovny,Prostějov,Prostějov,514485709,"[49.46359994292877, 17.138570697404646]"
3720,22,Rumunská,Prostějov,Prostějov,512357709,"[49.46702716286373, 17.10733120127639]"
4278,4,Hliníky,Prostějov,Prostějov,514557709,"[49.472990851431796, 17.106023039161304]"
417,39,Foerstrova,Prostějov,Čechovice,519513709,"[49.46633608439949, 17.079260811949403]"
4291,8,Kotěrova,Prostějov,Prostějov,514684709,"[49.48057710855492, 17.12334705960734]"
3877,10,Sadová,Prostějov,Prostějov,513370709,"[49.48211942383827, 17.110686303168954]"
3761,11,Jaroslava Kučery,Prostějov,Prostějov,511554709,"[49.46546983989718, 17.08928619015472]"
3596,65,Určická,Prostějov,Prostějov,509706709,"[49.46317314742937, 17.10139532174776]"
4008,13,Wolfova,Prostějov,Prostějov,511034709,"[49.48045317489623, 17.11015452546764]"
4068,7,Václava Špály,Prostějov,Prostějov,515374709,"[49.47491465964754, 17.09241618133301]"
316,11,Karla Svolinského,Prostějov,Krasice,532205709,"[49.47583900638011, 17.090598629495407]"
91,39,Čs. armádního sboru,Prostějov,Vrahovice,755447709,"[49.47967173588189, 17.15266197173914]"
481,116,Vrahovická,Prostějov,Vrahovice,552114709,"[49.477789982048904, 17.13950602550708]"
485,64,Kpt. Nálepky,Prostějov,Vrahovice,551357709,"[49.47901650603552, 17.141178699799966]"
2831,38,Tovačovského,Prostějov,Prostějov,510823709,"[49.479683036467904, 17.119934109971815]"
770,37,Česká,Prostějov,Prostějov,510222709,"[49.47134063927551, 17.099765049276254]"
749,16,Brandlova,Prostějov,Prostějov,512624709,"[49.470647887957576, 17.098380821121598]"
830,49,Plumlovská,Prostějov,Prostějov,512154709,"[49.47229796263134, 17.10022377161876]"
865,29,Plumlovská,Prostějov,Prostějov,510536709,"[49.47239115357313, 17.103140577360165]"
955,29,Mlýnská,Prostějov,Prostějov,511301709,"[49.47029099519934, 17.106731728317364]"
972,15,Palackého,Prostějov,Prostějov,514948709,"[49.47030323877082, 17.107672903801316]"
1198,35,Drozdovice,Prostějov,Prostějov,512727709,"[49.46665377753569, 17.0992535825549]"
1210,15,Drozdovice,Prostějov,Prostějov,647587709,"[49.4669951239018, 17.102188261836822]"
1215,6,Jana Olivetského,Prostějov,Prostějov,511605709,"[49.46643955896412, 17.10233470688169]"
1227,3,Jana Olivetského,Prostějov,Prostějov,509115709,"[49.46621483513338, 17.10235334549765]"
1627,5,Sádky,Prostějov,Prostějov,512206709,"[49.47099264818903, 17.115602093798792]"
977,4A,Vodní,Prostějov,Prostějov,513621709,"[49.469836874311014, 17.109097695813695]"
1013,36,Žeranovská,Prostějov,Prostějov,512662709,"[49.468127100305296, 17.106303063950445]"
1141,35,Vasila Škracha,Prostějov,Prostějov,514612709,"[49.464977029361386, 17.091746237377553]"
1230,18,Určická,Prostějov,Prostějov,508781709,"[49.46602790719654, 17.1024746813386]"
1239,26,Určická,Prostějov,Prostějov,512733709,"[49.46577135773876, 17.102292341308974]"
1405,37,Vasila Škracha,Prostějov,Prostějov,512408709,"[49.464895472190655, 17.091770329376796]"
1451,8,Dobrovského,Prostějov,Prostějov,514914709,"[49.464833165855836, 17.112659087533785]"
2641,12,Aloise Krále,Prostějov,Prostějov,512911709,"[49.47701528293332, 17.11981364028551]"
2315,3,Pražská,Prostějov,Prostějov,513568709,"[49.469023976351046, 17.128327746424866]"
2473,35,Svatoplukova,Prostějov,Prostějov,509913709,"[49.4727997589272, 17.122995387088253]"
818,25,Česká,Prostějov,Prostějov,509178709,"[49.471367169989875, 17.101108453690212]"
821,5,Máchova,Prostějov,Prostějov,509038709,"[49.47101548055721, 17.10041167617419]"
989,8,Žeranovská,Prostějov,Prostějov,510051709,"[49.46909327600379, 17.10904533533234]"
3504,5,sídl. Svobody,Prostějov,Prostějov,514720709,"[49.468365965128626, 17.09617840739796]"
4127,20A,Obránců míru,Prostějov,Prostějov,662487709,"[49.47777612497369, 17.096559082518787]"
925,15,Plumlovská,Prostějov,Prostějov,512500709,"[49.47247162650269, 17.105234683137674]"
1274,74,Určická,Prostějov,Prostějov,511564709,"[49.46377856449607, 17.101065274832138]"
1454,86,Lidická,Prostějov,Prostějov,511149709,"[49.46274147759879, 17.116362874072085]"
1423,70A,Brněnská,Prostějov,Prostějov,510383709,"[49.463311681940176, 17.111222984842026]"
1727,22,Lidická,Prostějov,Prostějov,512769709,"[49.46691976611739, 17.116855129764964]"
1762,8,Kazín,Prostějov,Prostějov,512776709,"[49.4655225037122, 17.115797661644695]"
2233,16,Na příhoně,Prostějov,Prostějov,512304709,"[49.47077387378747, 17.12263900198647]"
2267,7,Winklerova,Prostějov,Prostějov,512856709,"[49.469757067359204, 17.124996352754355]"
1909,45,Jezdecká,Prostějov,Prostějov,509467709,"[49.465767919472, 17.120167524735695]"
1937,22,Ječmínkova,Prostějov,Prostějov,510794709,"[49.467140514268635, 17.121627089643347]"
2536,37,Českobratrská,Prostějov,Prostějov,512227709,"[49.47643295198777, 17.121774842478224]"
1060,39,Javoříčská,Prostějov,Prostějov,511947709,"[49.46445167364089, 17.09064888435598]"
1086,36,Javoříčská,Prostějov,Prostějov,511304709,"[49.46478442989072, 17.090119098694313]"
1146,22,Dr. Uhra,Prostějov,Prostějov,508997709,"[49.465518781490346, 17.092394096622073]"
1326,10,Stanislava Manharda,Prostějov,Prostějov,510378709,"[49.46621551590334, 17.104070069793977]"
1330,13,Určická,Prostějov,Prostějov,510621709,"[49.46667324906363, 17.103319124183546]"
1334,5,Určická,Prostějov,Prostějov,512011709,"[49.467011590905436, 17.103553359373127]"
26,108,Domamyslická,Prostějov,Domamyslice,522809709,"[49.46623045964682, 17.065858707369838]"
141,3,Šeříková,Prostějov,Domamyslice,522805709,"[49.47063761545939, 17.06768861278042]"
290,18,Karafiátová,Prostějov,Domamyslice,523031709,"[49.46830133127341, 17.06905885282151]"
75,5,Ječná,Prostějov,Čechovice,519660709,"[49.46360544677269, 17.075896296274845]"
120,59,Čechovická,Prostějov,Čechovice,519539709,"[49.46788917068585, 17.076358696775138]"
141,62,Čechovická,Prostějov,Čechovice,519267709,"[49.46841620500634, 17.075788137291223]"
22,99,Čechovická,Prostějov,Čechovice,519190709,"[49.464911752715665, 17.076687981557917]"
