cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
94, , ,Kraslice,Zelená Hora,157861409,"[50.34671394559525, 12.508462150777266]"
178, , ,Kraslice,Zelená Hora,157870409,"[50.34533721421273, 12.493260007836477]"
170, , ,Kraslice,Zelená Hora,157873409,"[50.34642433643948, 12.509059260297564]"
185, , ,Kraslice,Zelená Hora,157874409,"[50.34344252224571, 12.504680827549878]"
193, , ,Kraslice,Zelená Hora,157881409,"[50.34628868362475, 12.509847448257977]"
124, , ,Kraslice,Zelená Hora,157882409,"[50.34604846344327, 12.508671144522806]"
212, , ,Kraslice,Zelená Hora,29944469010,"[50.34651965327883, 12.508419928278643]"
172, , ,Kraslice,Zelená Hora,157806409,"[50.34533935469461, 12.507131282698118]"
214, , ,Kraslice,Zelená Hora,40273044010,"[50.34461769484458, 12.504928232339982]"
119, , ,Kraslice,Zelená Hora,157821409,"[50.34563688857141, 12.51104212709015]"
670, , ,Kraslice,Zelená Hora,157831409,"[50.3559655698692, 12.504814202090085]"
100, , ,Kraslice,Zelená Hora,157875409,"[50.34658748030403, 12.50949174277938]"
712, , ,Kraslice,Zelená Hora,157879409,"[50.35571799460308, 12.504684386978342]"
1890, , ,Kraslice,Zelená Hora,157880409,"[50.34568560819259, 12.51001994000644]"
116, , ,Kraslice,Zelená Hora,157910409,"[50.347203279013996, 12.50835008529158]"
215, , ,Kraslice,Zelená Hora,46111255010,"[50.3451262887127, 12.5099545680639]"
157, , ,Kraslice,Zelená Hora,157799409,"[50.345495099774894, 12.508833769112758]"
205, , ,Kraslice,Zelená Hora,157800409,"[50.34704382006651, 12.508005785376614]"
1873, , ,Kraslice,Zelená Hora,157811409,"[50.34494239717972, 12.508534365738026]"
217, , ,Kraslice,Zelená Hora,49999301010,"[50.34480535216549, 12.505682863081143]"
1219,19,Kpt. Jaroše,Kraslice,Kraslice,155797409,"[50.33289222878248, 12.5020653938041]"
130, , ,Kraslice,Zelená Hora,157814409,"[50.34818019553764, 12.507892034772434]"
209, , ,Kraslice,Zelená Hora,157824409,"[50.35608301280638, 12.504894193092639]"
83, , ,Kraslice,Zelená Hora,157835409,"[50.34854813987839, 12.507980340811576]"
191, , ,Kraslice,Zelená Hora,157857409,"[50.34375821284955, 12.505202902334801]"
1932, , ,Kraslice,Zelená Hora,157864409,"[50.34553837862989, 12.508605282341804]"
177, , ,Kraslice,Zelená Hora,157869409,"[50.3462308845707, 12.509590736956444]"
200, , ,Kraslice,Zelená Hora,157876409,"[50.34631760473371, 12.507833678998551]"
87, , ,Kraslice,Zelená Hora,157886409,"[50.34669329761476, 12.50811491170115]"
115, , ,Kraslice,Zelená Hora,157888409,"[50.3462539932795, 12.50919157820944]"
114, , ,Kraslice,Zelená Hora,157896409,"[50.34355684434178, 12.509198081226472]"
82, , ,Kraslice,Zelená Hora,157897409,"[50.34606932928635, 12.510363910060608]"
153, , ,Kraslice,Zelená Hora,157903409,"[50.34553221564492, 12.510546842214008]"
1904, , ,Kraslice,Zelená Hora,157904409,"[50.34670905859741, 12.507798641607588]"
188, , ,Kraslice,Zelená Hora,157907409,"[50.34519768877798, 12.493494825169691]"
218, , ,Kraslice,Zelená Hora,49999302010,"[50.34473449527569, 12.50538166987195]"
167, , ,Kraslice,Zelená Hora,157816409,"[50.34843307740381, 12.507298320560718]"
143, , ,Kraslice,Zelená Hora,157839409,"[50.34575820382713, 12.50798390786834]"
160, , ,Kraslice,Zelená Hora,157842409,"[50.347474997190105, 12.508135845764626]"
78, , ,Kraslice,Zelená Hora,157855409,"[50.34365514555317, 12.504799630076256]"
135, , ,Kraslice,Zelená Hora,157884409,"[50.34548869228827, 12.508263494567853]"
1202, , ,Kraslice,Zelená Hora,157898409,"[50.349259976655446, 12.507344543491609]"
189, , ,Kraslice,Zelená Hora,157906409,"[50.34461356282699, 12.506082361891469]"
213, , ,Kraslice,Zelená Hora,34583948010,"[50.34319770508573, 12.504226453081458]"
1878, , ,Kraslice,Zelená Hora,157809409,"[50.34594701542548, 12.508363109815278]"
162, , ,Kraslice,Zelená Hora,157812409,"[50.3531016341767, 12.504272165713646]"
111, , ,Kraslice,Zelená Hora,157858409,"[50.34632716878451, 12.510712493128324]"
211, , ,Kraslice,Zelená Hora,22172511010,"[50.34517425537634, 12.51072319866465]"
206, , ,Kraslice,Zelená Hora,235247409,"[50.346729473713275, 12.508761438346296]"
196, , ,Kraslice,Zelená Hora,157802409,"[50.344063578426926, 12.504145606096404]"
103, , ,Kraslice,Zelená Hora,157803409,"[50.350530820566604, 12.507565261581549]"
140, , ,Kraslice,Zelená Hora,157805409,"[50.34551511618494, 12.507706595115375]"
217,25,5. května,Kraslice,Kraslice,212745409,"[50.327419485629555, 12.509960636906124]"
