cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74,5,Pod klášterem,Letovice,Letovice,158483731,"[49.54649741858138, 16.577826191937234]"
96,1,Pod kostelem,Letovice,Letovice,159570731,"[49.54728745583491, 16.57714700399969]"
420,12,Čapkova,Letovice,Letovice,159105731,"[49.545576968010316, 16.574810824732317]"
443,18,V domkách,Letovice,Letovice,158657731,"[49.557143916088144, 16.577867179495694]"
467,5,Zámecká,Letovice,Letovice,158373731,"[49.541130017240945, 16.579939010443198]"
604,9,U hájku,Letovice,Letovice,158544731,"[49.54766373346251, 16.58584085144699]"
1056,13,Sadová,Letovice,Letovice,232067731,"[49.54581382817641, 16.578956189706403]"
1034,13,U koupaliště,Letovice,Letovice,159311731,"[49.55438972450333, 16.581281112618353]"
737,20,Smetanova,Letovice,Letovice,159286731,"[49.54808031499532, 16.584479063929965]"
733,21,Tyršova,Letovice,Letovice,159180731,"[49.543917232987695, 16.5722606091805]"
644,18,Bezručova,Letovice,Letovice,158669731,"[49.54265485460745, 16.5819170370829]"
717,15,9. května,Letovice,Letovice,159482731,"[49.5549428626525, 16.577785001454682]"
818,19,Alšova,Letovice,Letovice,159648731,"[49.548001388241836, 16.585419272151125]"
966,47,Boční,Letovice,Letovice,158946731,"[49.548039455897296, 16.58242977710052]"
693,38,Česká,Letovice,Letovice,159116731,"[49.549187368805725, 16.56796284006715]"
1048,9,Sadová,Letovice,Letovice,173601731,"[49.54586083280238, 16.579154356070866]"
1068,1b,Českobratrská,Letovice,Letovice,159480731,"[49.548056531292495, 16.57437958248315]"
132, , ,Letovice,Letovice,189608731,"[49.55182895269208, 16.5680348102851]"
327,8,Bártova,Letovice,Letovice,158468731,"[49.54722949687255, 16.579177580743234]"
616,12,Alšova,Letovice,Letovice,158309731,"[49.54767669255369, 16.5853757938361]"
3, , ,Letovice,Dolní Smržov,161243731,"[49.598160339247094, 16.555505489336838]"
50, , ,Letovice,Dolní Smržov,161260731,"[49.587462048643985, 16.555396417487774]"
11, , ,Letovice,Kladoruby,160963731,"[49.553927008605434, 16.60580337106023]"
47, , ,Letovice,Dolní Smržov,161267731,"[49.59147538813432, 16.55754987972038]"
40, , ,Letovice,Novičí,160426731,"[49.58343352211149, 16.59280625206858]"
137, , ,Letovice,Letovice,216104731,"[49.5596072497961, 16.577411029970065]"
924,2A,Bezručova,Letovice,Letovice,158662731,"[49.542455335127514, 16.579343170579676]"
226,2,Na plese,Letovice,Letovice,159001731,"[49.545023869884034, 16.577045280366992]"
776,9,Boční,Letovice,Letovice,158372731,"[49.54688881262298, 16.583600328942264]"
106, , ,Letovice,Podolí,161176731,"[49.53796160442368, 16.604948349916334]"
138, , ,Letovice,Letovice,226567731,"[49.54220368471073, 16.591905066092195]"
117, , ,Letovice,Letovice,158588731,"[49.542206489633855, 16.592069304336153]"
124,23,Purkyňova,Letovice,Třebětín,159917731,"[49.55840747493248, 16.58283603812682]"
1030,13,Česká,Letovice,Letovice,158976731,"[49.547976496166584, 16.568137664537655]"
906,2,U hájku,Letovice,Letovice,158598731,"[49.54705129165394, 16.587097070402947]"
35, , ,Letovice,Podolí,161147731,"[49.53159925802101, 16.617367938416198]"
108,24,Pražská,Letovice,Letovice,158490731,"[49.55078356663723, 16.575797523478926]"
19, , ,Letovice,Podolí,161134731,"[49.529715258518316, 16.619508149792775]"
51,15,Zámecká,Letovice,Letovice,158702731,"[49.53979791016915, 16.580589876549073]"
863,7,U hájku,Letovice,Letovice,158655731,"[49.54748425841875, 16.58599558568162]"
38, , ,Letovice,Dolní Smržov,161272731,"[49.59968816551198, 16.56461310747969]"
81, , ,Letovice,Letovice,159314731,"[49.550047566973646, 16.571154793826004]"
66, , ,Letovice,Jasinov,223466731,"[49.53783360023679, 16.53117173664614]"
1099,78A,Pražská,Letovice,Letovice,241889731,"[49.55756235447657, 16.57569497674074]"
120, , ,Letovice,Letovice,159653731,"[49.55166968898065, 16.568252565391813]"
63, , ,Letovice,Zboněk,160240731,"[49.52195693689561, 16.585886168823414]"
53, , ,Letovice,Podolí,171822731,"[49.53063132160248, 16.616416906536784]"
39, , ,Letovice,Zábludov,160712731,"[49.54244368217076, 16.546756275317716]"
221,15,Nové město,Letovice,Letovice,159195731,"[49.5456107876239, 16.57726431223866]"
6,6,Zámecká,Letovice,Letovice,158475731,"[49.539908429976585, 16.580131139288426]"
80,6,Bártova,Letovice,Letovice,159183731,"[49.54723946317357, 16.57897797052799]"
23, , ,Letovice,Chlum,160444731,"[49.59799986445723, 16.593941235799402]"
26, , ,Letovice,Babolky,160487731,"[49.590097070493975, 16.58208258174817]"
36, , ,Letovice,Chlum,160464731,"[49.59955169428075, 16.594043904189096]"
23, , ,Letovice,Jasinov,160813731,"[49.539426475910375, 16.52784320441603]"
299,13,Jiráskova,Letovice,Letovice,158868731,"[49.54061184412109, 16.581148437744766]"
307,29,Jiráskova,Letovice,Letovice,158337731,"[49.54076434926645, 16.582242855617427]"
349,42,Halasova,Letovice,Letovice,159210731,"[49.540454932912006, 16.56405413617587]"
484,7,Nerudova,Letovice,Letovice,158858731,"[49.541979578646874, 16.580282173703097]"
891,23,Boční,Letovice,Letovice,158796731,"[49.54743102444641, 16.583064297098982]"
935,10,Střední,Letovice,Letovice,158916731,"[49.548160533052794, 16.58331371750728]"
1011,41,Boční,Letovice,Letovice,158948731,"[49.547901615374116, 16.58255923621845]"
16, , ,Letovice,Jasinov,160821731,"[49.53440544521702, 16.52845915148774]"
464,5,Mánesova,Letovice,Letovice,159082731,"[49.541206331655836, 16.581062262243222]"
525,16,Tyršova,Letovice,Letovice,158357731,"[49.54430182566663, 16.571723121985]"
601,7,Halasova,Letovice,Letovice,159127731,"[49.542165866939996, 16.56882335071169]"
706,17,Jevíčská,Letovice,Letovice,159039731,"[49.559550882941735, 16.577897632123815]"
887,1a,V potůčkách,Letovice,Letovice,158978731,"[49.5388337518307, 16.581325445597834]"
911,13,Boční,Letovice,Letovice,158730731,"[49.54713930710271, 16.583374116035316]"
991,16,Brněnská,Letovice,Letovice,158953731,"[49.53322956064212, 16.582667230400222]"
1057,20,Bártova,Letovice,Letovice,159335731,"[49.54653480752709, 16.581777886295917]"
541,13,Nerudova,Letovice,Letovice,159050731,"[49.542012193204236, 16.580750565034844]"
1031,15,Česká,Letovice,Letovice,159045731,"[49.548017048701446, 16.568025520739894]"
28, , ,Letovice,Babolky,160500731,"[49.58926109673457, 16.576755048433892]"
19, , ,Letovice,Chlum,160472731,"[49.59835500949503, 16.59334981374745]"
283,9,V chaloupkách,Letovice,Letovice,158383731,"[49.54021702083744, 16.58143899789485]"
456,42,Česká,Letovice,Letovice,159155731,"[49.55117985713287, 16.56747521157244]"
468,2,Mánesova,Letovice,Letovice,158999731,"[49.54084488912533, 16.58009093005267]"
545,19,Albína Krejčího,Letovice,Letovice,158385731,"[49.546701187882256, 16.5861214735923]"
770,7,Boční,Letovice,Letovice,158371731,"[49.546794089815826, 16.583751230551226]"
31, , ,Letovice,Kochov,160563731,"[49.56559739170731, 16.61261273409825]"
50, , ,Letovice,Kladoruby,160921731,"[49.55323981192705, 16.618334494184406]"
766,35,Jevíčská,Letovice,Letovice,159113731,"[49.56083920595309, 16.57824472448225]"
1003,10,B. Martinů,Letovice,Letovice,185808731,"[49.5489923988306, 16.58158252836892]"
14, , ,Letovice,Jasinov,160818731,"[49.53696439545707, 16.531119030328295]"
11, , ,Letovice,Babolky,160507731,"[49.5887906807427, 16.576296139378723]"
16, , ,Letovice,Babolky,160510731,"[49.589519938973076, 16.58079622219444]"
84,11,Bártova,Letovice,Letovice,159191731,"[49.547489704349864, 16.579135160867317]"
34, , ,Letovice,Jasinov,160830731,"[49.537946325056375, 16.532133554691786]"
41, , ,Letovice,Kochov,160570731,"[49.564223259641935, 16.61510001949352]"
53, , ,Letovice,Kladoruby,160896731,"[49.55459517822463, 16.61340113290006]"
29, , ,Letovice,Kochov,160559731,"[49.56459139857175, 16.6126925383209]"
18, , ,Letovice,Babolky,160496731,"[49.58946255094719, 16.578829765095666]"
4, , ,Letovice,Jasinov,160824731,"[49.53656965369749, 16.530091397355335]"
417,87,Pražská,Letovice,Letovice,158658731,"[49.559383161501025, 16.574370687594943]"
492,10,Na vyhlídce,Letovice,Letovice,159524731,"[49.5473787552027, 16.5820724279752]"
899,39,Jevíčská,Letovice,Letovice,158779731,"[49.56115314287956, 16.57825617397795]"
1007,4,Havírenská,Letovice,Letovice,159168731,"[49.55828187531672, 16.576979912418693]"
51, , ,Letovice,Letovice,158447731,"[49.55014148893145, 16.568956661629404]"
31, , ,Letovice,Zboněk,160220731,"[49.522530766358486, 16.58314592443252]"
10, , ,Letovice,Jasinov,160860731,"[49.53570271084362, 16.530835829337413]"
22, , ,Letovice,Podolí,161129731,"[49.53021081553992, 16.617284829694935]"
5, , ,Letovice,Novičí,160434731,"[49.58290999868841, 16.596861061920688]"
15, , ,Letovice,Zboněk,160215731,"[49.52288212754544, 16.586597532999416]"
1, , ,Letovice,Novičí,160381731,"[49.582497773044864, 16.59717870200192]"
2, , ,Letovice,Kladoruby,160977731,"[49.552160462046174, 16.60433303589139]"
57, , ,Letovice,Zboněk,160218731,"[49.526141976498245, 16.586204707732207]"
1, , ,Letovice,Dolní Smržov,161271731,"[49.60205894893679, 16.557516018587876]"
43, , ,Letovice,Novičí,244959731,"[49.59267819795716, 16.595201265243766]"
54, , ,Letovice,Dolní Smržov,161270731,"[49.60497559350162, 16.560081999392036]"
3, , ,Letovice,Novičí,160414731,"[49.58266557316066, 16.597154656327184]"
23, , ,Letovice,Podolí,161165731,"[49.53033116111878, 16.617387279519885]"
13, , ,Letovice,Novičí,160384731,"[49.5818738759597, 16.596090334481072]"
1, , ,Letovice,Zábludov,160757731,"[49.54163560857732, 16.547578350047587]"
2, , ,Letovice,Dolní Smržov,161224731,"[49.59472577061189, 16.557867220767946]"
15, , ,Letovice,Dolní Smržov,161226731,"[49.60284062862531, 16.558356858845382]"
5,4,Zámecká,Letovice,Letovice,159072731,"[49.540051469586544, 16.580067680410874]"
298,11,Jiráskova,Letovice,Letovice,159009731,"[49.540597940124975, 16.581032197569755]"
511,20,Podlesí,Letovice,Letovice,158863731,"[49.54064476755101, 16.569983529310992]"
620,7,U koupaliště,Letovice,Letovice,158602731,"[49.55468826050503, 16.580987198223266]"
677,16,Bezručova,Letovice,Letovice,159150731,"[49.54262453690412, 16.58141448096729]"
910,11,Boční,Letovice,Letovice,158731731,"[49.547092549270815, 16.583419024349467]"
918,20,Lesná,Letovice,Letovice,158707731,"[49.539998814837666, 16.568424447783485]"
1046,21,Česká,Letovice,Letovice,159358731,"[49.5504240246877, 16.566419219608402]"
39, , ,Letovice,Dolní Smržov,161263731,"[49.599712952580866, 16.564298219257196]"
43, , ,Letovice,Dolní Smržov,161227731,"[49.60568824521872, 16.561259595129123]"
447,4,V domkách,Letovice,Letovice,158601731,"[49.556740932375284, 16.577422059050793]"
552,6,Halasova,Letovice,Letovice,159034731,"[49.542580295819334, 16.569286379166062]"
673,33,V potůčkách,Letovice,Letovice,159140731,"[49.53990345295618, 16.584218749152033]"
930,2,Střední,Letovice,Letovice,158878731,"[49.54801630236931, 16.58296938143937]"
199,37,Masarykovo náměstí,Letovice,Letovice,158368731,"[49.54696299710618, 16.571557925563795]"
302,19,Jiráskova,Letovice,Letovice,158986731,"[49.54067289997827, 16.581561066016658]"
376,18,Nová,Letovice,Letovice,158792731,"[49.546252678278556, 16.58012585563128]"
451,32,Halasova,Letovice,Letovice,158340731,"[49.541268621425864, 16.565524706718385]"
584,16,Nerudova,Letovice,Letovice,158616731,"[49.54186909387564, 16.581763912172867]"
1,4,Zámek,Letovice,Letovice,159711731,"[49.543378808765425, 16.57542928897775]"
41,9,Na stráni,Letovice,Letovice,159586731,"[49.53984907573758, 16.58185919567214]"
392,14,Halasova,Letovice,Letovice,158558731,"[49.54227084298252, 16.568349498072806]"
532,13,V domkách,Letovice,Letovice,158672731,"[49.557314107282586, 16.578937876770425]"
830,2,Krátká,Letovice,Letovice,158369731,"[49.547895088871066, 16.58006273184834]"
974,14,Střední,Letovice,Letovice,158918731,"[49.548237398830324, 16.583477587879614]"
544,6,Smetanova,Letovice,Letovice,159367731,"[49.54697118000057, 16.58527539361542]"
35, , ,Letovice,Dolní Smržov,161277731,"[49.59570624576959, 16.558964940045588]"
219,3,Na plese,Letovice,Letovice,158233731,"[49.54513064302325, 16.577113791619322]"
400,1,Lesná,Letovice,Letovice,159029731,"[49.54154250001812, 16.56771177818815]"
404,40,Nová,Letovice,Letovice,159143731,"[49.54627292377978, 16.581847815679463]"
757,7,Jevíčská,Letovice,Letovice,159669731,"[49.55846061808935, 16.57757076760796]"
179,6,Česká,Letovice,Letovice,158609731,"[49.54759615533829, 16.57084017249805]"
296,7,Jiráskova,Letovice,Letovice,159044731,"[49.54056071466866, 16.58075472587138]"
493,22,Bártova,Letovice,Letovice,159112731,"[49.54622877461011, 16.58244358409282]"
610,9,Brněnská,Letovice,Letovice,158329731,"[49.53612119555883, 16.582330701374424]"
646,55,Pražská,Letovice,Letovice,159244731,"[49.55707474472688, 16.574178527010673]"
407,9,Česká,Letovice,Letovice,159025731,"[49.54760379356449, 16.569514952756855]"
659,12,Česká,Letovice,Letovice,159282731,"[49.54818423758247, 16.570333162766975]"
159,32,Masarykovo náměstí,Letovice,Letovice,158818731,"[49.547221736378255, 16.57295140457034]"
316,23,Nerudova,Letovice,Letovice,158509731,"[49.542078126010246, 16.581714057042326]"
808,28,Nádražní,Letovice,Letovice,158767731,"[49.55301217074968, 16.572158011893002]"
824,6,Na kroupce,Letovice,Letovice,159292731,"[49.53528047490079, 16.584560285329548]"
828,6,Brněnská,Letovice,Letovice,158511731,"[49.534091996935175, 16.583340239581663]"
920,24,Lesná,Letovice,Letovice,225746731,"[49.53968399174432, 16.568519540653313]"
366,12,Nová,Letovice,Letovice,158347731,"[49.546213683918246, 16.579309583674096]"
767,11,Nová,Letovice,Letovice,158710731,"[49.546449032013506, 16.579979686629013]"
64,6,Pod klášterem,Letovice,Letovice,158814731,"[49.54527819047252, 16.57828613856757]"
374,14,Nová,Letovice,Letovice,159032731,"[49.54608678760566, 16.579795160759875]"
382,11,Halasova,Letovice,Letovice,158753731,"[49.54204177810105, 16.568424300353982]"
489,8,Tyršova,Letovice,Letovice,159388731,"[49.54484698671483, 16.571758067619758]"
526,1,V domkách,Letovice,Letovice,158807731,"[49.55740437495695, 16.577684830306506]"
743,9,Na vyhlídce,Letovice,Letovice,159236731,"[49.54784319769005, 16.580938250821085]"
759,11,Jevíčská,Letovice,Letovice,158758731,"[49.558816602520245, 16.577693521704237]"
908,4,U hájku,Letovice,Letovice,158647731,"[49.54714496752482, 16.58684278959091]"
542,15,Albína Krejčího,Letovice,Letovice,159159731,"[49.5465529151996, 16.585724853392982]"
984,18,Boční,Letovice,Letovice,158875731,"[49.54841863438009, 16.582184046608525]"
1050,84B,Pražská,Letovice,Letovice,159443731,"[49.562869735019696, 16.572764597305465]"
305,25,Jiráskova,Letovice,Letovice,159216731,"[49.540732502261655, 16.581963374141118]"
1005,2,Havírenská,Letovice,Letovice,159167731,"[49.558216080103065, 16.57696141349467]"
252,45,Pražská,Letovice,Letovice,159065731,"[49.55403737968798, 16.575536837506686]"
277,10,V chaloupkách,Letovice,Letovice,158553731,"[49.54003497132012, 16.58149311082221]"
343,24,Tyršova,Letovice,Letovice,158998731,"[49.543474804483964, 16.570957101326538]"
412,10,Podlesí,Letovice,Letovice,159173731,"[49.54152362303042, 16.569890889126217]"
989,8,Střední,Letovice,Letovice,158915731,"[49.54812430531232, 16.583228426220888]"
575,4,Boční,Letovice,Letovice,158663731,"[49.546613311619076, 16.58437713892975]"
599,4,Jiráskova,Letovice,Letovice,159101731,"[49.54032724159854, 16.580559590262443]"
817,17,Alšova,Letovice,Letovice,159571731,"[49.54797473268795, 16.585346563720407]"
933,26,Smetanova,Letovice,Letovice,158905731,"[49.54839579065767, 16.584132896959883]"
297,9,Jiráskova,Letovice,Letovice,159020731,"[49.540591503228896, 16.580880799229377]"
539,19,Mánesova,Letovice,Letovice,159188731,"[49.541357443671686, 16.58219973475155]"
784,15,Brněnská,Letovice,Letovice,159433731,"[49.53481063803375, 16.583111395840948]"
375,16,Nová,Letovice,Letovice,159099731,"[49.54609700235762, 16.5799270414843]"
607,5,Brněnská,Letovice,Letovice,158330731,"[49.53636567285176, 16.582056474989535]"
712,37,V potůčkách,Letovice,Letovice,158685731,"[49.54003656825364, 16.584563215728814]"
937,31,Boční,Letovice,Letovice,158831731,"[49.54760946130462, 16.582887205291037]"
243,11,Nové město,Letovice,Letovice,158291731,"[49.54559969914941, 16.576205697060892]"
371,1,U Královce,Letovice,Letovice,159332731,"[49.542957500970985, 16.56938408658319]"
23, , ,Letovice,Babolky,160509731,"[49.59017994178152, 16.578094649078306]"
5, , ,Letovice,Jasinov,160848731,"[49.5369727013347, 16.529450743974284]"
47, , ,Letovice,Podolí,161151731,"[49.53109092247971, 16.618098145829073]"
8, , ,Letovice,Dolní Smržov,161232731,"[49.586964878224684, 16.557431151441452]"
4, , ,Letovice,Dolní Smržov,161269731,"[49.597687295649365, 16.55571785343806]"
1086,3b,Českobratrská,Letovice,Letovice,159517731,"[49.54853094603203, 16.574835619800286]"
31, , ,Letovice,Kladoruby,160969731,"[49.55534172150405, 16.607767716056152]"
30,29,Zámecká,Letovice,Letovice,158300731,"[49.538974330216256, 16.581050311155195]"
60, , ,Letovice,Kladoruby,173161731,"[49.553318615366315, 16.60565844101634]"
1097,3,Masarykovo náměstí,Letovice,Letovice,208164731,"[49.54666835203618, 16.576112356681953]"
2, , ,Letovice,Zboněk,160210731,"[49.52546763230142, 16.585823202670632]"
42, , ,Letovice,Dolní Smržov,161215731,"[49.58787245729819, 16.555331754077795]"
49, , ,Letovice,Novičí,232008731,"[49.58235188495402, 16.597421526596005]"
113, , ,Letovice,Letovice,159636731,"[49.55078668285234, 16.56910541741391]"
23, , ,Letovice,Kladoruby,161014731,"[49.542909018107835, 16.601835563637778]"
52, , ,Letovice,Letovice,246774731,"[49.536483771551026, 16.584396071278263]"
32,14,Borová,Letovice,Slatinka,159822731,"[49.57777062839453, 16.559540332031]"
56,22,Pod klášterem,Letovice,Letovice,158826731,"[49.544407092364246, 16.578748611760343]"
900,8,Na lavičkách,Letovice,Letovice,158448731,"[49.54339640037649, 16.56700132836767]"
765,88,Pražská,Letovice,Letovice,158527731,"[49.56531191280308, 16.569379281085446]"
479,11,Nerudova,Letovice,Letovice,158476731,"[49.54199363835889, 16.5805479480688]"
50, , ,Letovice,Podolí,161162731,"[49.53805407903487, 16.606431850189797]"
19, , ,Letovice,Dolní Smržov,161222731,"[49.59570654493671, 16.55779227837463]"
24, , ,Letovice,Podolí,161120731,"[49.531081718245154, 16.617380441151553]"
516,4,Čapkova,Letovice,Letovice,159142731,"[49.54611650557978, 16.574780298618112]"
