cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1520,12,Karolíny Světlé,Aš,Aš,346407402,"[50.217077132445155, 12.201729099757245]"
2235,41,Komenského,Aš,Aš,346477402,"[50.21618116886673, 12.2070462360109]"
1259, ,Hedvábnická,Aš,Aš,347251402,"[50.226127088239764, 12.18870674865405]"
2260, ,Na Háji,Aš,Aš,347286402,"[50.23218640564492, 12.189387405291146]"
244,48,Hlavní,Aš,Aš,346982402,"[50.221917518862995, 12.187168175647146]"
329,78,Hlavní,Aš,Aš,346997402,"[50.2197187444171, 12.191109238069414]"
556,165,Chebská,Aš,Aš,347169402,"[50.21477664849915, 12.196629973501354]"
1078,7,Majakovského,Aš,Aš,345811402,"[50.2153264951691, 12.194763831397896]"
2670, ,Slovanská,Aš,Aš,346727402,"[50.22468022567199, 12.18474273377756]"
94, ,Selbská,Aš,Aš,345616402,"[50.21107122960772, 12.203764488161516]"
184, ,Údolní,Aš,Aš,345606402,"[50.22967438951652, 12.183294290816924]"
211, ,Palackého,Aš,Aš,345538402,"[50.21210666982726, 12.196521150845786]"
1082,8,Vančurova,Aš,Aš,344567402,"[50.218543813693444, 12.183010027271116]"
2137,3,Větrná,Aš,Aš,344768402,"[50.21923081033298, 12.197001527326448]"
2179,7,Štefánikova,Aš,Aš,347630402,"[50.225599476502715, 12.193878692126326]"
2227,21,Horova,Aš,Aš,345273402,"[50.22600840740497, 12.18115847090747]"
2616,55,Nemocniční,Aš,Aš,346754402,"[50.22380146412315, 12.201171243249592]"
2638,9,Neumannova,Aš,Aš,346723402,"[50.22043522504997, 12.1914721290131]"
29, , ,Aš,Aš,346545402,"[50.22056492990668, 12.203767750377155]"
2691,39,Studentská,Aš,Aš,346729402,"[50.22822826371999, 12.181043513011419]"
2741,4,Štursova,Aš,Aš,347505402,"[50.21825135144107, 12.205084081542342]"
156, ,Anglická,Aš,Aš,345287402,"[50.21274817247038, 12.199041778363606]"
251, ,Wolkerova,Aš,Aš,345670402,"[50.222053154897594, 12.185338373808316]"
114, ,Horova,Aš,Aš,346523402,"[50.225866137847476, 12.180823037199866]"
2528,20,Dlouhá,Aš,Aš,344506402,"[50.22294585193156, 12.195041820256252]"
2695,25,Saská,Aš,Aš,345830402,"[50.22906973854819, 12.184727859622503]"
220, ,Palackého,Aš,Aš,345484402,"[50.21235713658745, 12.196419992865927]"
278, ,Bratrská,Aš,Aš,345741402,"[50.21765679218041, 12.200032887308147]"
387, ,Wolkerova,Aš,Aš,345689402,"[50.222207412985284, 12.185373786211978]"
2110,6,Baarova,Aš,Aš,346311402,"[50.21967135900077, 12.20862705500528]"
2119,225,Chebská,Aš,Aš,344434402,"[50.21017031327876, 12.203927701957461]"
1840,21,Alešova,Aš,Aš,346428402,"[50.21879218315336, 12.197861619717797]"
1646,23,Nedbalova,Aš,Aš,344919402,"[50.21563265499739, 12.202217630220476]"
1826,23,Šumavská,Aš,Aš,346908402,"[50.21577901240385, 12.198533180132355]"
1853,5,Okružní,Aš,Aš,347149402,"[50.215803041603905, 12.194519707299845]"
48, ,Anglická,Aš,Aš,345237402,"[50.212829755273326, 12.19930866957825]"
162, ,Klicperova,Aš,Aš,345443402,"[50.22049279325881, 12.200038874754064]"
166, ,Bratrská,Aš,Aš,345742402,"[50.2176551169132, 12.19980016020497]"
1069, ,Saská,Aš,Aš,347295402,"[50.22719330800394, 12.186544673275055]"
1782,6,Nádražní,Aš,Aš,347213402,"[50.214301916894286, 12.196215058955087]"
1932,69,Okružní,Aš,Aš,345228402,"[50.22276203755526, 12.178226285160644]"
1487,16,Jateční,Aš,Aš,347549402,"[50.21880100759207, 12.181270628715922]"
1563,173,Chebská,Aš,Aš,347424402,"[50.214152941685576, 12.197713815283127]"
1585,2,Karolíny Světlé,Aš,Aš,345797402,"[50.21748687659186, 12.201772506565954]"
1005,10,Máchova,Aš,Aš,347287402,"[50.220150216137924, 12.183468669388102]"
1120,3,Dukelská,Aš,Aš,346230402,"[50.222326147049024, 12.192713346172209]"
1359,4,Havlíčkova,Aš,Aš,346294402,"[50.22386655800667, 12.196718042840176]"
1458,4,Gogolova,Aš,Aš,347517402,"[50.218829561570104, 12.20076370461281]"
1661,31,Hlávkova,Aš,Aš,344772402,"[50.217775132699785, 12.201809520674717]"
1745,4,Puškinova,Aš,Aš,346166402,"[50.22031437553979, 12.202820676419352]"
1749,23,Luční,Aš,Aš,346422402,"[50.220212660080605, 12.202360223371862]"
1375,8,Hlávkova,Aš,Aš,433683402,"[50.21733600558957, 12.200340016545796]"
1627, ,Na Háji,Aš,Aš,345190402,"[50.23357274390578, 12.188874604932922]"
389,8,Jiráskova,Aš,Aš,347393402,"[50.2218894784516, 12.186200977868634]"
1207,26,Na Vrchu,Aš,Aš,347337402,"[50.21458625816951, 12.192521038504896]"
1660,29,Hlávkova,Aš,Aš,346586402,"[50.21775396913494, 12.201713046399911]"
1677,9,Východní,Aš,Aš,345420402,"[50.21967673702405, 12.203927238576384]"
1762,13,Žerotínova,Aš,Aš,346337402,"[50.215402195973255, 12.199711029760362]"
1009,8,Šumavská,Aš,Aš,345166402,"[50.21515959631757, 12.196845740395013]"
1041,17,Nerudova,Aš,Aš,344803402,"[50.218008332525216, 12.199430249279763]"
1323,29,Alešova,Aš,Aš,344902402,"[50.218839362774, 12.199497234791648]"
1406,4,Partyzánská,Aš,Aš,346282402,"[50.219549477931885, 12.20092135435414]"
1501,1,Čapkova,Aš,Aš,347266402,"[50.213955161416926, 12.196402267215769]"
1695,2,Barvířská,Aš,Aš,345956402,"[50.21903363640118, 12.211304889452553]"
993,6,Jitřní,Aš,Aš,345064402,"[50.21841874446296, 12.19828658121967]"
235, , ,Aš,Mokřiny,450187402,"[50.20661846826035, 12.20860406218103]"
2826,4,Šaldova,Aš,Aš,443603402,"[50.2192257573565, 12.195794629877907]"
1212, , ,Aš,Aš,434005402,"[50.217679796334075, 12.18252243537931]"
82, , ,Aš,Kopaniny,354543402,"[50.26163787936516, 12.22691789883576]"
488,18,Studentská,Aš,Aš,345413402,"[50.228563172764844, 12.183891069593454]"
1780, ,Hvozd,Aš,Aš,344421402,"[50.20666766240881, 12.201476299905142]"
2454,1A,Skřivánčí,Aš,Aš,344485402,"[50.217053220284264, 12.195450314121771]"
1891,3,Dvořákovo nám.,Aš,Aš,344874402,"[50.221132002890506, 12.196954515282446]"
209, ,Jitřní,Aš,Aš,345039402,"[50.217751317276424, 12.19808822165559]"
1071,21,Skřivánčí,Aš,Aš,344779402,"[50.21679006303466, 12.198190796491152]"
1581,34,Vladivostocká,Aš,Aš,344913402,"[50.219880610881624, 12.201235013064558]"
2689, ,Hedvábnická,Aš,Aš,344533402,"[50.2270047477129, 12.189677569063367]"
355, ,Hedvábnická,Aš,Aš,345976402,"[50.226945236963296, 12.189127971964599]"
14, , ,Aš,Mokřiny,359330402,"[50.207514353439535, 12.214421741750655]"
98, , ,Aš,Mokřiny,359176402,"[50.20870506306011, 12.2137000604331]"
113, , ,Aš,Mokřiny,359230402,"[50.20891093769125, 12.21017500289627]"
298, ,Wolkerova,Aš,Aš,345691402,"[50.22208135334387, 12.18505074311535]"
2266,17,Štefánikova,Aš,Aš,345992402,"[50.22608595527537, 12.194806337532992]"
2222,16,Komenského,Aš,Aš,344648402,"[50.21519509225713, 12.207676124359251]"
2702,37,Studentská,Aš,Aš,346829402,"[50.228332498558, 12.181403302136905]"
2578,12,Nádražní,Aš,Aš,346722402,"[50.210567161279755, 12.19788369069022]"
158, ,Saská,Aš,Aš,345464402,"[50.22722151689373, 12.186508705893731]"
257, ,Palackého,Aš,Aš,347594402,"[50.21218319262055, 12.196556078688209]"
2676,3,Kapitána Jaroše,Aš,Aš,346417402,"[50.22095481619914, 12.20165309847135]"
363, ,Hedvábnická,Aš,Aš,345978402,"[50.22667842661045, 12.189093786406412]"
2221,2,Klicperova,Aš,Aš,347184402,"[50.219996171998936, 12.198500528583253]"
2178,23,Na Vrchu,Aš,Aš,347479402,"[50.21669557727314, 12.192536223480122]"
1815,3,Vladivostocká,Aš,Aš,345712402,"[50.218998889270146, 12.198739003856835]"
2327,30,Kvapilova,Aš,Aš,345765402,"[50.22391892152563, 12.176159931493451]"
2242,18,Mikulášská,Aš,Aš,345144402,"[50.224887697036415, 12.1918088706898]"
2279,18,Janáčkova,Aš,Aš,346009402,"[50.220818100258036, 12.197660886279499]"
2265,30,Janáčkova,Aš,Aš,346453402,"[50.21918568310525, 12.198158341256175]"
2338,7,Kotkova,Aš,Aš,344924402,"[50.212633701351734, 12.201753960924657]"
2569,6,Klicperova,Aš,Aš,345855402,"[50.22038231113882, 12.19944317138588]"
2641,4,Gorkého,Aš,Aš,346814402,"[50.217204816465944, 12.207060779501793]"
2606,13,Slovanská,Aš,Aš,346714402,"[50.223830142116334, 12.18226865408117]"
236, ,Wolkerova,Aš,Aš,345684402,"[50.22206041826459, 12.18525873640037]"
473,52,Kamenná,Aš,Aš,344365402,"[50.22229050939149, 12.190263149400659]"
823,5,Příční,Aš,Aš,345156402,"[50.20990395378213, 12.204404755801146]"
2131,10,Amundsenova,Aš,Aš,346548402,"[50.21987859662737, 12.208306651925232]"
2136,14,Horova,Aš,Aš,345147402,"[50.22634071045386, 12.180777628443328]"
2210,31,Vladivostocká,Aš,Aš,347148402,"[50.220212193216746, 12.201276446325737]"
2196,29,Koperníkova,Aš,Aš,346491402,"[50.21934283483031, 12.208810978219717]"
2331,9,Gorkého,Aš,Aš,345951402,"[50.21726142243033, 12.206621834104435]"
113, ,Horova,Aš,Aš,346346402,"[50.225904406532074, 12.180824503830653]"
172, ,Saská,Aš,Aš,347509402,"[50.227674948504834, 12.185911212916977]"
254, ,Bratrská,Aš,Aš,344848402,"[50.217596985766036, 12.200028665715998]"
1001,49,Na Vrchu,Aš,Aš,345203402,"[50.21511030690129, 12.19299232914695]"
2193,31,Příbramská,Aš,Aš,345405402,"[50.22438439830767, 12.193567306138615]"
2308,20,Luční,Aš,Aš,344580402,"[50.2203035016944, 12.201516109115099]"
2567,14,Sibiřská,Aš,Aš,347477402,"[50.22986547582939, 12.177640931158253]"
2577,57,Nemocniční,Aš,Aš,346049402,"[50.22383367196756, 12.201402252014784]"
2629,61,Dlouhá,Aš,Aš,346820402,"[50.22488489039835, 12.201685852808978]"
2675,30,Vančurova,Aš,Aš,346852402,"[50.21716796109789, 12.18398344958708]"
102, ,Květnová,Aš,Aš,345600402,"[50.22671760991245, 12.180537853900127]"
2660,31,Na Příkopech,Aš,Aš,346866402,"[50.224386119044816, 12.17875037382664]"
432, ,Vysoká,Aš,Aš,345894402,"[50.21598263339424, 12.199098025740453]"
253, ,Wolkerova,Aš,Aš,346836402,"[50.22272597796959, 12.185474055699723]"
270, ,Palackého,Aš,Aš,345505402,"[50.21224325433345, 12.196832155632011]"
2363,43,Studentská,Aš,Aš,345794402,"[50.228020889688636, 12.179701143249902]"
654,3,Moravská,Aš,Aš,344369402,"[50.22215791006565, 12.189431798472205]"
1047,7,Nerudova,Aš,Aš,345417402,"[50.21842535843413, 12.199531833356515]"
2360,35,Studentská,Aš,Aš,347395402,"[50.22848988662796, 12.181641551586297]"
1070, ,Kvapilova,Aš,Aš,346458402,"[50.224226804219015, 12.17572536442324]"
2040,35,Mikulášská,Aš,Aš,347246402,"[50.22531932954562, 12.192148734378156]"
2335,41,Alešova,Aš,Aš,344445402,"[50.21872642036693, 12.200614678599873]"
2316, ,Jáchymovská,Aš,Aš,345277402,"[50.226933507080076, 12.217071330267798]"
2650,8,Sokolská,Aš,Aš,346781402,"[50.22031734452586, 12.19622309789859]"
2686,3,Arbesova,Aš,Aš,346850402,"[50.21690774006261, 12.207235332846963]"
132, ,Partyzánská,Aš,Aš,346648402,"[50.219420663759024, 12.201084551972448]"
272, ,Wolkerova,Aš,Aš,345690402,"[50.22223770666316, 12.185381611949536]"
2735,19,Textilní,Aš,Aš,344536402,"[50.22552230633112, 12.198324735821949]"
326, ,Wolkerova,Aš,Aš,345678402,"[50.221993299694496, 12.185330346158876]"
2743, ,Rybniční,Aš,Aš,347434402,"[50.22083960032568, 12.191538316271142]"
2401,52,Dlouhá,Aš,Aš,345655402,"[50.22418195494821, 12.200459059783528]"
50, ,Saská,Aš,Aš,345284402,"[50.22739799482506, 12.1865633092495]"
756,237,Chebská,Aš,Aš,346075402,"[50.209243971943785, 12.204664960580391]"
948,227,Chebská,Aš,Aš,345507402,"[50.21009698172465, 12.20397304702108]"
1084,9,Nerudova,Aš,Aš,345317402,"[50.21832990510473, 12.199499725620894]"
2174, ,Poděbradova,Aš,Aš,345722402,"[50.23666256774616, 12.190997001259158]"
1801,8,Lipová cesta,Aš,Aš,344758402,"[50.225389312839745, 12.195675670178883]"
1831,2,Kotkova,Aš,Aš,346196402,"[50.21235824163648, 12.201745991131514]"
2216,45,Koperníkova,Aš,Aš,347197402,"[50.21982480232348, 12.210617359330346]"
2381,5,Boženy Němcové,Aš,Aš,346936402,"[50.22069267743436, 12.197002027097502]"
2667,7,Arbesova,Aš,Aš,15811940010,"[50.216890961266245, 12.20802004683601]"
193, ,Palackého,Aš,Aš,345483402,"[50.21206108031517, 12.196798204939846]"
306, ,Wolkerova,Aš,Aš,345771402,"[50.222266278002856, 12.185381931634913]"
322, ,Buková,Aš,Aš,345729402,"[50.22265096953086, 12.199657912795137]"
36, ,Jitřní,Aš,Aš,345454402,"[50.21856991006288, 12.198242703058442]"
426, ,Hedvábnická,Aš,Aš,346023402,"[50.22662952500562, 12.189160192306124]"
593, ,Hlavní,Aš,Aš,345611402,"[50.210575487357815, 12.204137540427011]"
2403,14,Jiráskova,Aš,Aš,345925402,"[50.221582729437515, 12.18587972410562]"
168, ,Tyršova,Aš,Aš,345783402,"[50.2151742375029, 12.194283152977164]"
182, ,Anglická,Aš,Aš,345810402,"[50.21284435535761, 12.199353575425803]"
1086, ,Nádražní,Aš,Aš,347493402,"[50.21184339103821, 12.196279721152752]"
2555,22,Slovanská,Aš,Aš,345755402,"[50.22348165582523, 12.179572031523373]"
61, ,Anglická,Aš,Aš,345247402,"[50.21269478396167, 12.199137601240961]"
339, ,Textilní,Aš,Aš,345379402,"[50.22517244367049, 12.196591872489341]"
936, ,Saská,Aš,Aš,346559402,"[50.22734663931164, 12.186225318070608]"
431, ,Vysoká,Aš,Aš,346906402,"[50.21594907664901, 12.19944781769942]"
2773,19,Komenského,Aš,Aš,346930402,"[50.21734932144623, 12.205225990048364]"
109, , ,Aš,Doubrava,348685402,"[50.264008562460894, 12.244008690243094]"
133, , ,Aš,Doubrava,348696402,"[50.26420894770751, 12.238448659824577]"
111, , ,Aš,Kopaniny,354512402,"[50.263990139478366, 12.228053716325295]"
5, , ,Aš,Doubrava,348681402,"[50.25896904247697, 12.238004329593306]"
113, , ,Aš,Doubrava,348701402,"[50.260923030709556, 12.23757878996465]"
129, , ,Aš,Doubrava,348732402,"[50.25848885821425, 12.241217396140962]"
123, , ,Aš,Doubrava,348735402,"[50.25735751305845, 12.24285410439589]"
134, , ,Aš,Doubrava,348704402,"[50.25889621176478, 12.238502438510391]"
5, , ,Aš,Kopaniny,354569402,"[50.26007502559077, 12.221412055902118]"
161, , ,Aš,Mokřiny,359188402,"[50.205233270687515, 12.210213983393109]"
21, , ,Aš,Nebesa,359671402,"[50.198255821715094, 12.232050255996661]"
85, , ,Aš,Mokřiny,359384402,"[50.20776993779282, 12.207368184576046]"
180, , ,Aš,Mokřiny,359303402,"[50.201613695238485, 12.219155718287059]"
42, , ,Aš,Mokřiny,359373402,"[50.20478400724434, 12.208425733562295]"
136, , ,Aš,Mokřiny,359232402,"[50.20479715689104, 12.218538601961207]"
29, , ,Aš,Doubrava,348726402,"[50.26011726567017, 12.240046352970012]"
119, , ,Aš,Doubrava,348711402,"[50.25914682891897, 12.238958224600916]"
4, , ,Aš,Nebesa,359653402,"[50.19741782595823, 12.228194380731042]"
163, , ,Aš,Kopaniny,354542402,"[50.26528923114024, 12.229898989828857]"
50, , ,Aš,Mokřiny,359346402,"[50.201634805589414, 12.210406649035937]"
176, , ,Aš,Mokřiny,359308402,"[50.202744155350146, 12.209527558709276]"
207, , ,Aš,Mokřiny,359344402,"[50.21101805880837, 12.212104016430931]"
7, , ,Aš,Mokřiny,359209402,"[50.20072691183285, 12.220253872381878]"
171, , ,Aš,Mokřiny,359345402,"[50.20552668658805, 12.209914170153688]"
148, , ,Aš,Mokřiny,359254402,"[50.212787137900634, 12.21999417175979]"
157, , ,Aš,Kopaniny,354546402,"[50.2635632404741, 12.227803769806016]"
158, , ,Aš,Mokřiny,359245402,"[50.2053414143773, 12.210530428298568]"
207, , ,Aš,Vernéřov,368748402,"[50.22657921397011, 12.221830744464015]"
153, , ,Aš,Kopaniny,354528402,"[50.257391644453925, 12.22017719360718]"
5, , ,Aš,Horní Paseky,352459402,"[50.22211969651015, 12.256668260864831]"
26, , ,Aš,Dolní Paseky,348156402,"[50.243235562905944, 12.228432420860841]"
38, , ,Aš,Dolní Paseky,348211402,"[50.23372363653565, 12.236462245133202]"
1114,12,Vančurova,Aš,Aš,345706402,"[50.21840547894686, 12.183119504812254]"
1393,16,Havlíčkova,Aš,Aš,346402402,"[50.224517985164475, 12.196042224763618]"
1543,15,Kotkova,Aš,Aš,345583402,"[50.21329828279297, 12.20269770477162]"
1587,2,Západní,Aš,Aš,344606402,"[50.21900090596848, 12.18177234882211]"
1803,21,Šumavská,Aš,Aš,346907402,"[50.21574809864549, 12.198413122477273]"
1912,15,Ježkova,Aš,Aš,346475402,"[50.23272126740963, 12.184274428240881]"
18, , ,Aš,Nebesa,359664402,"[50.19926159659393, 12.23482679709548]"
1513,7,Klostermannova,Aš,Aš,347598402,"[50.21449410405497, 12.19527228654805]"
1775,26,Vysoká,Aš,Aš,344920402,"[50.21603312370197, 12.1983753735248]"
1884,18,Buková,Aš,Aš,345239402,"[50.22235857371878, 12.20194336403051]"
2173,15,Štefánikova,Aš,Aš,345751402,"[50.22593526531822, 12.194573270910574]"
96, , ,Aš,Mokřiny,359238402,"[50.20942777581303, 12.21326730844467]"
1085,11,Nerudova,Aš,Aš,346052402,"[50.21826977705208, 12.199483227112015]"
1612,13,Studentská,Aš,Aš,344413402,"[50.22811840604239, 12.183481362436767]"
1667,16,Krajkářská,Aš,Aš,344592402,"[50.21744931559501, 12.179980763470727]"
1123,28,Táborská,Aš,Aš,345197402,"[50.21702024483424, 12.200943067723115]"
1316,4,Krajkářská,Aš,Aš,346360402,"[50.218745975285856, 12.182013601524888]"
1524, ,Na Háji,Aš,Aš,345492402,"[50.23519221797802, 12.19005806838032]"
1633,15,Vladivostocká,Aš,Aš,346388402,"[50.219684479299296, 12.20016471444363]"
1747,8,Puškinova,Aš,Aš,347385402,"[50.22034430085022, 12.20304828783758]"
1812,2,Mánesova,Aš,Aš,346986402,"[50.2152848887518, 12.197237159593502]"
1934,4,Kmochova,Aš,Aš,345652402,"[50.226882131108916, 12.19225307838652]"
1958,12,Puškinova,Aš,Aš,345665402,"[50.22026818614865, 12.203373020660285]"
2016,20,Šaldova,Aš,Aš,344898402,"[50.21973506856922, 12.197906510815196]"
2113,17,Horova,Aš,Aš,346434402,"[50.22627351204329, 12.18119874457115]"
1299,37,Na Vrchu,Aš,Aš,345205402,"[50.2158204976732, 12.192530923870935]"
1324,35,Alešova,Aš,Aš,344921402,"[50.21883474049411, 12.199906532470157]"
1450,26,Textilní,Aš,Aš,344399402,"[50.22504034787508, 12.197617864548263]"
1608,31,Dlouhá,Aš,Aš,344774402,"[50.22390886815722, 12.197834431478736]"
1875,17,Čelakovského,Aš,Aš,345004402,"[50.22673900464343, 12.179806709254796]"
2058,5,Květnová,Aš,Aš,346929402,"[50.226185208209664, 12.180247978590643]"
1143,36,Táborská,Aš,Aš,344849402,"[50.21670865102231, 12.200923824758792]"
1503,21,Nádražní,Aš,Aš,517309402,"[50.21088513305218, 12.198886340234019]"
1606,171,Chebská,Aš,Aš,347227402,"[50.214207679235145, 12.19760768855691]"
1624,14,Selbská,Aš,Aš,344820402,"[50.218933836871884, 12.177131122019121]"
1784,7,Vladivostocká,Aš,Aš,344747402,"[50.21908275227803, 12.198912972178622]"
1847,6,Kapitána Jaroše,Aš,Aš,345128402,"[50.22085308267514, 12.202200964037848]"
1896,7,Slovanská,Aš,Aš,347200402,"[50.2240335871281, 12.18305315545535]"
1855,37,Příbramská,Aš,Aš,347442402,"[50.224521080135816, 12.19398650491783]"
2090, ,Poděbradova,Aš,Aš,346411402,"[50.23661124524555, 12.190589850517359]"
2181,126,Chebská,Aš,Aš,347392402,"[50.2125305610502, 12.199708571834895]"
17,14,Kostelní,Aš,Aš,344912402,"[50.22636973833719, 12.185207111926875]"
622,1,Lipová,Aš,Aš,347620402,"[50.2194396954634, 12.189749799138516]"
182,4,Zámecká,Aš,Aš,347545402,"[50.22501699602962, 12.187301669931248]"
1546,27,Vysoká,Aš,Aš,345209402,"[50.21620205329807, 12.198649089091932]"
1662,33,Hlávkova,Aš,Aš,345201402,"[50.21779459091408, 12.201916387919312]"
334, ,Karlova,Aš,Aš,345459402,"[50.22200515331837, 12.188390165467814]"
2076,47,Studentská,Aš,Aš,345020402,"[50.228032819196066, 12.179132210742083]"
573, ,Komenského,Aš,Aš,344989402,"[50.215905561962856, 12.207754784191195]"
2086,10,Větrná,Aš,Aš,344621402,"[50.21911500219096, 12.197696733272144]"
2177,65,Alešova,Aš,Aš,344754402,"[50.21805156258461, 12.20280787643622]"
2786,4,Ježkova,Aš,Aš,347593402,"[50.23245756576742, 12.184982541269298]"
1170, , ,Aš,Aš,344313402,"[50.21722073389656, 12.19344942431279]"
1186, , ,Aš,Aš,347547402,"[50.21786630514917, 12.194181740251542]"
2776, ,Okružní,Aš,Aš,344668402,"[50.215550270154296, 12.187103945870279]"
1154, , ,Aš,Aš,346585402,"[50.217715531786645, 12.200082998663378]"
2775,9,Okružní,Aš,Aš,347273402,"[50.21571975390192, 12.194197412788153]"
138, , ,Aš,Doubrava,348722402,"[50.256527740916276, 12.231450419777847]"
91, ,Anglická,Aš,Aš,345596402,"[50.21273717910258, 12.19927112371509]"
236, , ,Aš,Mokřiny,504428402,"[50.208256997621454, 12.215163706537082]"
772, , ,Aš,Aš,346489402,"[50.22623474879025, 12.179372307109963]"
813, , ,Aš,Aš,346008402,"[50.22086106219345, 12.19749630240317]"
1141, , ,Aš,Aš,345153402,"[50.217844565250395, 12.200733201482935]"
73, ,Jitřní,Aš,Aš,344620402,"[50.218555201902845, 12.198337069547987]"
56, , ,Aš,Kopaniny,354559402,"[50.26506620145664, 12.229417761027808]"
