cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1192, ,Sadová,Červený Kostelec,Červený Kostelec,507872605,"[50.483519226236304, 16.094965516960592]"
389, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520948605,"[50.481457578473346, 16.083310560687405]"
386, , ,Červený Kostelec,Lhota za Červeným Kostelcem,639943605,"[50.484449775995834, 16.080113537989067]"
1210, ,Dvořáčkova,Červený Kostelec,Červený Kostelec,569222605,"[50.47746325708601, 16.094060249344082]"
1212, ,Končinská,Červený Kostelec,Červený Kostelec,579461605,"[50.47395178897884, 16.100777904548675]"
21, , ,Červený Kostelec,Mstětín,532808605,"[50.45974036237349, 16.067211948024017]"
950, ,Řehákova,Červený Kostelec,Červený Kostelec,507759605,"[50.485054447196525, 16.096899248415145]"
158, , ,Červený Kostelec,Horní Kostelec,511957605,"[50.49338265561735, 16.122904854711056]"
251, ,17. listopadu,Červený Kostelec,Červený Kostelec,507483605,"[50.476926292275984, 16.091554567343046]"
963, ,Lipky,Červený Kostelec,Červený Kostelec,507064605,"[50.48309544811722, 16.09182009541578]"
182, , ,Červený Kostelec,Horní Kostelec,512052605,"[50.488342870401276, 16.109841534497136]"
1019, ,Přemyslova,Červený Kostelec,Červený Kostelec,506779605,"[50.479196666268365, 16.102857685100467]"
410, ,Nerudova,Červený Kostelec,Červený Kostelec,507582605,"[50.470630790025815, 16.09282309113868]"
1143, ,Lánská,Červený Kostelec,Červený Kostelec,507422605,"[50.484109154684404, 16.0932426746653]"
109, , ,Červený Kostelec,Horní Kostelec,511908605,"[50.4940933701467, 16.121331162500855]"
107, ,Výsluní,Červený Kostelec,Lhota za Červeným Kostelcem,520687605,"[50.4864535999451, 16.077039345725428]"
803, ,Lánská,Červený Kostelec,Červený Kostelec,507019605,"[50.48177218400813, 16.09517553122119]"
390, , ,Červený Kostelec,Lhota za Červeným Kostelcem,596862605,"[50.4753939487976, 16.08030832355811]"
103, , ,Červený Kostelec,Olešnice,527407605,"[50.44593452304245, 16.08715107563887]"
58, , ,Červený Kostelec,Olešnice,527759605,"[50.44043910187908, 16.091432430886975]"
732, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,506973605,"[50.47210164950881, 16.095731098586022]"
1226, ,U Brodského,Červený Kostelec,Červený Kostelec,699843605,"[50.46767669264077, 16.10773424631976]"
306, ,Řehákova,Červený Kostelec,Červený Kostelec,507874605,"[50.48097027536574, 16.09900228701286]"
153, ,Přemyslova,Červený Kostelec,Červený Kostelec,507048605,"[50.47928177548071, 16.100730799402342]"
3, ,Sokolská,Červený Kostelec,Červený Kostelec,506462605,"[50.475569416726934, 16.092703244054466]"
847, ,Jiráskova,Červený Kostelec,Červený Kostelec,507169605,"[50.481479520941654, 16.100793827725685]"
601, ,Havlíčkova,Červený Kostelec,Červený Kostelec,507500605,"[50.47593374733492, 16.090291483777]"
626, ,Souběžná,Červený Kostelec,Červený Kostelec,506909605,"[50.48118131139978, 16.099538475040717]"
814, ,17. listopadu,Červený Kostelec,Červený Kostelec,507495605,"[50.480489435099855, 16.086557611134907]"
1127, ,Chrby,Červený Kostelec,Červený Kostelec,506583605,"[50.4811196232391, 16.09038305854459]"
506, ,Žďárská,Červený Kostelec,Červený Kostelec,506237605,"[50.472930497807795, 16.08698922286634]"
579, ,Náchodská,Červený Kostelec,Červený Kostelec,506082605,"[50.47304829243911, 16.103967005890954]"
708, ,Žďárská,Červený Kostelec,Červený Kostelec,507021605,"[50.47221485223849, 16.08665401575932]"
1028, ,Jiráskova,Červený Kostelec,Červený Kostelec,507163605,"[50.4778797469266, 16.095485183691338]"
1093, ,Lánská,Červený Kostelec,Červený Kostelec,507403605,"[50.484088287672954, 16.092311711210307]"
86, , ,Červený Kostelec,Horní Kostelec,511967605,"[50.48509754679361, 16.106252110392354]"
140, ,Souběžná,Červený Kostelec,Červený Kostelec,507923605,"[50.48178995245475, 16.100492338028754]"
146, ,Českoskalická,Červený Kostelec,Červený Kostelec,505973605,"[50.472168221146795, 16.088431036232212]"
241, ,Sokolská,Červený Kostelec,Červený Kostelec,507469605,"[50.473934966923686, 16.091523777741056]"
498, ,Sokolská,Červený Kostelec,Červený Kostelec,507577605,"[50.472727238775775, 16.09024339908121]"
62, , ,Červený Kostelec,Horní Kostelec,511822605,"[50.48921728168236, 16.113525157991592]"
86, ,Přemyslova,Červený Kostelec,Červený Kostelec,507321605,"[50.47953891888201, 16.10153079580374]"
321, ,Na Skalce,Červený Kostelec,Červený Kostelec,507838605,"[50.471688908213345, 16.090096446166775]"
724, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,506931605,"[50.47394570348373, 16.095027694435633]"
804, ,Větrník,Červený Kostelec,Červený Kostelec,507035605,"[50.477402044661254, 16.085436706301707]"
82, , ,Červený Kostelec,Horní Kostelec,511759605,"[50.486161307838486, 16.106802753723006]"
34, ,Boženy Němcové,Červený Kostelec,Červený Kostelec,507644605,"[50.47691792725876, 16.095223931680113]"
135, ,Severní,Červený Kostelec,Červený Kostelec,507383605,"[50.482890718444004, 16.093050496719464]"
444, ,Sokolská,Červený Kostelec,Červený Kostelec,507511605,"[50.47385511660813, 16.092252066596437]"
632, ,Lipky,Červený Kostelec,Červený Kostelec,506980605,"[50.484479351627996, 16.090426809141423]"
760, ,Rybničná,Červený Kostelec,Červený Kostelec,507042605,"[50.47417475316567, 16.0854830104829]"
1144, ,Přemyslova,Červený Kostelec,Červený Kostelec,507420605,"[50.47924256852837, 16.101006996140125]"
2, , ,Červený Kostelec,Horní Kostelec,511903605,"[50.48800816801067, 16.10824306834132]"
30, , ,Červený Kostelec,Horní Kostelec,511785605,"[50.4904074118019, 16.11621494498701]"
46, ,Na Strži,Červený Kostelec,Horní Kostelec,511942605,"[50.48467787758143, 16.10741349378168]"
118, , ,Červený Kostelec,Horní Kostelec,511824605,"[50.48427968396033, 16.103209368782927]"
140, ,Na Strži,Červený Kostelec,Horní Kostelec,511769605,"[50.48573093175293, 16.10766102891864]"
395, ,Lánská,Červený Kostelec,Červený Kostelec,506040605,"[50.47988769842794, 16.096354279817895]"
424, ,Náchodská,Červený Kostelec,Červený Kostelec,506057605,"[50.473355746930785, 16.102836973381116]"
215, ,Na Strži,Červený Kostelec,Horní Kostelec,511850605,"[50.48394708009487, 16.10433481985393]"
13, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520412605,"[50.48196557538452, 16.08171258686928]"
254, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520546605,"[50.47943277250678, 16.0783164285697]"
279, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520808605,"[50.482097141429904, 16.07251025200869]"
26, , ,Červený Kostelec,Stolín,532920605,"[50.4699381452882, 16.066669623976296]"
30, , ,Červený Kostelec,Stolín,532814605,"[50.46882610826208, 16.068981191268186]"
48, , ,Červený Kostelec,Stolín,532868605,"[50.46891466875962, 16.067442348181654]"
1153, , ,Červený Kostelec,Horní Kostelec,511963605,"[50.488040974895384, 16.12383771218637]"
150, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520421605,"[50.48204817722473, 16.076663673142388]"
178, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520596605,"[50.48074475350305, 16.080256608870904]"
218, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520403605,"[50.48284993376218, 16.081204320703122]"
304, ,Nová,Červený Kostelec,Lhota za Červeným Kostelcem,520515605,"[50.478887462524334, 16.083258057026075]"
11, , ,Červený Kostelec,Mstětín,532898605,"[50.458968387499695, 16.063478906202352]"
35, , ,Červený Kostelec,Stolín,532876605,"[50.468012980038424, 16.06962072549056]"
243, , ,Červený Kostelec,Horní Kostelec,511965605,"[50.48618189694689, 16.105619665191945]"
84, , ,Červený Kostelec,Stolín,532934605,"[50.47141530489437, 16.07509590341796]"
12, , ,Červený Kostelec,Bohdašín,502197605,"[50.4999515215975, 16.112556479044848]"
237, ,Letná,Červený Kostelec,Červený Kostelec,506918605,"[50.475983811158414, 16.09949579045636]"
486, ,Nerudova,Červený Kostelec,Červený Kostelec,507839605,"[50.47144108648865, 16.09097335513015]"
628, ,Lipky,Červený Kostelec,Červený Kostelec,506257605,"[50.48376851811604, 16.090202498088566]"
764, ,17. listopadu,Červený Kostelec,Červený Kostelec,507105605,"[50.48064778217247, 16.086281463639594]"
919, ,Na Skalce,Červený Kostelec,Červený Kostelec,506104605,"[50.46916597743529, 16.08849711888928]"
1148, ,Za Občinou,Červený Kostelec,Červený Kostelec,507464605,"[50.469980677254725, 16.10106335736639]"
1086, ,U Čermáku,Červený Kostelec,Červený Kostelec,507570605,"[50.472140103489956, 16.110415751059463]"
122, ,Náchodská,Červený Kostelec,Červený Kostelec,506203605,"[50.47426541160864, 16.098288246677175]"
131, ,Českoskalická,Červený Kostelec,Červený Kostelec,506371605,"[50.47212474317642, 16.088807651274525]"
432, ,5. května,Červený Kostelec,Červený Kostelec,507122605,"[50.475812160942205, 16.08651315437675]"
1000, ,Gen. Kratochvíla,Červený Kostelec,Červený Kostelec,506446605,"[50.47645085371209, 16.08855275721651]"
1013, ,U Brodského,Červený Kostelec,Červený Kostelec,507390605,"[50.46716087455454, 16.10546178039484]"
199, ,Na Strži,Červený Kostelec,Horní Kostelec,511768605,"[50.485440140159874, 16.107327584380702]"
361, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520821605,"[50.48462873615176, 16.08212518984926]"
78, , ,Červený Kostelec,Stolín,532805605,"[50.47103163139127, 16.075701380368]"
329, ,Borek,Červený Kostelec,Červený Kostelec,506035605,"[50.47813253122011, 16.099487323900153]"
380, ,Větrník,Červený Kostelec,Červený Kostelec,506025605,"[50.478032749458315, 16.086530288096487]"
50, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520413605,"[50.486178945110126, 16.08103612135878]"
206, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520423605,"[50.48704204972931, 16.068223823404818]"
22, , ,Červený Kostelec,Stolín,532821605,"[50.46706251866888, 16.071592892149276]"
92, , ,Červený Kostelec,Stolín,532883605,"[50.46886077236113, 16.07285880099743]"
107, , ,Červený Kostelec,Olešnice,527571605,"[50.465123068929245, 16.07214493320803]"
164, , ,Červený Kostelec,Olešnice,527724605,"[50.4537602713809, 16.09174852194088]"
84, , ,Červený Kostelec,Olešnice,527499605,"[50.46160395821665, 16.077068898638302]"
31, , ,Červený Kostelec,Olešnice,527605605,"[50.45263640371318, 16.105308393835035]"
93, , ,Červený Kostelec,Olešnice,527388605,"[50.45446997765757, 16.09390895716292]"
79, , ,Červený Kostelec,Olešnice,527516605,"[50.44108784159563, 16.09530962113946]"
115, , ,Červený Kostelec,Olešnice,527514605,"[50.46785381527073, 16.07877407292204]"
247, , ,Červený Kostelec,Olešnice,527781605,"[50.45339689985346, 16.087823457629707]"
15, , ,Červený Kostelec,Bohdašín,502169605,"[50.49851829169742, 16.11277885979824]"
59, ,Náměrky,Červený Kostelec,Bohdašín,502191605,"[50.501024857079514, 16.108791483961884]"
21, ,Na Strži,Červený Kostelec,Červený Kostelec,507257605,"[50.482761877210365, 16.102672604664694]"
52, , ,Červený Kostelec,Bohdašín,502186605,"[50.49950463945969, 16.113363008571252]"
88, , ,Červený Kostelec,Horní Kostelec,512025605,"[50.48907508918101, 16.124984788679956]"
953, ,Lánská,Červený Kostelec,Červený Kostelec,506399605,"[50.483197113572686, 16.093950138265992]"
914, ,Řehákova,Červený Kostelec,Červený Kostelec,506310605,"[50.4819031920701, 16.0982398636049]"
1065, ,V Zahradách,Červený Kostelec,Červený Kostelec,506701605,"[50.484759703470026, 16.098718256580845]"
1027, ,V Zahradách,Červený Kostelec,Červený Kostelec,506738605,"[50.48467246781717, 16.100197243994085]"
1033, ,U Brodského,Červený Kostelec,Červený Kostelec,505966605,"[50.46722829484839, 16.10504448957214]"
1059, ,U Brodského,Červený Kostelec,Červený Kostelec,506762605,"[50.46785597660226, 16.10286377578398]"
294, ,Školní,Červený Kostelec,Lhota za Červeným Kostelcem,520480605,"[50.47925133538759, 16.08203004627193]"
3, , ,Červený Kostelec,Horní Kostelec,511788605,"[50.49137321334239, 16.118144218682882]"
143, , ,Červený Kostelec,Horní Kostelec,511974605,"[50.488429560919506, 16.12386836001319]"
1121, ,V Ráji,Červený Kostelec,Horní Kostelec,511938605,"[50.49019700415269, 16.13298614535873]"
137, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520698605,"[50.48070386737552, 16.084112013652437]"
236, ,Strmá,Červený Kostelec,Horní Kostelec,511837605,"[50.488362098634916, 16.10809800153357]"
153, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520859605,"[50.481529523562244, 16.079025888171877]"
1049, ,Lánská,Červený Kostelec,Červený Kostelec,507171605,"[50.48344963694571, 16.09377346799323]"
947, ,Nová,Červený Kostelec,Červený Kostelec,506238605,"[50.47858100300428, 16.084003770717565]"
1116, ,Končinská,Červený Kostelec,Červený Kostelec,507437605,"[50.47425328661406, 16.100897759777244]"
232, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520844605,"[50.47898657443308, 16.076306719843945]"
65, ,Souběžná,Červený Kostelec,Horní Kostelec,511853605,"[50.48748778299742, 16.10662001652063]"
125, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520950605,"[50.48378926824614, 16.08077191753425]"
46, , ,Červený Kostelec,Stolín,532856605,"[50.467716463382274, 16.07176375367168]"
1096, , ,Červený Kostelec,Horní Kostelec,511811605,"[50.48729220522377, 16.125077767639276]"
1077, ,Na Skalce,Červený Kostelec,Červený Kostelec,507249605,"[50.468913201569755, 16.08891185075118]"
1145, ,Sadová,Červený Kostelec,Červený Kostelec,507404605,"[50.48376544326047, 16.09661814288903]"
273, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520463605,"[50.480504638878315, 16.078217442377074]"
61, , ,Červený Kostelec,Horní Kostelec,511766605,"[50.48899483788147, 16.111199733957204]"
67, , ,Červený Kostelec,Horní Kostelec,511730605,"[50.49468136163019, 16.119008405905245]"
220, , ,Červený Kostelec,Horní Kostelec,511744605,"[50.4891925470834, 16.11228676065456]"
125, , ,Červený Kostelec,Horní Kostelec,511787605,"[50.49309728136385, 16.12760027532063]"
81, , ,Červený Kostelec,Horní Kostelec,511757605,"[50.48879279838449, 16.110037615010718]"
85, , ,Červený Kostelec,Horní Kostelec,511868605,"[50.48546818970753, 16.10534558167828]"
103, , ,Červený Kostelec,Horní Kostelec,511718605,"[50.48456611190113, 16.104247688844445]"
132, , ,Červený Kostelec,Horní Kostelec,511817605,"[50.48596107533316, 16.10594771380571]"
22, , ,Červený Kostelec,Mstětín,532857605,"[50.459159357468906, 16.065188928556683]"
63, , ,Červený Kostelec,Stolín,532847605,"[50.46990185082407, 16.077819310664427]"
108, ,Na Strži,Červený Kostelec,Horní Kostelec,511776605,"[50.48409959555209, 16.105919392517084]"
197, , ,Červený Kostelec,Horní Kostelec,511828605,"[50.4894159553871, 16.110480393310606]"
100, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520617605,"[50.486792950087455, 16.06887729287002]"
901, ,Vyšehradská,Červený Kostelec,Červený Kostelec,506298605,"[50.47463248976876, 16.10377714711197]"
1118, ,Končinská,Červený Kostelec,Červený Kostelec,507442605,"[50.47424045068877, 16.100686821846487]"
1119, ,U Brodského,Červený Kostelec,Červený Kostelec,507335605,"[50.468431939499425, 16.104907965164283]"
1200, ,Školní,Červený Kostelec,Červený Kostelec,507794605,"[50.480200903836106, 16.085283439928553]"
1025, ,U Brodského,Červený Kostelec,Červený Kostelec,506334605,"[50.46759364994935, 16.104300851119838]"
281, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520681605,"[50.48495672970475, 16.08172451015965]"
319, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520557605,"[50.47769175016413, 16.08357055206898]"
210, , ,Červený Kostelec,Horní Kostelec,511764605,"[50.494311750693335, 16.119835223910535]"
278, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520677605,"[50.486851748058264, 16.077193409735223]"
276, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520906605,"[50.48222041701886, 16.070492476487715]"
23, , ,Červený Kostelec,Bohdašín,502127605,"[50.498931857987465, 16.11254604482489]"
217, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520561605,"[50.48273653767765, 16.081259523593957]"
155, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520608605,"[50.48379835533587, 16.075712957732637]"
307, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520944605,"[50.48306108416382, 16.073568581081467]"
175, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520699605,"[50.48085519868985, 16.081042028383717]"
58, , ,Červený Kostelec,Stolín,532837605,"[50.46935635029341, 16.068001987017727]"
332, ,Nová,Červený Kostelec,Lhota za Červeným Kostelcem,520556605,"[50.478375116787255, 16.083519063214663]"
95, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520631605,"[50.477322171813306, 16.077472833241853]"
324, ,Budovatelská,Červený Kostelec,Lhota za Červeným Kostelcem,520564605,"[50.47815108350826, 16.083161851621703]"
55, , ,Červený Kostelec,Stolín,532852605,"[50.46748444013644, 16.071692227222965]"
916, ,Lipky,Červený Kostelec,Červený Kostelec,506191605,"[50.48446011606532, 16.090773904847815]"
