cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Týniště nad Orlicí,Rašovice,223019607,"[50.15052307736075, 16.13033791132548]"
988, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,236620607,"[50.15418419672889, 16.081023947662697]"
46, , ,Týniště nad Orlicí,Křivice,222780607,"[50.18004934759386, 16.11225848205451]"
229, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,220780607,"[50.155034326783706, 16.06778599287729]"
603, ,Pelikánova,Týniště nad Orlicí,Týniště nad Orlicí,221294607,"[50.156368812324814, 16.069713205494622]"
659, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,221321607,"[50.14717729409497, 16.078581107601874]"
211, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,222260607,"[50.147510367833455, 16.077654843810254]"
300, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,222066607,"[50.15303281196759, 16.069686472944344]"
46, , ,Týniště nad Orlicí,Štěpánovsko,222497607,"[50.150840529795204, 16.055973038757234]"
50, , ,Týniště nad Orlicí,Křivice,222782607,"[50.17962676159521, 16.11218869097684]"
58, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221517607,"[50.15198518522128, 16.07117451751416]"
360, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221510607,"[50.148212859225154, 16.07697316247438]"
486, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,222120607,"[50.154516375696744, 16.07316760410464]"
46, , ,Týniště nad Orlicí,Rašovice,223115607,"[50.15482369985436, 16.128148615625737]"
17, , ,Týniště nad Orlicí,Křivice,222773607,"[50.17716765571023, 16.10984241766463]"
56, , ,Týniště nad Orlicí,Petrovice,222870607,"[50.17203005272893, 16.039808272855716]"
9, , ,Týniště nad Orlicí,Rašovice,223017607,"[50.145629084033736, 16.130376873042103]"
41, , ,Týniště nad Orlicí,Rašovice,223079607,"[50.150406080250654, 16.131019542188504]"
4, , ,Týniště nad Orlicí,Křivice,222772607,"[50.17965088820194, 16.11366969080164]"
701, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,220972607,"[50.158939010670935, 16.087186200266878]"
45, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221477607,"[50.14938026085162, 16.071194409338503]"
729, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,221501607,"[50.15042312526089, 16.082157247825325]"
428, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,222156607,"[50.1605480817949, 16.064753872357223]"
599, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,221504607,"[50.156782539826416, 16.070129303704725]"
17, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220962607,"[50.15224636443984, 16.08438116079933]"
396, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221158607,"[50.14793853158853, 16.077920320941132]"
543, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,221518607,"[50.1507011537922, 16.082022923035268]"
38, , ,Týniště nad Orlicí,Petrovičky,222848607,"[50.171959331765784, 16.03265543231973]"
239, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,221102607,"[50.14691822634849, 16.07450110379282]"
82, , ,Týniště nad Orlicí,Křivice,222797607,"[50.17997285713194, 16.11047848547324]"
834, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,221405607,"[50.15748781415619, 16.085964803772008]"
66, , ,Týniště nad Orlicí,Petrovičky,222938607,"[50.18474848888963, 16.04166483164258]"
631, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,220881607,"[50.15119624339549, 16.082198715897288]"
615, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221296607,"[50.15601600772466, 16.069761589978143]"
742, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,221360607,"[50.1479941024057, 16.073863395581338]"
750, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221515607,"[50.150655925500125, 16.083318760913226]"
181, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221060607,"[50.15016146838868, 16.077347025155888]"
338, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,220850607,"[50.156542954194265, 16.08555511789842]"
64, , ,Týniště nad Orlicí,Rašovice,302406607,"[50.14437348706328, 16.129331114739227]"
62, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221069607,"[50.15259459548411, 16.07151886001555]"
54, , ,Týniště nad Orlicí,Štěpánovsko,222529607,"[50.150305073754964, 16.056532246075268]"
85, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221957607,"[50.148005317521665, 16.071836131705272]"
82, , ,Týniště nad Orlicí,Štěpánovsko,222620607,"[50.14983093507737, 16.056332241865437]"
802, ,Čapkova,Týniště nad Orlicí,Týniště nad Orlicí,222015607,"[50.153773943140045, 16.072575240977336]"
639, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,220976607,"[50.14764837812655, 16.082162472021977]"
34, , ,Týniště nad Orlicí,Rašovice,223127607,"[50.15456723387304, 16.128918410287316]"
535, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221235607,"[50.1525628012745, 16.081844401642762]"
770, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221545607,"[50.14833088292536, 16.08183540650839]"
41, , ,Týniště nad Orlicí,Štěpánovsko,222615607,"[50.17458631950393, 16.00061738063764]"
468, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,220646607,"[50.151595424583775, 16.076972888718693]"
30, , ,Týniště nad Orlicí,Křivice,222754607,"[50.18047888442246, 16.110171317083566]"
854, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221412607,"[50.15669677330755, 16.068999610504836]"
116, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,221714607,"[50.14649656037499, 16.08264628048598]"
25, ,Mostecká,Týniště nad Orlicí,Týniště nad Orlicí,220932607,"[50.14869272238712, 16.068933183676485]"
280, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221116607,"[50.15292911141788, 16.071740407325606]"
717, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221349607,"[50.15711740452761, 16.06891636657843]"
663, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221324607,"[50.152400544367424, 16.08217968309716]"
898, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221056607,"[50.14975271374366, 16.082321174496066]"
981, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,222362607,"[50.157541193481684, 16.06888552033587]"
611, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,222336607,"[50.14520070048226, 16.077276568414646]"
862, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,221420607,"[50.156842564199174, 16.08464050388648]"
607, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,221509607,"[50.14840019456449, 16.07877047232746]"
523, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221473607,"[50.152465408080786, 16.082032563350378]"
111, ,Na Struze,Týniště nad Orlicí,Týniště nad Orlicí,359476607,"[50.150468952880594, 16.089856916623287]"
105, , ,Týniště nad Orlicí,Štěpánovsko,301326607,"[50.14725207685023, 16.06092763180336]"
570, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220819607,"[50.15208528520258, 16.08223645581064]"
176, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,362810607,"[50.15090828889529, 16.07944806478688]"
309, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221485607,"[50.15302306414989, 16.071440014037236]"
322, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221127607,"[50.15361384507209, 16.070964695002086]"
818, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,0,"[50.15362410534657, 16.07420476214378]"
120, ,Na Struze,Týniště nad Orlicí,Týniště nad Orlicí,366855607,"[50.14971753768016, 16.091676293072677]"
826, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221403607,"[50.14897432875623, 16.083909026205482]"
68, , ,Týniště nad Orlicí,Petrovice,354862607,"[50.171678816008956, 16.039473464036437]"
4, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221931607,"[50.156831442579445, 16.08554752880646]"
166, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,291187607,"[50.15228230670689, 16.075766173933868]"
110, , ,Týniště nad Orlicí,Týniště nad Orlicí,371446607,"[50.15717241439199, 16.076123000900285]"
113, , ,Týniště nad Orlicí,Týniště nad Orlicí,373097607,"[50.149662096689035, 16.09047302977994]"
1002, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,357514607,"[50.14811268537531, 16.08247263563584]"
1001, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,368204607,"[50.15799372301668, 16.067396881527195]"
91, , ,Týniště nad Orlicí,Křivice,369477607,"[50.178954207998586, 16.11392800987166]"
999, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,291326607,"[50.162477110707435, 16.066643370671454]"
75, , ,Týniště nad Orlicí,Petrovičky,358106607,"[50.17315951104723, 16.030570992717738]"
113, , ,Týniště nad Orlicí,Štěpánovsko,287846607,"[50.144853781259336, 16.05491544870436]"
996, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221092607,"[50.157179824275936, 16.087314633762652]"
1003, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,377326607,"[50.14433590223673, 16.084093355203084]"
12, , ,Týniště nad Orlicí,Týniště nad Orlicí,380566607,"[50.14523378385661, 16.07916985596595]"
995, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,374511607,"[50.15868258710203, 16.06751015885098]"
39, , ,Týniště nad Orlicí,Štěpánovsko,379204607,"[50.15917033678533, 16.02409836822385]"
108, , ,Týniště nad Orlicí,Týniště nad Orlicí,221832607,"[50.14978382450578, 16.090039706805133]"
1006, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,376446607,"[50.159364602134055, 16.066853110617586]"
1005, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,376445607,"[50.15918950695881, 16.067072047091685]"
177, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,381194607,"[50.15166099687443, 16.07600899961537]"
1004, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,222077607,"[50.15710277606034, 16.08820909775339]"
1010, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,387699607,"[50.15535287247359, 16.08636243054488]"
1015, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,391288607,"[50.154451253479266, 16.085918247853012]"
81, , ,Týniště nad Orlicí,Petrovice,223008607,"[50.175757587848075, 16.032129102170735]"
963, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,222281607,"[50.15892641895285, 16.086102654058053]"
6, , ,Týniště nad Orlicí,Křivice,222739607,"[50.17937904299957, 16.114441170945106]"
122, , ,Týniště nad Orlicí,Týniště nad Orlicí,402469607,"[50.15598448715163, 16.076645784260055]"
1008, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,398824607,"[50.15574591741558, 16.086912226281548]"
1011, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,387558607,"[50.155193279473096, 16.086167195442822]"
1093, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,221180607,"[50.16252659930506, 16.06595064437677]"
196, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,403697607,"[50.16226460632198, 16.070572224705398]"
114, , ,Týniště nad Orlicí,Štěpánovsko,394777607,"[50.15279766478798, 16.05139106275715]"
1040, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,400087607,"[50.156010153918515, 16.08588748391595]"
108, , ,Týniště nad Orlicí,Štěpánovsko,395308607,"[50.148554288515555, 16.054502684695695]"
91, , ,Týniště nad Orlicí,Štěpánovsko,222711607,"[50.15677672663263, 16.04385424710505]"
1047, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,401307607,"[50.16090945906962, 16.06983534904611]"
65, , ,Týniště nad Orlicí,Rašovice,401610607,"[50.15008672399133, 16.130447345191595]"
1022, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,396859607,"[50.15588171688684, 16.08656040933231]"
1039, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,400086607,"[50.156054522241185, 16.085953909757453]"
1019, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,14750804010,"[50.15537381883058, 16.085813422804634]"
1018, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,14469885010,"[50.155224817083855, 16.085590092791204]"
109, , ,Týniště nad Orlicí,Štěpánovsko,392136607,"[50.14913707896134, 16.054525247887142]"
1048, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,394676607,"[50.14979553590951, 16.081641266142217]"
1021, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,392702607,"[50.15576165174391, 16.086346541143097]"
16, ,Mostecká,Týniště nad Orlicí,Týniště nad Orlicí,15563637010,"[50.14759467781666, 16.06946077402789]"
77, , ,Týniště nad Orlicí,Petrovičky,382709607,"[50.16970591550346, 16.031781390097624]"
14, ,Mostecká,Týniště nad Orlicí,Týniště nad Orlicí,15563636010,"[50.14793587463865, 16.068870981652818]"
1052, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,15650326010,"[50.15318160969811, 16.08244114714515]"
66, , ,Týniště nad Orlicí,Rašovice,15577227010,"[50.141890868885355, 16.128705544796297]"
1051, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,354346607,"[50.173459613691286, 16.093009716958964]"
100, , ,Týniště nad Orlicí,Štěpánovsko,383576607,"[50.1492938389263, 16.0590760963816]"
253, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,220623607,"[50.14646946199609, 16.074743397891194]"
752, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221368607,"[50.14846488348554, 16.081713936314284]"
339, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,220994607,"[50.15544355297157, 16.07186256652092]"
56, , ,Týniště nad Orlicí,Petrovičky,222844607,"[50.1811226184923, 16.02316998510798]"
153, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222264607,"[50.15205984344655, 16.08053478167629]"
895, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,227945607,"[50.15282275209652, 16.074198907203524]"
847, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,222457607,"[50.15313066612874, 16.074185935554667]"
121, , ,Týniště nad Orlicí,Petrovice,222905607,"[50.181232067454324, 16.023234793728143]"
1012, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,29211135010,"[50.15503417452491, 16.085968775324535]"
1077, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,29803493010,"[50.148259698296144, 16.078436097434164]"
1069, ,Mostecká,Týniště nad Orlicí,Týniště nad Orlicí,32532978010,"[50.147358089117475, 16.06968279423896]"
18, , ,Týniště nad Orlicí,Křivice,33200011010,"[50.17732834383593, 16.115962930638418]"
1079, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,32676951010,"[50.15093936795748, 16.08113883143484]"
1014, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,32152221010,"[50.15477491179956, 16.085522222045384]"
120, , ,Týniště nad Orlicí,Štěpánovsko,31348809010,"[50.147114005574466, 16.061994633477383]"
121, , ,Týniště nad Orlicí,Štěpánovsko,222493607,"[50.15246290711914, 16.052117793657736]"
1072, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,40094052010,"[50.15468296896373, 16.084890759548912]"
1075, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,42490099010,"[50.15429332044158, 16.085495805267076]"
1086, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,46098173010,"[50.1523773641659, 16.08283892406109]"
79, , ,Týniště nad Orlicí,Petrovičky,40886044010,"[50.173180255523256, 16.030818231542153]"
178, ,Na Struze,Týniště nad Orlicí,Týniště nad Orlicí,221086607,"[50.151872230997505, 16.08685553279039]"
568, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221253607,"[50.151908261215404, 16.082562969779378]"
664, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,222001607,"[50.15230422228435, 16.082496105308703]"
686, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221337607,"[50.1572803548774, 16.086506533828423]"
89, , ,Týniště nad Orlicí,Petrovice,51680317010,"[50.170651242474875, 16.0442804615613]"
72, , ,Týniště nad Orlicí,Štěpánovsko,222500607,"[50.150396300990245, 16.05548948507544]"
73, , ,Týniště nad Orlicí,Štěpánovsko,222526607,"[50.15010745948174, 16.056231557079684]"
74, , ,Týniště nad Orlicí,Štěpánovsko,222595607,"[50.15005241530332, 16.05500198797494]"
75, , ,Týniště nad Orlicí,Štěpánovsko,222530607,"[50.15034545665672, 16.05541411461604]"
587, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,222002607,"[50.15221010601792, 16.082657620438997]"
610, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,220648607,"[50.14817814216121, 16.079535163634013]"
685, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221335607,"[50.157142889235324, 16.086337612295463]"
723, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,222448607,"[50.15137717528544, 16.084243486827383]"
757, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,222449607,"[50.15151738001052, 16.083936678309573]"
798, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221534607,"[50.158605842442036, 16.08654041723702]"
825, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,221402607,"[50.148893451203, 16.085167256096025]"
967, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,222149607,"[50.158265566670465, 16.067513882891987]"
977, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221045607,"[50.14844623282499, 16.0753323804559]"
128, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,221891607,"[50.15613461543664, 16.07112216359948]"
989, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,286768607,"[50.15825498140606, 16.06468430693163]"
33, ,Na Struze,Týniště nad Orlicí,Týniště nad Orlicí,221713607,"[50.15096546580042, 16.08871156465678]"
1037, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,26074351010,"[50.15615535878782, 16.086077833198107]"
1041, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,400085607,"[50.15597609088345, 16.0858563988576]"
1049, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,222153607,"[50.143538771427096, 16.08899902013043]"
1088, , ,Týniště nad Orlicí,Týniště nad Orlicí,286706607,"[50.165511561202415, 16.05453296211484]"
1078, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,222327607,"[50.144999260938235, 16.077302399211426]"
1061, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,25505880010,"[50.15495893046908, 16.086052680772063]"
1043, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,26908440010,"[50.15564814002092, 16.085337627266235]"
1073, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,29858385010,"[50.15458607111107, 16.085048972545692]"
1064, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,29858379010,"[50.156111119980466, 16.087438000013417]"
1080, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,32835009010,"[50.144106499763, 16.09092523798831]"
1087, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,47430211010,"[50.15773527040075, 16.085414494848237]"
2, , ,Týniště nad Orlicí,Petrovičky,222925607,"[50.16635418682637, 16.032373154255875]"
3, , ,Týniště nad Orlicí,Petrovičky,222934607,"[50.16638831450839, 16.032831973689827]"
5, , ,Týniště nad Orlicí,Petrovičky,222953607,"[50.16724923939287, 16.033212199687235]"
30, , ,Týniště nad Orlicí,Petrovičky,222958607,"[50.16640627097359, 16.03319507815677]"
41, , ,Týniště nad Orlicí,Petrovičky,222876607,"[50.17056938824844, 16.03124678036332]"
49, , ,Týniště nad Orlicí,Petrovičky,222968607,"[50.17044125536978, 16.03122761179942]"
50, , ,Týniště nad Orlicí,Petrovičky,222920607,"[50.173310756010636, 16.034641833820938]"
52, , ,Týniště nad Orlicí,Petrovičky,222924607,"[50.173666064927325, 16.029927361653968]"
57, , ,Týniště nad Orlicí,Petrovičky,222898607,"[50.17233389035942, 16.036353920404423]"
61, , ,Týniště nad Orlicí,Petrovičky,222857607,"[50.170015504870904, 16.031952576286002]"
68, , ,Týniště nad Orlicí,Petrovičky,222989607,"[50.198531009190226, 16.021577070097344]"
1, , ,Týniště nad Orlicí,Štěpánovsko,222579607,"[50.14756225969173, 16.060716993997566]"
2, , ,Týniště nad Orlicí,Štěpánovsko,222518607,"[50.14774051548914, 16.059825850087357]"
3, , ,Týniště nad Orlicí,Štěpánovsko,222523607,"[50.14804693154727, 16.060052487059785]"
5, , ,Týniště nad Orlicí,Štěpánovsko,222534607,"[50.148354342503204, 16.059194464045888]"
6, , ,Týniště nad Orlicí,Štěpánovsko,222520607,"[50.14878613060739, 16.059159142740363]"
7, , ,Týniště nad Orlicí,Štěpánovsko,222553607,"[50.14986407962419, 16.059782385140863]"
8, , ,Týniště nad Orlicí,Štěpánovsko,222515607,"[50.150036875438694, 16.060159798367344]"
9, , ,Týniště nad Orlicí,Štěpánovsko,222501607,"[50.15040810586767, 16.05760009484965]"
10, , ,Týniště nad Orlicí,Štěpánovsko,222581607,"[50.150213089374404, 16.059973210542694]"
11, , ,Týniště nad Orlicí,Štěpánovsko,222543607,"[50.150589575944956, 16.060046423778726]"
14, , ,Týniště nad Orlicí,Štěpánovsko,222680607,"[50.14965841595825, 16.05505872437892]"
15, , ,Týniště nad Orlicí,Štěpánovsko,222582607,"[50.151352152386934, 16.059712235893258]"
16, , ,Týniště nad Orlicí,Štěpánovsko,222546607,"[50.15143148916224, 16.059317684539195]"
17, , ,Týniště nad Orlicí,Štěpánovsko,222583607,"[50.15163965028897, 16.05919577397485]"
21, , ,Týniště nad Orlicí,Štěpánovsko,222678607,"[50.14998050706165, 16.05915582733122]"
23, , ,Týniště nad Orlicí,Štěpánovsko,222557607,"[50.15579664368848, 16.04643301249532]"
24, , ,Týniště nad Orlicí,Štěpánovsko,222584607,"[50.15659911375001, 16.044443217074537]"
25, , ,Týniště nad Orlicí,Štěpánovsko,222576607,"[50.14915998539669, 16.055049723583757]"
26, , ,Týniště nad Orlicí,Štěpánovsko,222550607,"[50.150390960290004, 16.058222908904842]"
31, , ,Týniště nad Orlicí,Štěpánovsko,222541607,"[50.15592988379514, 16.04615547488335]"
34, , ,Týniště nad Orlicí,Štěpánovsko,222659607,"[50.15044521139874, 16.057734275699364]"
39, , ,Týniště nad Orlicí,Štěpánovsko,222506607,"[50.15566133789723, 16.046682746915472]"
40, , ,Týniště nad Orlicí,Štěpánovsko,222714607,"[50.148801567746624, 16.05863524809068]"
41, , ,Týniště nad Orlicí,Štěpánovsko,222514607,"[50.15060143542302, 16.056424475044043]"
42, , ,Týniště nad Orlicí,Štěpánovsko,222539607,"[50.150680432703055, 16.056269427785256]"
44, , ,Týniště nad Orlicí,Štěpánovsko,222588607,"[50.150875948762845, 16.057318833863576]"
45, , ,Týniště nad Orlicí,Štěpánovsko,222590607,"[50.150927803443025, 16.057041900023204]"
47, , ,Týniště nad Orlicí,Štěpánovsko,222673607,"[50.15093734836686, 16.0558288717907]"
50, , ,Týniště nad Orlicí,Štěpánovsko,222516607,"[50.150730988424506, 16.057316714008834]"
51, , ,Týniště nad Orlicí,Štěpánovsko,222591607,"[50.149611207694626, 16.05844752375756]"
53, , ,Týniště nad Orlicí,Štěpánovsko,222524607,"[50.14905473290063, 16.05863201495461]"
55, , ,Týniště nad Orlicí,Štěpánovsko,222594607,"[50.15076317992231, 16.055677071156467]"
58, , ,Týniště nad Orlicí,Štěpánovsko,222513607,"[50.15058193986241, 16.057991404188147]"
59, , ,Týniště nad Orlicí,Štěpánovsko,222502607,"[50.15050042791053, 16.056160930181935]"
67, , ,Týniště nad Orlicí,Štěpánovsko,222535607,"[50.149894121216306, 16.05591778072345]"
68, , ,Týniště nad Orlicí,Štěpánovsko,222538607,"[50.15065155334004, 16.05588023932757]"
77, , ,Týniště nad Orlicí,Štěpánovsko,222597607,"[50.15044918286344, 16.05522645149598]"
78, , ,Týniště nad Orlicí,Štěpánovsko,222499607,"[50.15053197805083, 16.055366503600496]"
80, , ,Týniště nad Orlicí,Štěpánovsko,222512607,"[50.14941614358205, 16.059722010930244]"
81, , ,Týniště nad Orlicí,Štěpánovsko,222498607,"[50.15093598891721, 16.05605447684367]"
85, , ,Týniště nad Orlicí,Štěpánovsko,222555607,"[50.150793091362466, 16.056080160019473]"
86, , ,Týniště nad Orlicí,Štěpánovsko,222664607,"[50.14997944635064, 16.058409528665024]"
87, , ,Týniště nad Orlicí,Štěpánovsko,222547607,"[50.14657536921464, 16.061077345273876]"
88, , ,Týniště nad Orlicí,Štěpánovsko,222549607,"[50.146529682512515, 16.061071467446986]"
89, , ,Týniště nad Orlicí,Štěpánovsko,222570607,"[50.149707622609256, 16.05633158660333]"
94, , ,Týniště nad Orlicí,Štěpánovsko,222508607,"[50.14966505162687, 16.056733608042528]"
98, , ,Týniště nad Orlicí,Štěpánovsko,222564607,"[50.14719194893534, 16.060360993899398]"
102, , ,Týniště nad Orlicí,Štěpánovsko,222671607,"[50.14749044308264, 16.059870773193488]"
6, , ,Týniště nad Orlicí,Štěpánovsko,222568607,"[50.158923597946455, 16.03164164650481]"
11, , ,Týniště nad Orlicí,Štěpánovsko,222504607,"[50.159829201379665, 16.024110226754164]"
12, , ,Týniště nad Orlicí,Štěpánovsko,222647607,"[50.15990789282789, 16.024194646744526]"
13, , ,Týniště nad Orlicí,Štěpánovsko,222637607,"[50.16004832673801, 16.02401433541087]"
14, , ,Týniště nad Orlicí,Štěpánovsko,222648607,"[50.16006567761015, 16.023518109906256]"
18, , ,Týniště nad Orlicí,Štěpánovsko,222646607,"[50.16587800213805, 16.017467149179698]"
23, , ,Týniště nad Orlicí,Štěpánovsko,222636607,"[50.17148418177426, 16.009746800699237]"
38, , ,Týniště nad Orlicí,Štěpánovsko,222531607,"[50.16029606516113, 16.023208855579185]"
62, , ,Týniště nad Orlicí,Štěpánovsko,222651607,"[50.16013103562998, 16.02378808513551]"
104, , ,Týniště nad Orlicí,Štěpánovsko,241120607,"[50.15018928410805, 16.05745631413855]"
112, , ,Týniště nad Orlicí,Štěpánovsko,358597607,"[50.15305851071657, 16.051728975901774]"
77, , ,Týniště nad Orlicí,Štěpánovsko,222577607,"[50.16987736397554, 16.013081042142996]"
101, , ,Týniště nad Orlicí,Štěpánovsko,222666607,"[50.15007630851702, 16.058251277110134]"
116, , ,Týniště nad Orlicí,Štěpánovsko,16385380010,"[50.14941200363122, 16.053567790866158]"
20, , ,Týniště nad Orlicí,Křivice,222735607,"[50.17642064989529, 16.1080648475038]"
33, , ,Týniště nad Orlicí,Křivice,222743607,"[50.17906182264295, 16.11074936785602]"
57, , ,Týniště nad Orlicí,Křivice,222723607,"[50.17648756766775, 16.108236073993126]"
66, , ,Týniště nad Orlicí,Křivice,222787607,"[50.176255621828034, 16.107544784870953]"
72, , ,Týniště nad Orlicí,Křivice,222791607,"[50.17574749016166, 16.105930583685208]"
81, , ,Týniště nad Orlicí,Křivice,357342607,"[50.177405209086864, 16.11049580652606]"
