cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
521, , ,Horní Bečva,Horní Bečva,202072836,"[49.4225518027577, 18.30636744392723]"
522, , ,Horní Bečva,Horní Bečva,202173836,"[49.416693524614395, 18.318976132663977]"
523, , ,Horní Bečva,Horní Bečva,202248836,"[49.448371927192944, 18.29877334280642]"
524, , ,Horní Bečva,Horní Bečva,202075836,"[49.43213019944668, 18.325549082156332]"
525, , ,Horní Bečva,Horní Bečva,202311836,"[49.43696452850202, 18.320793296345318]"
526, , ,Horní Bečva,Horní Bečva,202521836,"[49.42965100138769, 18.298061854191964]"
527, , ,Horní Bečva,Horní Bečva,202015836,"[49.419526761033836, 18.316212306407362]"
528, , ,Horní Bečva,Horní Bečva,203067836,"[49.426958575399276, 18.343740539533787]"
530, , ,Horní Bečva,Horní Bečva,201833836,"[49.44886109046618, 18.29331070741797]"
534, , ,Horní Bečva,Horní Bečva,201735836,"[49.43219297906027, 18.278964460083706]"
535, , ,Horní Bečva,Horní Bečva,202160836,"[49.42894385384744, 18.2849269017989]"
536, , ,Horní Bečva,Horní Bečva,202008836,"[49.434449008709265, 18.31694338362781]"
537, , ,Horní Bečva,Horní Bečva,203188836,"[49.428907008425156, 18.285236154937316]"
538, , ,Horní Bečva,Horní Bečva,202081836,"[49.400974700977194, 18.295559462822563]"
539, , ,Horní Bečva,Horní Bečva,202970836,"[49.4141219307193, 18.337487557050995]"
540, , ,Horní Bečva,Horní Bečva,202071836,"[49.42262171056215, 18.30616459645368]"
541, , ,Horní Bečva,Horní Bečva,202165836,"[49.40354442400715, 18.310227007936312]"
542, , ,Horní Bečva,Horní Bečva,202255836,"[49.43516091584704, 18.295885505413608]"
543, , ,Horní Bečva,Horní Bečva,202231836,"[49.41873219766518, 18.282589952071405]"
544, , ,Horní Bečva,Horní Bečva,202386836,"[49.454912202765705, 18.299049686381064]"
545, , ,Horní Bečva,Horní Bečva,202074836,"[49.417968144887915, 18.34890967305856]"
546, , ,Horní Bečva,Horní Bečva,289123836,"[49.422179002385256, 18.29645544189083]"
548, , ,Horní Bečva,Horní Bečva,202433836,"[49.41622448929316, 18.317197747243494]"
549, , ,Horní Bečva,Horní Bečva,202070836,"[49.42735127457872, 18.286948911426478]"
550, , ,Horní Bečva,Horní Bečva,201768836,"[49.4234891454216, 18.294706255730574]"
551, , ,Horní Bečva,Horní Bečva,202394836,"[49.41934772413174, 18.304906016848015]"
552, , ,Horní Bečva,Horní Bečva,202482836,"[49.430505851015106, 18.309987675124212]"
553, , ,Horní Bečva,Horní Bečva,202176836,"[49.43899430481231, 18.316888102834252]"
554, , ,Horní Bečva,Horní Bečva,202996836,"[49.427740908040725, 18.339460271755133]"
555, , ,Horní Bečva,Horní Bečva,202090836,"[49.44538297821343, 18.28856345389337]"
556, , ,Horní Bečva,Horní Bečva,201728836,"[49.41897988899262, 18.337863721858263]"
1007, , ,Horní Bečva,Horní Bečva,376983836,"[49.429331980316924, 18.286702307011755]"
558, , ,Horní Bečva,Horní Bečva,202238836,"[49.42829427852456, 18.340162896902893]"
559, , ,Horní Bečva,Horní Bečva,202285836,"[49.43304639400193, 18.28679503521637]"
560, , ,Horní Bečva,Horní Bečva,202441836,"[49.42777506836614, 18.336010772323785]"
561, , ,Horní Bečva,Horní Bečva,202365836,"[49.43667932376028, 18.300128301602314]"
562, , ,Horní Bečva,Horní Bečva,202047836,"[49.45219290771995, 18.31194835800646]"
563, , ,Horní Bečva,Horní Bečva,201772836,"[49.435764756417754, 18.304925676533934]"
565, , ,Horní Bečva,Horní Bečva,201869836,"[49.42354446604157, 18.308146532340267]"
566, , ,Horní Bečva,Horní Bečva,202366836,"[49.445404714511426, 18.293474217170946]"
567, , ,Horní Bečva,Horní Bečva,202246836,"[49.4385689599815, 18.286137923375634]"
569, , ,Horní Bečva,Horní Bečva,202755836,"[49.43422017876483, 18.28067641978885]"
570, , ,Horní Bečva,Horní Bečva,201966836,"[49.41301532777975, 18.260795021160654]"
571, , ,Horní Bečva,Horní Bečva,201381836,"[49.41803979661826, 18.360146196354602]"
572, , ,Horní Bečva,Horní Bečva,202705836,"[49.45381180140476, 18.293726014861537]"
573, , ,Horní Bečva,Horní Bečva,201809836,"[49.42626862216631, 18.283729127273507]"
574, , ,Horní Bečva,Horní Bečva,201888836,"[49.453045658874366, 18.2864758850391]"
575, , ,Horní Bečva,Horní Bečva,201749836,"[49.404211319940416, 18.30972479588997]"
576, , ,Horní Bečva,Horní Bečva,202960836,"[49.44001651711779, 18.28733149635849]"
578, , ,Horní Bečva,Horní Bečva,202065836,"[49.43367466201685, 18.283668054396905]"
579, , ,Horní Bečva,Horní Bečva,203212836,"[49.434136053882064, 18.28643032992195]"
580, , ,Horní Bečva,Horní Bečva,201724836,"[49.427939417696294, 18.31899905212815]"
581, , ,Horní Bečva,Horní Bečva,202355836,"[49.44660043462017, 18.310701826941834]"
582, , ,Horní Bečva,Horní Bečva,202439836,"[49.43167885693812, 18.312089416512208]"
584, , ,Horní Bečva,Horní Bečva,202018836,"[49.417917449925966, 18.262748777129193]"
585, , ,Horní Bečva,Horní Bečva,202799836,"[49.441927850084255, 18.274720670085472]"
586, , ,Horní Bečva,Horní Bečva,203102836,"[49.41902302942169, 18.31364987471441]"
589, , ,Horní Bečva,Horní Bečva,202800836,"[49.41763056857238, 18.31214453369626]"
590, , ,Horní Bečva,Horní Bečva,202801836,"[49.41770584429996, 18.312037844751412]"
591, , ,Horní Bečva,Horní Bečva,202802836,"[49.4178573864981, 18.31200416724908]"
592, , ,Horní Bečva,Horní Bečva,202803836,"[49.41794697919475, 18.31199243506927]"
593, , ,Horní Bečva,Horní Bečva,202804836,"[49.41778463212829, 18.312318023501184]"
594, , ,Horní Bečva,Horní Bečva,202805836,"[49.417943602941754, 18.312255707710708]"
595, , ,Horní Bečva,Horní Bečva,202806836,"[49.418081593658954, 18.312140805898945]"
902, , ,Horní Bečva,Horní Bečva,203098836,"[49.433699906029055, 18.282184061814277]"
285, , ,Horní Bečva,Horní Bečva,202942836,"[49.4203886859323, 18.280421389398587]"
606, , ,Horní Bečva,Horní Bečva,203040836,"[49.43120089697948, 18.290427840952933]"
522, , ,Horní Bečva,Horní Bečva,203103836,"[49.417722936857515, 18.320446105737133]"
599, , ,Horní Bečva,Horní Bečva,202989836,"[49.431594745554136, 18.299577863249432]"
624, , ,Horní Bečva,Horní Bečva,202980836,"[49.4202668029491, 18.305850738732254]"
317, , ,Horní Bečva,Horní Bečva,203050836,"[49.4268655874012, 18.28439774840124]"
424, , ,Horní Bečva,Horní Bečva,203051836,"[49.43653066457073, 18.266989976173218]"
719, , ,Horní Bečva,Horní Bečva,203093836,"[49.436046143195284, 18.28217974051603]"
863, , ,Horní Bečva,Horní Bečva,227738836,"[49.42026237574372, 18.30641851009509]"
903, , ,Horní Bečva,Horní Bečva,255172836,"[49.43152941065697, 18.300347482045662]"
904, , ,Horní Bečva,Horní Bečva,203112836,"[49.41848067132702, 18.327415747450402]"
905, , ,Horní Bečva,Horní Bečva,202871836,"[49.45257905021502, 18.27910340735962]"
911, , ,Horní Bečva,Horní Bečva,202768836,"[49.41812312152616, 18.30705855572742]"
912, , ,Horní Bečva,Horní Bečva,203033836,"[49.43450311586571, 18.276543027114787]"
914, , ,Horní Bečva,Horní Bečva,202967836,"[49.414246006964184, 18.316350035714173]"
915, , ,Horní Bečva,Horní Bečva,248018836,"[49.43011624916684, 18.299605851485094]"
916, , ,Horní Bečva,Horní Bečva,230697836,"[49.4363422755282, 18.27119420800545]"
567, , ,Horní Bečva,Horní Bečva,202528836,"[49.45915810499288, 18.29702454752548]"
63, , ,Horní Bečva,Horní Bečva,56458527010,"[49.43595238232602, 18.29583692014273]"
577, , ,Horní Bečva,Horní Bečva,202596836,"[49.45909358342565, 18.29732376637678]"
268, , ,Horní Bečva,Horní Bečva,202882836,"[49.4137600673175, 18.25927194672033]"
1065, , ,Horní Bečva,Horní Bečva,55331321010,"[49.43958476075991, 18.275264682765165]"
629, , ,Horní Bečva,Horní Bečva,53769312010,"[49.44685797151939, 18.29703430956225]"
1066, , ,Horní Bečva,Horní Bečva,55084404010,"[49.43099304763168, 18.29074573765758]"
1055, , ,Horní Bečva,Horní Bečva,52960321010,"[49.45517199483235, 18.286251506572224]"
1063, , ,Horní Bečva,Horní Bečva,54999336010,"[49.436283089453504, 18.274163542514504]"
630, , ,Horní Bečva,Horní Bečva,203145836,"[49.41794992307734, 18.30816024769803]"
1069, , ,Horní Bečva,Horní Bečva,58988713010,"[49.43009125128131, 18.30400921518623]"
1068, , ,Horní Bečva,Horní Bečva,58874614010,"[49.43054323287036, 18.276580253583358]"
631, , ,Horní Bečva,Horní Bečva,58874603010,"[49.41753021139359, 18.307592750148157]"
1070, , ,Horní Bečva,Horní Bečva,59761730010,"[49.41833236338014, 18.325235664490254]"
223, , ,Horní Bečva,Horní Bečva,202212836,"[49.42239657187599, 18.28082122133552]"
96, , ,Horní Bečva,Horní Bečva,202462836,"[49.43614086827738, 18.32431905627163]"
1071, , ,Horní Bečva,Horní Bečva,59832946010,"[49.42538300734755, 18.300337637601224]"
1072, , ,Horní Bečva,Horní Bečva,60520452010,"[49.41738222910299, 18.32145896466149]"
215, , ,Horní Bečva,Horní Bečva,201610836,"[49.42055940460807, 18.297511934586975]"
588, , ,Horní Bečva,Horní Bečva,201405836,"[49.424196346880166, 18.32098289506323]"
583, , ,Horní Bečva,Horní Bečva,201911836,"[49.41818078852599, 18.30453332821648]"
1073, , ,Horní Bečva,Horní Bečva,60499470010,"[49.44324534865405, 18.29154871238525]"
498, , ,Horní Bečva,Horní Bečva,203196836,"[49.43863278084259, 18.320721599372817]"
204, , ,Horní Bečva,Horní Bečva,201592836,"[49.42161669334446, 18.321182606206506]"
634, , ,Horní Bečva,Horní Bečva,343283836,"[49.44813256401531, 18.285896896060333]"
145, , ,Horní Bečva,Horní Bečva,202440836,"[49.42628361238521, 18.300375260101774]"
1090, , ,Horní Bečva,Horní Bečva,62096083010,"[49.43149101073883, 18.2981724747066]"
1082, , ,Horní Bečva,Horní Bečva,61714844010,"[49.427366166850994, 18.293967421370514]"
1083, , ,Horní Bečva,Horní Bečva,61714845010,"[49.427158393903966, 18.294228677926277]"
155, , ,Horní Bečva,Horní Bečva,202313836,"[49.41398384343683, 18.334264798918774]"
323, , ,Horní Bečva,Horní Bečva,202730836,"[49.41523836931927, 18.300855190850566]"
1089, , ,Horní Bečva,Horní Bečva,25812904010,"[49.428295220179514, 18.279835270049173]"
632, , ,Horní Bečva,Horní Bečva,61960853010,"[49.411600733778116, 18.344118436826445]"
415, , ,Horní Bečva,Horní Bečva,202287836,"[49.41831921549504, 18.30485658856863]"
384, , ,Horní Bečva,Horní Bečva,201866836,"[49.43005257666614, 18.31085456777986]"
354, , ,Horní Bečva,Horní Bečva,202828836,"[49.43027061627363, 18.29800321246134]"
1084, , ,Horní Bečva,Horní Bečva,61996820010,"[49.428541395084544, 18.277607953512884]"
1111, , ,Horní Bečva,Horní Bečva,203111836,"[49.43220713377858, 18.291244156481497]"
31, , ,Horní Bečva,Horní Bečva,203135836,"[49.419859142548425, 18.35080814163384]"
910, , ,Horní Bečva,Horní Bečva,203045836,"[49.434368625874775, 18.27695513384935]"
