cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1335, ,Zahradní,Kuřim,Kuřim,136201733,"[49.299120742389526, 16.535140560557696]"
508,33,Havlíčkova,Kuřim,Kuřim,122003733,"[49.30194217326213, 16.535344226568697]"
47,42,Tišnovská,Kuřim,Kuřim,124448733,"[49.298187307155736, 16.525117631307044]"
222,13,Tišnovská,Kuřim,Kuřim,124414733,"[49.29748021065074, 16.52809181372955]"
739,37,Luční,Kuřim,Kuřim,124153733,"[49.299728965150344, 16.526642014750077]"
795,28,Dukelská,Kuřim,Kuřim,121661733,"[49.304866929516905, 16.560897666803385]"
907,61,Jungmannova,Kuřim,Kuřim,124200733,"[49.30752021988405, 16.52841130379367]"
1044,12,Šmeralova,Kuřim,Kuřim,122664733,"[49.3045536695009, 16.558259673360567]"
137, ,U vlečky,Kuřim,Kuřim,123608733,"[49.30980219300924, 16.528433811992855]"
325, ,U vlečky,Kuřim,Kuřim,123533733,"[49.30543276799807, 16.526039290939984]"
1092, , ,Kuřim,Kuřim,123383733,"[49.30513743364736, 16.526348553872346]"
133,80,Podhoří,Kuřim,Kuřim,122106733,"[49.296771673312556, 16.534891180053233]"
158,1,Šmeralova,Kuřim,Kuřim,122937733,"[49.30532225635784, 16.5576530445583]"
372,61,Legionářská,Kuřim,Kuřim,122495733,"[49.303183437808116, 16.53118615341949]"
464,34,Brněnská,Kuřim,Kuřim,122163733,"[49.29693289077565, 16.53994782116765]"
803,5,Dukelská,Kuřim,Kuřim,121670733,"[49.30548325797051, 16.558914407259348]"
166,36,Podhoří,Kuřim,Kuřim,122123733,"[49.2972374326412, 16.530732388056727]"
364,6,Třebízského,Kuřim,Kuřim,121894733,"[49.300036248642826, 16.53283555276705]"
396,16,Jiráskova,Kuřim,Kuřim,122287733,"[49.30125817082369, 16.529024946809365]"
484,19,Havlíčkova,Kuřim,Kuřim,121717733,"[49.30212041279893, 16.534308852450426]"
520,7,Pod Horkou,Kuřim,Kuřim,122692733,"[49.30192479299697, 16.54057627332233]"
666,15,Popkova,Kuřim,Kuřim,122853733,"[49.30475396076244, 16.532595519777516]"
173, ,U vlečky,Kuřim,Kuřim,123538733,"[49.30873684953523, 16.527821604696964]"
205, ,U vlečky,Kuřim,Kuřim,123452733,"[49.30780054618564, 16.527275998592355]"
521, ,Sv. Čecha,Kuřim,Kuřim,123147733,"[49.304651725233434, 16.52650133091143]"
549, ,Sv. Čecha,Kuřim,Kuřim,123084733,"[49.3046023527443, 16.526127907291045]"
9,11,Tyršova,Kuřim,Kuřim,122068733,"[49.29823311835626, 16.535001618109707]"
42,33,Fučíkova,Kuřim,Kuřim,122617733,"[49.30629927994758, 16.561139471588284]"
80,26,Tyršova,Kuřim,Kuřim,124006733,"[49.29796632942843, 16.534869354033347]"
460,9,Štefanikova,Kuřim,Kuřim,122314733,"[49.29990633665454, 16.53546472627181]"
654,12,Farského,Kuřim,Kuřim,122420733,"[49.300702078606115, 16.532106279186916]"
767,6,Na zahrádkách,Kuřim,Kuřim,122870733,"[49.30554979243738, 16.53281712665747]"
1266,4,Příční,Kuřim,Kuřim,123728733,"[49.302577009642796, 16.528243839108708]"
245, ,U vlečky,Kuřim,Kuřim,123344733,"[49.3063124289054, 16.52640339815865]"
456,76,Legionářská,Kuřim,Kuřim,122303733,"[49.30547352873057, 16.531245199110405]"
984,12,Komenského,Kuřim,Kuřim,121729733,"[49.30274549296358, 16.533813367417636]"
1230,2,Malá Česká,Kuřim,Kuřim,123048733,"[49.29847903155255, 16.543042009107594]"
57, , ,Kuřim,Kuřim,121883733,"[49.309473903329845, 16.55808104812757]"
349,22,Farského,Kuřim,Kuřim,122265733,"[49.30068482399893, 16.533402071427105]"
489,28,Wolkerova,Kuřim,Kuřim,122358733,"[49.301834566299654, 16.526009858029624]"
509,33,Pod vinohrady,Kuřim,Kuřim,121764733,"[49.30024464665191, 16.542930205773786]"
699,15,K. H. Máchy,Kuřim,Kuřim,122452733,"[49.302574943322824, 16.53808643310106]"
703,7,Pod vinohrady,Kuřim,Kuřim,122032733,"[49.30116470981035, 16.540145264641357]"
1251,29,Malá Česká,Kuřim,Kuřim,122973733,"[49.2990680816713, 16.543775544679693]"
258, ,U vlečky,Kuřim,Kuřim,123334733,"[49.306148190952385, 16.52624808077465]"
330, ,U vlečky,Kuřim,Kuřim,123474733,"[49.30537774276919, 16.526233992906228]"
446, ,U vlečky,Kuřim,Kuřim,123634733,"[49.30832604701206, 16.528060648676703]"
482, ,U vlečky,Kuřim,Kuřim,123521733,"[49.30886792161373, 16.528372752237384]"
881, ,Dukelská,Kuřim,Kuřim,123656733,"[49.30520980574077, 16.55990884692781]"
240,51,Blanenská,Kuřim,Kuřim,124374733,"[49.31270286789708, 16.533394484553504]"
268,4,Buďárkova,Kuřim,Kuřim,122010733,"[49.29674005597022, 16.528232117673188]"
333,16,Farského,Kuřim,Kuřim,122251733,"[49.30069683991073, 16.532482841270355]"
610,9,Popkova,Kuřim,Kuřim,122417733,"[49.30486633912043, 16.53192409809483]"
989,3,Dukelská,Kuřim,Kuřim,122022733,"[49.30562808605122, 16.55872888139911]"
1322,49,Blanenská,Kuřim,Kuřim,124383733,"[49.31409649350143, 16.539023125214317]"
310, ,U vlečky,Kuřim,Kuřim,123484733,"[49.30555202454491, 16.526127138514216]"
342, ,U vlečky,Kuřim,Kuřim,123493733,"[49.30540650157628, 16.525926090334732]"
566, ,Sv. Čecha,Kuřim,Kuřim,123230733,"[49.30456932766757, 16.525906136880916]"
658, ,Na zahrádkách,Kuřim,Kuřim,122716733,"[49.305035093118086, 16.533375022042968]"
1104, , ,Kuřim,Kuřim,123394733,"[49.30492484026777, 16.52557188281428]"
1239, , ,Kuřim,Kuřim,123730733,"[49.29557539125223, 16.52332854762119]"
191,10,Jánská,Kuřim,Kuřim,122134733,"[49.29613726207996, 16.538731797166708]"
215,1,Zahradní,Kuřim,Kuřim,123363733,"[49.29987665195506, 16.531026515845184]"
272,26,Brněnská,Kuřim,Kuřim,122779733,"[49.29685604606011, 16.5394029587991]"
296,13,Husova,Kuřim,Kuřim,123739733,"[49.30044353735342, 16.52910146439329]"
317,25,Dukelská,Kuřim,Kuřim,121709733,"[49.30493395548375, 16.56130344684628]"
1299,79,Blanenská,Kuřim,Kuřim,121786733,"[49.314192047372316, 16.533064445927693]"
158, ,U vlečky,Kuřim,Kuřim,123887733,"[49.30919226798314, 16.52807952479491]"
222, ,U vlečky,Kuřim,Kuřim,123594733,"[49.307295356105016, 16.526992510895333]"
699, ,Bezručova čtvrť,Kuřim,Kuřim,122819733,"[49.30856520604161, 16.53289700501065]"
779, ,Husova,Kuřim,Kuřim,123100733,"[49.30061960727571, 16.52657973789508]"
835, ,Husova,Kuřim,Kuřim,123035733,"[49.3002211017069, 16.526898449157393]"
877, ,Dukelská,Kuřim,Kuřim,123657733,"[49.305203710099526, 16.560169093138857]"
1079, , ,Kuřim,Kuřim,123727733,"[49.297199058055, 16.531259269805012]"
677, ,Na zahrádkách,Kuřim,Kuřim,122614733,"[49.307638069618356, 16.533527909803485]"
714, ,Bezručova čtvrť,Kuřim,Kuřim,122843733,"[49.308275074660344, 16.53265946573272]"
1160, , ,Kuřim,Kuřim,123056733,"[49.29863317081673, 16.548090842034433]"
516,8,Nerudova,Kuřim,Kuřim,122013733,"[49.29911647459391, 16.541614292900913]"
657, ,Na zahrádkách,Kuřim,Kuřim,122688733,"[49.30506082078329, 16.533384424150825]"
669, ,Na zahrádkách,Kuřim,Kuřim,121695733,"[49.30495297603246, 16.53292142685166]"
1136, , ,Kuřim,Kuřim,123678733,"[49.305545118467215, 16.52635724255805]"
337,4,Třebízského,Kuřim,Kuřim,122257733,"[49.299901876468205, 16.532822287470736]"
715,15,Pod vinohrady,Kuřim,Kuřim,122469733,"[49.300962844275254, 16.541047864252736]"
1065,7,Komenského,Kuřim,Kuřim,122610733,"[49.30251005827626, 16.53330791133401]"
1338,97,Blanenská,Kuřim,Kuřim,124393733,"[49.31577749535616, 16.544347336144742]"
1347,13,Pod Horkou,Kuřim,Kuřim,122547733,"[49.302283711506206, 16.540964339107862]"
202, ,U vlečky,Kuřim,Kuřim,122516733,"[49.30791319335182, 16.52734351347752]"
354, ,U vlečky,Kuřim,Kuřim,122911733,"[49.30525441834024, 16.525924515708326]"
490, ,U vlečky,Kuřim,Kuřim,123513733,"[49.308947249064275, 16.52828272271724]"
219,34,Podhoří,Kuřim,Kuřim,122089733,"[49.29723910589418, 16.530587293408846]"
441,2,Havlíčkova,Kuřim,Kuřim,121757733,"[49.30234554985427, 16.53147041598981]"
453,5,Pod vinohrady,Kuřim,Kuřim,122344733,"[49.30126971170117, 16.53974916612234]"
493,17,Havlíčkova,Kuřim,Kuřim,121719733,"[49.30218210696901, 16.53406672211213]"
218, ,U vlečky,Kuřim,Kuřim,123590733,"[49.30740914395319, 16.52705319347065]"
270, ,U vlečky,Kuřim,Kuřim,123349733,"[49.30592267305096, 16.52628602298029]"
278, ,U vlečky,Kuřim,Kuřim,123219733,"[49.30582737157797, 16.52608267177298]"
438, ,U vlečky,Kuřim,Kuřim,123788733,"[49.30815557024465, 16.52778115879422]"
534, ,Sv. Čecha,Kuřim,Kuřim,123162733,"[49.304426617790305, 16.52648801808867]"
739, ,Bezručova čtvrť,Kuřim,Kuřim,122792733,"[49.308176430039325, 16.533173555055154]"
494, ,U vlečky,Kuřim,Kuřim,123520733,"[49.309041242320966, 16.528472889036678]"
662, ,Na zahrádkách,Kuřim,Kuřim,124467733,"[49.30491360580314, 16.533203838051755]"
807, ,Husova,Kuřim,Kuřim,123072733,"[49.300415255802065, 16.52672659732054]"
573, ,Sv. Čecha,Kuřim,Kuřim,123315733,"[49.30450206142008, 16.52584709706569]"
810, ,Husova,Kuřim,Kuřim,122991733,"[49.300416891741435, 16.5268495710585]"
846, ,Pod Zárubou,Kuřim,Kuřim,123356733,"[49.30811249626319, 16.53419704409933]"
1229, , ,Kuřim,Kuřim,123700733,"[49.29863269305439, 16.54837875510384]"
259,22,Brněnská,Kuřim,Kuřim,122308733,"[49.296823153132536, 16.539101528919996]"
1194,3,Mánesova,Kuřim,Kuřim,121742733,"[49.302304604551075, 16.53675266792469]"
305, ,U vlečky,Kuřim,Kuřim,123310733,"[49.305556654832905, 16.526311047420712]"
365, ,U vlečky,Kuřim,Kuřim,123234733,"[49.30708049164441, 16.527232865410177]"
114,84,Podhoří,Kuřim,Kuřim,122092733,"[49.2969051826991, 16.53520805228633]"
573,7,Havlíčkova,Kuřim,Kuřim,122339733,"[49.30237673025111, 16.5328846025555]"
623,23,Popkova,Kuřim,Kuřim,121959733,"[49.30464522268116, 16.53318236107039]"
1255,56,Tyršova,Kuřim,Kuřim,121624733,"[49.29774427190988, 16.54039665670888]"
40, , ,Kuřim,Kuřim,122924733,"[49.311293091230624, 16.557322643437747]"
178, ,U vlečky,Kuřim,Kuřim,123425733,"[49.30859283874305, 16.527732900981757]"
318, ,U vlečky,Kuřim,Kuřim,123526733,"[49.30551428441236, 16.525765875902614]"
506, ,Sv. Čecha,Kuřim,Kuřim,123181733,"[49.30457216575923, 16.52673249707864]"
542, ,Sv. Čecha,Kuřim,Kuřim,123173733,"[49.304548707283345, 16.52621779345691]"
598, ,Sv. Čecha,Kuřim,Kuřim,123210733,"[49.30439812688915, 16.525564683007886]"
865, ,Dukelská,Kuřim,Kuřim,121870733,"[49.30540881076179, 16.559733403749306]"
1243, , ,Kuřim,Kuřim,123566733,"[49.2956131056307, 16.52348670009145]"
1267, , ,Kuřim,Kuřim,123784733,"[49.301335836579945, 16.530556393339655]"
577, ,Sv. Čecha,Kuřim,Kuřim,123318733,"[49.304384490420716, 16.525882919136023]"
838, ,Husova,Kuřim,Kuřim,122984733,"[49.30022398696605, 16.527038919203694]"
1258, , ,Kuřim,Kuřim,123574733,"[49.29542634327967, 16.52332135672802]"
390,5,Komenského,Kuřim,Kuřim,122290733,"[49.30195843748933, 16.5330631277387]"
36,8,Tišnovská,Kuřim,Kuřim,121715733,"[49.29827437242085, 16.52917282656364]"
359,10,Hybešova,Kuřim,Kuřim,122275733,"[49.298473250182724, 16.54453345967797]"
32,120,Podhoří,Kuřim,Kuřim,122243733,"[49.29595668219693, 16.53848915878143]"
48,2,Křížkovského,Kuřim,Kuřim,124235733,"[49.29633862150259, 16.524992627196855]"
62,5,Tišnovská,Kuřim,Kuřim,122545733,"[49.297617365302045, 16.52896368227964]"
209,28,Tyršova,Kuřim,Kuřim,121713733,"[49.29786777718267, 16.535046239905398]"
61,4,Jánská,Kuřim,Kuřim,121712733,"[49.29651182212622, 16.538283735574662]"
156,9,Tyršova,Kuřim,Kuřim,123892733,"[49.29823269706083, 16.534867659671686]"
301,30,Podhoří,Kuřim,Kuřim,123045733,"[49.29721899526733, 16.53030558349594]"
278,4,Husova,Kuřim,Kuřim,123034733,"[49.30065365762233, 16.52980448559649]"
555,17,Dr. Vališe,Kuřim,Kuřim,122322733,"[49.30139218212793, 16.535269292053417]"
40,18,Tišnovská,Kuřim,Kuřim,121753733,"[49.29782364081665, 16.528120371885723]"
115,86,Podhoří,Kuřim,Kuřim,121629733,"[49.29696021673409, 16.535353091274356]"
33,10,Podhoří,Kuřim,Kuřim,122395733,"[49.29713648933001, 16.52892569702184]"
273,10,Legionářská,Kuřim,Kuřim,122218733,"[49.29971789653426, 16.530804724892505]"
16,3,Tyršova,Kuřim,Kuřim,123018733,"[49.298357999246406, 16.533050018494468]"
442,36,Brněnská,Kuřim,Kuřim,122047733,"[49.29697024746344, 16.54018502261753]"
79,22,Tyršova,Kuřim,Kuřim,121805733,"[49.29797904039357, 16.534388245772025]"
451,17,Zahradní,Kuřim,Kuřim,122316733,"[49.29919696111963, 16.536849364752726]"
534,8,B. Němcové,Kuřim,Kuřim,121941733,"[49.299729056998835, 16.54213849626342]"
611,7,Popkova,Kuřim,Kuřim,122415733,"[49.304883906813515, 16.531791268804255]"
616,30,Sv. Čecha,Kuřim,Kuřim,122400733,"[49.305208380891976, 16.52879786758297]"
604,4,B. Němcové,Kuřim,Kuřim,122375733,"[49.2995664749415, 16.541985779484552]"
704,9,Pod vinohrady,Kuřim,Kuřim,122460733,"[49.30114043194731, 16.540261492625557]"
649,19,Komenského,Kuřim,Kuřim,122170733,"[49.30366042537535, 16.533707462291325]"
750,14,Kpt. Jaroše,Kuřim,Kuřim,124306733,"[49.305839841215565, 16.56046625314015]"
1074,24,K. H. Máchy,Kuřim,Kuřim,122603733,"[49.3018931645128, 16.53899591747081]"
1039,2,K. H. Máchy,Kuřim,Kuřim,122408733,"[49.302750796632715, 16.53661267877386]"
1051,22,Kpt. Jaroše,Kuřim,Kuřim,122676733,"[49.30589863876156, 16.561590802857687]"
235, ,U vlečky,Kuřim,Kuřim,123441733,"[49.30689418523331, 16.526750728647283]"
1237,16,Malá Česká,Kuřim,Kuřim,122956733,"[49.29879210514651, 16.543392336302997]"
971,31,Šmeralova,Kuřim,Kuřim,121737733,"[49.30450464747424, 16.560883494705436]"
938,42,Jungmannova,Kuřim,Kuřim,124117733,"[49.30922953742217, 16.530534242996833]"
1011,28,Komenského,Kuřim,Kuřim,121621733,"[49.30411439135832, 16.535233472793884]"
1019,2,Šmeralova,Kuřim,Kuřim,123794733,"[49.30501017725597, 16.557191342722977]"
595, ,Sv. Čecha,Kuřim,Kuřim,123188733,"[49.304476556685096, 16.525533046109288]"
384, ,U vlečky,Kuřim,Kuřim,123469733,"[49.30734853154731, 16.52757255877565]"
858, ,Na Královkách,Kuřim,Kuřim,122589733,"[49.30942675072814, 16.53056233159149]"
878, ,Dukelská,Kuřim,Kuřim,123660733,"[49.30517553036672, 16.560167140133146]"
692,45,Pod vinohrady,Kuřim,Kuřim,122085733,"[49.300003893650995, 16.544470406232797]"
922,31,Pod vinohrady,Kuřim,Kuřim,123749733,"[49.30029351830389, 16.542818873710722]"
950,28,Jungmannova,Kuřim,Kuřim,124118733,"[49.30776658052318, 16.529857783568325]"
1026,16,Vrchlického,Kuřim,Kuřim,121973733,"[49.302201704579325, 16.54262727401883]"
1134,28,Fučíkova,Kuřim,Kuřim,122643733,"[49.30606589033898, 16.560959857048275]"
1329,75,Blanenská,Kuřim,Kuřim,124391733,"[49.31409611398575, 16.532092557408667]"
42, , ,Kuřim,Kuřim,122893733,"[49.309912863439855, 16.55736360456303]"
1229,16,B. Němcové,Kuřim,Kuřim,122936733,"[49.30079576429048, 16.544044109988334]"
315, ,U vlečky,Kuřim,Kuřim,123479733,"[49.30560736139759, 16.525929201867417]"
411, ,U vlečky,Kuřim,Kuřim,123248733,"[49.30776767871707, 16.527691126225363]"
528, ,Sv. Čecha,Kuřim,Kuřim,122771733,"[49.304588995149494, 16.526436137552263]"
624, ,Na zahrádkách,Kuřim,Kuřim,124128733,"[49.30505478345885, 16.532658337567955]"
644, ,Na zahrádkách,Kuřim,Kuřim,122753733,"[49.30539891904118, 16.533588079022593]"
882, ,Dukelská,Kuřim,Kuřim,122641733,"[49.30520322139329, 16.559954899668536]"
656, ,Na zahrádkách,Kuřim,Kuřim,122717733,"[49.30508847287635, 16.533395441845745]"
259, ,U vlečky,Kuřim,Kuřim,123333733,"[49.306158380272194, 16.526207090280117]"
263, ,U vlečky,Kuřim,Kuřim,123329733,"[49.30599454536861, 16.526241094138634]"
347, ,U vlečky,Kuřim,Kuřim,123489733,"[49.305463271412194, 16.525725424546607]"
587, ,Sv. Čecha,Kuřim,Kuřim,123198733,"[49.30451222455634, 16.525608153465868]"
116, ,U vlečky,Kuřim,Kuřim,123681733,"[49.310382136175875, 16.528852190346733]"
292, ,U vlečky,Kuřim,Kuřim,123895733,"[49.305784072397174, 16.526019765543513]"
304, ,U vlečky,Kuřim,Kuřim,123309733,"[49.30556490835643, 16.526269550710392]"
700,23,K. H. Máchy,Kuřim,Kuřim,121736733,"[49.30227034127875, 16.538789995166564]"
637,18,Štefanikova,Kuřim,Kuřim,122362733,"[49.300454576456445, 16.53604261708265]"
720,44,Tišnovská,Kuřim,Kuřim,124449733,"[49.29786682860116, 16.52369337031628]"
910,67,Jungmannova,Kuřim,Kuřim,122540733,"[49.30804102505644, 16.52873619314947]"
1245,15,Malá Česká,Kuřim,Kuřim,122964733,"[49.299415487817036, 16.543127727107297]"
316, ,U vlečky,Kuřim,Kuřim,123478733,"[49.305619945291106, 16.52589514375259]"
496, ,U vlečky,Kuřim,Kuřim,123518733,"[49.309063426785954, 16.52839336982626]"
592, ,Sv. Čecha,Kuřim,Kuřim,123205733,"[49.30455682073663, 16.525511892952245]"
612, ,Sv. Čecha,Kuřim,Kuřim,123298733,"[49.30428999001117, 16.525356428047]"
673,20,Vojtova,Kuřim,Kuřim,122178733,"[49.30279666613408, 16.53470812026285]"
729,24,Šmeralova,Kuřim,Kuřim,124315733,"[49.30404815751352, 16.559882943806844]"
983,11,Vrchlického,Kuřim,Kuřim,121732733,"[49.30185978374066, 16.542332915613713]"
1188,50,Tyršova,Kuřim,Kuřim,123785733,"[49.29782980165815, 16.537029651786234]"
1043,8,Šmeralova,Kuřim,Kuřim,122678733,"[49.30475254595452, 16.557791263517927]"
19, ,Na vyhlídce,Kuřim,Kuřim,122254733,"[49.30294309598777, 16.54059698601234]"
159, ,U vlečky,Kuřim,Kuřim,122769733,"[49.309161767692935, 16.528066632778856]"
251, ,U vlečky,Kuřim,Kuřim,123340733,"[49.30617060953182, 16.526356807252593]"
567, ,Sv. Čecha,Kuřim,Kuřim,123322733,"[49.30460041308025, 16.52589554987295]"
464, ,U vlečky,Kuřim,Kuřim,123414733,"[49.308603886463864, 16.527992808512515]"
752, ,Husova,Kuřim,Kuřim,122978733,"[49.30075068659928, 16.525894578620708]"
756, ,Husova,Kuřim,Kuřim,123010733,"[49.300752822826965, 16.52606380875749]"
664, ,Na zahrádkách,Kuřim,Kuřim,123903733,"[49.30492432672001, 16.53312209104834]"
709, ,Bezručova čtvrť,Kuřim,Kuřim,122836733,"[49.308382468468096, 16.53278652819867]"
1186, , ,Kuřim,Kuřim,122695733,"[49.29850696687993, 16.548529985840865]"
1194, , ,Kuřim,Kuřim,123764733,"[49.29820518149431, 16.54845852772705]"
717, ,Bezručova čtvrť,Kuřim,Kuřim,253656733,"[49.30840595232985, 16.533081434982396]"
829, ,Husova,Kuřim,Kuřim,122983733,"[49.30021940942171, 16.526627755576726]"
957, ,Vojtova,Kuřim,Kuřim,122369733,"[49.30314327766147, 16.534587352948343]"
1301, , ,Kuřim,Kuřim,123729733,"[49.3080067427898, 16.534115774375216]"
188,12,Jánská,Kuřim,Kuřim,121954733,"[49.295523161633746, 16.53899835602527]"
546,16,Pod Horkou,Kuřim,Kuřim,123751733,"[49.3019816372169, 16.54108814685504]"
217,110,Podhoří,Kuřim,Kuřim,122132733,"[49.29636324361651, 16.53786453215754]"
551,75,Legionářská,Kuřim,Kuřim,122157733,"[49.30500158323177, 16.530791101471408]"
1166, , ,Kuřim,Kuřim,123070733,"[49.29850287696809, 16.548235088660135]"
1139, , ,Kuřim,Kuřim,123384733,"[49.305258292881405, 16.52576090640197]"
1228, , ,Kuřim,Kuřim,122997733,"[49.298164179209685, 16.54865373926358]"
773,18,Na zahrádkách,Kuřim,Kuřim,121696733,"[49.30616387203618, 16.532980119270018]"
1006,36,Popkova,Kuřim,Kuřim,121620733,"[49.3040913822341, 16.53323480194026]"
43, , ,Kuřim,Kuřim,122895733,"[49.31081677938758, 16.557817634324802]"
688, ,Bezručova čtvrť,Kuřim,Kuřim,122828733,"[49.308331302395146, 16.53261964565951]"
712, ,Bezručova čtvrť,Kuřim,Kuřim,122840733,"[49.308317939224764, 16.532710001810454]"
736, ,Bezručova čtvrť,Kuřim,Kuřim,122750733,"[49.30822615995779, 16.532966592697175]"
1162, , ,Kuřim,Kuřim,122996733,"[49.29861773985174, 16.548293277114233]"
789, ,Husova,Kuřim,Kuřim,123085733,"[49.300563975583444, 16.52649994686538]"
879, ,Dukelská,Kuřim,Kuřim,121666733,"[49.305223510762076, 16.559816652194183]"
1310, , ,Kuřim,Kuřim,123779733,"[49.30530102308456, 16.560166326047668]"
1183, , ,Kuřim,Kuřim,122160733,"[49.298580575759864, 16.548569042041294]"
1417,10,Metelkova,Kuřim,Kuřim,153684733,"[49.29663959437561, 16.542739971519467]"
1355,21,Rozdělovací,Kuřim,Kuřim,124354733,"[49.29508609913768, 16.54112231134373]"
1515,36,Dušínova,Kuřim,Kuřim,138320733,"[49.29544816383922, 16.543369067012403]"
1404,11,Dušínova,Kuřim,Kuřim,149581733,"[49.29615638960314, 16.54238233265773]"
1392,16,Dušínova,Kuřim,Kuřim,196124733,"[49.295807627513184, 16.54229025219855]"
1582,10,Rozdělovací,Kuřim,Kuřim,213345733,"[49.29636751248351, 16.54171230554832]"
1565,45,Dušínova,Kuřim,Kuřim,202704733,"[49.29565413184499, 16.54393126663651]"
1568,51,Dušínova,Kuřim,Kuřim,206624733,"[49.295620421645864, 16.54417283588029]"
1503,60,Dušínova,Kuřim,Kuřim,192882733,"[49.295091841014084, 16.545310783995305]"
1398,28,Dušínova,Kuřim,Kuřim,141822733,"[49.295561911263626, 16.5427300807929]"
1178,24,Na vyhlídce,Kuřim,Kuřim,122493733,"[49.30429884774973, 16.541386039508858]"
1470,41,Blanenská,Kuřim,Kuřim,144940733,"[49.31216272377784, 16.53533569058802]"
1402,7,Dušínova,Kuřim,Kuřim,142020733,"[49.29621303996001, 16.542239284731817]"
1537,36,Metelkova,Kuřim,Kuřim,203144733,"[49.29584955915787, 16.54566572588312]"
1493,9,Metelkova,Kuřim,Kuřim,200924733,"[49.29610815940049, 16.54591433890602]"
1573,61,Dušínova,Kuřim,Kuřim,211645733,"[49.2954678904434, 16.544967097795663]"
