cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
185, ,Vinohradská,Bučovice,Bučovice,217589712,"[49.1471177536403, 17.006913209759137]"
830, ,Smetanova,Bučovice,Bučovice,217541712,"[49.15019391418252, 17.003732490119813]"
993, ,Na Vyhlídce,Bučovice,Bučovice,217491712,"[49.15374694513439, 17.010879209435767]"
11, ,Příhon,Bučovice,Bučovice,217156712,"[49.15300171218377, 16.993599485556764]"
369, ,Vyškovská,Bučovice,Bučovice,217179712,"[49.15340299347309, 17.00951269384038]"
786, ,Fučíkova,Bučovice,Bučovice,217007712,"[49.15086566150933, 17.01177591171546]"
346, , ,Bučovice,Bučovice,217381712,"[49.14810083692826, 17.007635480154654]"
442, ,Zámecká,Bučovice,Bučovice,216838712,"[49.15023520484568, 16.996988805025882]"
880, ,Polní,Bučovice,Bučovice,217174712,"[49.14572042125424, 16.993917755568763]"
372, ,Trávnická,Bučovice,Bučovice,216798712,"[49.15051606734698, 16.99869596336336]"
806, ,Příhon,Bučovice,Bučovice,217088712,"[49.15352118870461, 16.993875590774984]"
916, ,Vyškovská,Bučovice,Bučovice,217236712,"[49.152850034804, 17.011812159913745]"
1024, ,Úlehla,Bučovice,Bučovice,217650712,"[49.146636507285, 17.009599576991214]"
627, ,U Dráhy,Bučovice,Bučovice,216938712,"[49.14455728067386, 17.00257566319686]"
382, , ,Bučovice,Bučovice,217622712,"[49.14680164686272, 17.006229899967796]"
271, ,Slunná,Bučovice,Vícemilice,218256712,"[49.14357205736438, 17.01776417917757]"
22, ,Májová,Bučovice,Černčín,218481712,"[49.15577276722936, 17.02711582693476]"
95, ,Osvobození,Bučovice,Vícemilice,218042712,"[49.14398355267175, 17.020551439468036]"
116, ,Rybničná,Bučovice,Vícemilice,218299712,"[49.14076643386905, 17.020899306780805]"
50, ,Osvobození,Bučovice,Vícemilice,218100712,"[49.141998325605655, 17.01892586981458]"
208, ,Urbáškova,Bučovice,Vícemilice,218027712,"[49.14088655310346, 17.026346155832666]"
31, ,Potoční,Bučovice,Černčín,218362712,"[49.15638535176077, 17.027093670935052]"
42, ,Urbáškova,Bučovice,Vícemilice,218204712,"[49.140830922629256, 17.02005520926604]"
18, ,Májová,Bučovice,Černčín,218353712,"[49.156099377886484, 17.02824249594899]"
91, , ,Bučovice,Marefy,219145712,"[49.1455523990882, 16.96660668173449]"
111, , ,Bučovice,Marefy,219113712,"[49.14572421679057, 16.974362453850336]"
144, , ,Bučovice,Marefy,219251712,"[49.148075447884224, 16.976287607898772]"
257, ,Krátká,Bučovice,Vícemilice,218285712,"[49.141820723982086, 17.02041268782341]"
255, ,Zámecká,Bučovice,Bučovice,216753712,"[49.1502057679681, 16.999144028491823]"
268, ,Slavkovská,Bučovice,Bučovice,216486712,"[49.15241549594643, 16.995201075053448]"
43, ,Příční,Bučovice,Bučovice,216665712,"[49.151652403216566, 16.999023907351898]"
201, ,Družstevní,Bučovice,Vícemilice,218234712,"[49.143037288775425, 17.021873418239558]"
850, ,Trávnická,Bučovice,Bučovice,217844712,"[49.15104058299631, 16.996615050492206]"
979, ,Příhon,Bučovice,Bučovice,217430712,"[49.1542387177848, 16.990931425282096]"
1018, ,Úlehla,Bučovice,Bučovice,216528712,"[49.14620300119854, 17.009031800405673]"
962, ,Příhon,Bučovice,Bučovice,217359712,"[49.15458724727255, 16.990918452710332]"
79, ,Májová,Bučovice,Černčín,218392712,"[49.1559722900652, 17.02813914250177]"
118, ,Pod Školou,Bučovice,Černčín,218428712,"[49.15648006016681, 17.02413087713683]"
12, ,Čsl. armády,Bučovice,Bučovice,216654712,"[49.150837716347034, 16.9994526970474]"
901, ,U Škol,Bučovice,Bučovice,217465712,"[49.1545369394495, 16.997906917877852]"
905, ,Sadová,Bučovice,Bučovice,217121712,"[49.15408256586649, 17.00836248887744]"
391, , ,Bučovice,Bučovice,217522712,"[49.14674116669511, 17.006067673955048]"
812, ,Na Padělcích,Bučovice,Bučovice,217030712,"[49.15163655717001, 17.010055680636615]"
963, ,Příhon,Bučovice,Bučovice,217308712,"[49.15457769851067, 16.991023323711854]"
954, ,U Škol,Bučovice,Bučovice,218006712,"[49.15458800489487, 16.995998540452586]"
214, ,Urbáškova,Bučovice,Vícemilice,218078712,"[49.141317087663275, 17.025660353214406]"
235, ,Urbáškova,Bučovice,Vícemilice,218125712,"[49.139431491336104, 17.028433159618974]"
3, ,Marečkovo nám.,Bučovice,Černčín,218518712,"[49.15634470663167, 17.02884201407277]"
16, ,Slunná,Bučovice,Vícemilice,218295712,"[49.14340882629959, 17.018802355615016]"
91, ,Májová,Bučovice,Černčín,218524712,"[49.15593938453161, 17.025037970206036]"
65, ,Potoční,Bučovice,Černčín,218335712,"[49.156514920187426, 17.028640235260468]"
338, ,Dvorská,Bučovice,Bučovice,217806712,"[49.14785918256663, 17.007589694601926]"
60, ,Sokolovská,Bučovice,Bučovice,217916712,"[49.14600841218218, 16.99237434435919]"
60, ,Slavkovská,Bučovice,Bučovice,216590712,"[49.1523492358048, 16.995823677819786]"
81, ,Slavkovská,Bučovice,Bučovice,216691712,"[49.151878076825874, 16.99991644421859]"
90, ,Slavkovská,Bučovice,Bučovice,216694712,"[49.15161529564254, 17.00194900108823]"
208, ,Ztracená,Bučovice,Bučovice,217119712,"[49.14992429283959, 17.00855644925857]"
307, ,Zahradní,Bučovice,Bučovice,217535712,"[49.15260670955262, 17.003434842722065]"
617, ,Hájecká,Bučovice,Bučovice,216923712,"[49.14965316291118, 17.01227821204251]"
849, ,Polní,Bučovice,Bučovice,217021712,"[49.14683720722822, 16.994816529513272]"
620, ,U Dráhy,Bučovice,Bučovice,216919712,"[49.14470954715646, 17.002235818251993]"
94, ,Slavkovská,Bučovice,Bučovice,217619712,"[49.15138313185707, 17.00287336518357]"
324, ,Fučíkova,Bučovice,Bučovice,217437712,"[49.151674498140245, 17.01146373771087]"
531, ,Hájecká,Bučovice,Bučovice,216875712,"[49.14960272986888, 17.011352716651235]"
554, ,Zahradní,Bučovice,Bučovice,217842712,"[49.15277619459248, 17.000197441901406]"
244, ,Studentská,Bučovice,Bučovice,216743712,"[49.15304968619161, 17.0036494416348]"
422, ,Trávnická,Bučovice,Bučovice,217264712,"[49.15048777026653, 16.998504428383292]"
158, ,Ztracená,Bučovice,Bučovice,216494712,"[49.149986279423835, 17.009685206176336]"
220, ,Součkova,Bučovice,Bučovice,216733712,"[49.152145462109196, 17.004788188949355]"
352, ,Hájecká,Bučovice,Bučovice,217354712,"[49.14960652171147, 17.00924016693229]"
656, ,Nová,Bučovice,Bučovice,216959712,"[49.15193697588404, 16.99278741294564]"
150, ,náměstí Vítězství,Bučovice,Bučovice,216545712,"[49.15071698829878, 17.00744178080632]"
189, ,Mírová,Bučovice,Bučovice,217618712,"[49.14902149512671, 17.004314007528187]"
508, ,Plk. Malečka,Bučovice,Bučovice,217115712,"[49.14527154052666, 16.993194606059525]"
219, ,Urbáškova,Bučovice,Vícemilice,218296712,"[49.14050732509101, 17.026995131888903]"
66, ,Potoční,Bučovice,Černčín,218385712,"[49.1565926037371, 17.027015239969483]"
15, ,Marečkovo nám.,Bučovice,Černčín,218443712,"[49.155756002774694, 17.028962544582914]"
142, ,Pod Školou,Bučovice,Černčín,218463712,"[49.15679242298574, 17.02506006157891]"
64, ,Sokolovská,Bučovice,Bučovice,217825712,"[49.145913508910816, 16.992499072963398]"
357, , ,Bučovice,Bučovice,217372712,"[49.14843585814731, 17.007702467228587]"
40, ,Slavkovská,Bučovice,Bučovice,217968712,"[49.15152110837947, 17.00038837118314]"
154, ,Ztracená,Bučovice,Bučovice,216719712,"[49.150078541007716, 17.008457588429312]"
184, ,Smetanova,Bučovice,Bučovice,217753712,"[49.1504672195157, 17.00328791362773]"
583, ,Sokolovská,Bučovice,Bučovice,216913712,"[49.15058527437294, 16.995454967268845]"
771, ,Trávnická,Bučovice,Bučovice,217828712,"[49.15111245683316, 16.99588408684792]"
431, ,U Dráhy,Bučovice,Bučovice,217913712,"[49.144997575921174, 17.003129627746638]"
96, , ,Bučovice,Marefy,219095712,"[49.1468266518498, 16.965556910141142]"
137, , ,Bučovice,Marefy,219168712,"[49.14485570439191, 16.965572762990245]"
76, , ,Bučovice,Marefy,219207712,"[49.14606956548283, 16.972616515656643]"
81, , ,Bučovice,Marefy,219210712,"[49.14607097673293, 16.96637878347748]"
128, ,Pod Školou,Bučovice,Černčín,218323712,"[49.156340840247566, 17.023172695207112]"
69, ,Rybničná,Bučovice,Vícemilice,218103712,"[49.14128488660684, 17.021640807253714]"
182, ,Družstevní,Bučovice,Vícemilice,218021712,"[49.14273447379233, 17.022079230005687]"
53, ,Slovenská,Bučovice,Vícemilice,218293712,"[49.14012364503743, 17.019801533333368]"
100, ,Potoční,Bučovice,Černčín,218412712,"[49.15722875029648, 17.02531504833891]"
224, ,Urbáškova,Bučovice,Vícemilice,218179712,"[49.13998818390626, 17.027788308784668]"
19, ,Urbáškova,Bučovice,Vícemilice,218292712,"[49.13975250353603, 17.028146988540268]"
20, , ,Bučovice,Marefy,219193712,"[49.14647153534596, 16.972084420995575]"
57, ,Rybničná,Bučovice,Vícemilice,218235712,"[49.14165605000822, 17.02206364169062]"
9, ,Marečkovo nám.,Bučovice,Černčín,218349712,"[49.15577486180552, 17.030000173762144]"
92, ,Hliník,Bučovice,Černčín,218401712,"[49.155259726534275, 17.026057458231666]"
106, , ,Bučovice,Marefy,219087712,"[49.14680200564086, 16.96539073308843]"
126, , ,Bučovice,Marefy,219267712,"[49.146793159303755, 16.97516746284639]"
138, , ,Bučovice,Marefy,364245712,"[49.14512881990378, 16.96541274078809]"
304, ,Slavkovská,Bučovice,Bučovice,216686712,"[49.152147803110694, 16.99731770622327]"
654, ,Nová,Bučovice,Bučovice,216940712,"[49.151888068173534, 16.9929413191685]"
74, ,Sokolovská,Bučovice,Bučovice,217109712,"[49.14586858394593, 16.992302451002043]"
191, ,Vinohradská,Bučovice,Bučovice,217455712,"[49.14711036702228, 17.00715759274032]"
835, ,Komenského,Bučovice,Bučovice,217996712,"[49.14958899343503, 17.004900466068655]"
521, ,Slovenská,Bučovice,Bučovice,216887712,"[49.146118075072586, 17.00746782400934]"
769, ,Na Padělcích,Bučovice,Bučovice,216429712,"[49.1519274036907, 17.010280105143142]"
354, ,Dvorská,Bučovice,Bučovice,217366712,"[49.14834449931482, 17.007688255354513]"
395, ,Trávnická,Bučovice,Bučovice,216671712,"[49.15067692986087, 16.997471174222884]"
440, ,Součkova,Bučovice,Bučovice,216836712,"[49.15160342455964, 17.005454469823754]"
147, ,Slovenská,Bučovice,Vícemilice,218141712,"[49.14025337104401, 17.019825746740114]"
517, ,Slovenská,Bučovice,Bučovice,216867712,"[49.1464469969581, 17.007215095543792]"
598, ,Nádražní,Bučovice,Bučovice,217340712,"[49.14663297231907, 17.00117949066379]"
630, ,U Dráhy,Bučovice,Bučovice,216542712,"[49.14459483572879, 17.002483789088352]"
1008, ,Úlehla,Bučovice,Bučovice,217781712,"[49.146078831094485, 17.00849067443802]"
428, ,Trávnická,Bučovice,Bučovice,216479712,"[49.15052322063542, 16.998256862262753]"
101, ,Urbáškova,Bučovice,Vícemilice,218258712,"[49.141885042185805, 17.02331297731028]"
171, ,Slovenská,Bučovice,Vícemilice,218214712,"[49.14239361233839, 17.01304460623107]"
180, ,Družstevní,Bučovice,Vícemilice,218166712,"[49.143003516427186, 17.02207408664233]"
381, , ,Bučovice,Bučovice,217851712,"[49.14677539293362, 17.006249448231017]"
114, ,Slovenská,Bučovice,Vícemilice,218136712,"[49.14149475307489, 17.016625748527904]"
68, ,Rybničná,Bučovice,Vícemilice,218203712,"[49.14140364973755, 17.021754647946334]"
181, ,Družstevní,Bučovice,Vícemilice,218215712,"[49.142792530350185, 17.021872698343287]"
371, ,Trávnická,Bučovice,Bučovice,216585712,"[49.15052077840237, 16.998840757851884]"
123, ,Urbáškova,Bučovice,Vícemilice,218128712,"[49.14138113532243, 17.02077423677553]"
213, ,Urbáškova,Bučovice,Vícemilice,218181712,"[49.140665822659, 17.02674426169453]"
151, ,Slovenská,Bučovice,Bučovice,217276712,"[49.15493502884567, 16.99246679120763]"
400, , ,Bučovice,Bučovice,217878712,"[49.1556830175551, 17.00884399083443]"
2, ,Slavkovská,Bučovice,Bučovice,217187712,"[49.152710504412006, 16.992013238094806]"
407, , ,Bučovice,Bučovice,217883712,"[49.15552543198848, 17.0090677051879]"
1019, ,Úlehla,Bučovice,Bučovice,318362712,"[49.14642511314745, 17.008998246744564]"
42, ,Příhon,Bučovice,Bučovice,216501712,"[49.153680528138416, 16.992856441185435]"
236, ,Hájecká,Bučovice,Bučovice,216735712,"[49.14945220755028, 17.009028270977566]"
8, ,Slavkovská,Bučovice,Bučovice,217190712,"[49.152871008613396, 16.992051297250242]"
329, ,Vyškovská,Bučovice,Bučovice,0,"[49.152177733356794, 17.01477634100849]"
1111, ,Polní,Bučovice,Bučovice,450274712,"[49.14484098194872, 16.994307134801677]"
18, ,Zámek,Bučovice,Bučovice,450524712,"[49.14858642387649, 17.001627804167935]"
479, , ,Bučovice,Bučovice,265440712,"[49.152513339116496, 16.993820038603246]"
42, ,Slavkovská,Bučovice,Bučovice,312423712,"[49.151528156747126, 17.000803614768817]"
340, ,Dvorská,Bučovice,Bučovice,217426712,"[49.14792109387035, 17.007604248100126]"
431, ,Nádražní,Bučovice,Bučovice,217579712,"[49.14614877749575, 17.00077889302449]"
390, ,Trávnická,Bučovice,Bučovice,216782712,"[49.15066359403974, 16.99768205853601]"
9, ,Čsl. armády,Bučovice,Bučovice,216653712,"[49.15077235026189, 16.999776758199495]"
974, ,Příhon,Bučovice,Bučovice,217564712,"[49.153978883706365, 16.99166177792889]"
45, , ,Bučovice,Marefy,219221712,"[49.14660279185908, 16.970829809350754]"
13, , ,Bučovice,Marefy,219189712,"[49.14614099762179, 16.973848718806224]"
25, , ,Bučovice,Marefy,219265712,"[49.14635783459514, 16.970895796385385]"
71, , ,Bučovice,Marefy,219152712,"[49.1456365473882, 16.97552431694555]"
49, , ,Bučovice,Marefy,219106712,"[49.146690438640306, 16.971689866820892]"
110, , ,Bučovice,Marefy,219088712,"[49.14530114072872, 16.97364587424274]"
51, ,Slovenská,Bučovice,Vícemilice,218101712,"[49.14136532529655, 17.01712674039092]"
204, ,Urbáškova,Bučovice,Vícemilice,218167712,"[49.141384028461985, 17.025568321631635]"
5, ,Osvobození,Bučovice,Vícemilice,218061712,"[49.142301835124975, 17.019307741335588]"
96, ,Slovenská,Bučovice,Vícemilice,218117712,"[49.14056710121215, 17.018918829978894]"
192, ,Krátká,Bučovice,Vícemilice,218171712,"[49.14276653914253, 17.021047404216038]"
100, , ,Bučovice,Marefy,219121712,"[49.145323547748156, 16.966010053831194]"
128, , ,Bučovice,Marefy,219138712,"[49.14522909110252, 16.964906212315956]"
122, ,Slovenská,Bučovice,Vícemilice,218099712,"[49.141744684989895, 17.01711932783186]"
42, , ,Bučovice,Marefy,219114712,"[49.146581515579264, 16.970238232190272]"
150, ,Májová,Bučovice,Černčín,218474712,"[49.15558898835097, 17.02509826895311]"
133, ,Májová,Bučovice,Černčín,218331712,"[49.15553031777184, 17.023849789672724]"
58, ,Rybničná,Bučovice,Vícemilice,218026712,"[49.14134938597956, 17.02135005059628]"
245, ,Urbáškova,Bučovice,Vícemilice,218076712,"[49.138534541975005, 17.02862509463599]"
7, ,Marečkovo nám.,Bučovice,Černčín,218348712,"[49.1560167889599, 17.029539247959697]"
19, ,Májová,Bučovice,Černčín,218356712,"[49.155872979146395, 17.027708110163708]"
48, ,Májová,Bučovice,Černčín,218448712,"[49.15538842823051, 17.021120303555136]"
93, ,Hliník,Bučovice,Černčín,218400712,"[49.15535423841239, 17.026363261899835]"
229, ,Slovenská,Bučovice,Vícemilice,218304712,"[49.141088535374315, 17.017034329857996]"
187, ,Slovenská,Bučovice,Vícemilice,218046712,"[49.140549987350006, 17.019130526040914]"
209, ,Osvobození,Bučovice,Vícemilice,218175712,"[49.14364270033728, 17.02018145193127]"
179, ,Legionářská,Bučovice,Bučovice,276701712,"[49.150764434340005, 17.003936182358498]"
368, ,Nádražní,Bučovice,Bučovice,217644712,"[49.14610885099464, 16.999860493971028]"
418, ,Mánesova,Bučovice,Bučovice,216572712,"[49.15285520841559, 17.00268954665198]"
655, ,Nová,Bučovice,Bučovice,216941712,"[49.15191115576562, 16.9928588610343]"
557, ,Ždánská,Bučovice,Bučovice,216567712,"[49.14503666370611, 17.001672466664605]"
561, ,Ždánská,Bučovice,Bučovice,216912712,"[49.14556158994154, 17.001462968867614]"
623, ,U Dráhy,Bučovice,Bučovice,216922712,"[49.144635250717386, 17.002390088461887]"
136, ,Legionářská,Bučovice,Bučovice,216534712,"[49.1500050976638, 17.006057095027813]"
263, ,Čsl. armády,Bučovice,Bučovice,217796712,"[49.15080315887628, 16.999552797625537]"
364, ,Příční,Bučovice,Bučovice,216543712,"[49.1514617927126, 16.998962986065074]"
450, ,Zámecká,Bučovice,Bučovice,216839712,"[49.15022966500675, 16.996879973227532]"
565, ,Sokolovská,Bučovice,Bučovice,216891712,"[49.15037667691161, 16.995562814095724]"
105, ,Marečkovo nám.,Bučovice,Černčín,218408712,"[49.15584761650253, 17.029899081635083]"
226, ,Urbáškova,Bučovice,Vícemilice,218015712,"[49.14033803442478, 17.02725622943173]"
27, ,Májová,Bučovice,Černčín,218515712,"[49.15629288150896, 17.027903108534655]"
762, ,Slavkovská,Bučovice,Bučovice,217046712,"[49.15324712324577, 16.992563110278642]"
700, ,Sokolovská,Bučovice,Bučovice,217906712,"[49.14631334216555, 16.993501125854355]"
4, ,Osvobození,Bučovice,Vícemilice,218254712,"[49.14213231957922, 17.0192484158505]"
225, ,Urbáškova,Bučovice,Vícemilice,218308712,"[49.14002668708769, 17.02726271920098]"
757, ,Dvorská,Bučovice,Bučovice,216756712,"[49.149393730491234, 17.007814911408484]"
23, ,Příhon,Bučovice,Bučovice,217349712,"[49.153263215988765, 16.99330993564361]"
310, ,Slavkovská,Bučovice,Bučovice,216776712,"[49.15168950511528, 16.99889721984949]"
334, ,Hájecká,Bučovice,Bučovice,217920712,"[49.14958945646246, 17.00956903957926]"
710, ,Školní,Bučovice,Bučovice,217987712,"[49.154733381578446, 16.999195381054736]"
731, ,Fučíkova,Bučovice,Bučovice,216965712,"[49.15096644392432, 17.00894153771052]"
145, ,Slovenská,Bučovice,Bučovice,216848712,"[49.155068601955065, 16.992506325465744]"
7, ,Čsl. armády,Bučovice,Bučovice,216651712,"[49.150687263434115, 17.000077864230843]"
506, ,Hájecká,Bučovice,Bučovice,216863712,"[49.149491052314076, 17.01241605089968]"
523, ,Hájecká,Bučovice,Bučovice,216624712,"[49.14967743586986, 17.011624218555358]"
71, ,Sokolovská,Bučovice,Bučovice,217834712,"[49.145931491384644, 16.99222064136881]"
429, ,náměstí Vítězství,Bučovice,Bučovice,216832712,"[49.15051948567713, 17.007228935219192]"
636, ,Hájecká,Bučovice,Bučovice,216927712,"[49.1502477033918, 17.012888366419304]"
672, ,Nová,Bučovice,Bučovice,216951712,"[49.151978382790546, 16.99260009094486]"
779, ,Na Padělcích,Bučovice,Bučovice,216606712,"[49.15153336051792, 17.009541252082613]"
877, ,Polní,Bučovice,Bučovice,217146712,"[49.1459615662626, 16.993933098745526]"
982, ,Příhon,Bučovice,Bučovice,217413712,"[49.15424780589208, 16.990732766660123]"
2, ,Zámecká,Bučovice,Bučovice,216455712,"[49.15018148162379, 17.000053970071193]"
148, ,náměstí Vítězství,Bučovice,Bučovice,216589712,"[49.15088344149036, 17.00734830648064]"
152, ,náměstí Vítězství,Bučovice,Bučovice,216717712,"[49.149867255028084, 17.008048313878803]"
283, ,Součkova,Bučovice,Bučovice,216765712,"[49.15216223966108, 17.004656284500342]"
305, ,Zámecká,Bučovice,Bučovice,216771712,"[49.150320517336915, 16.999381537843067]"
