cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1020,11,Gen. Lišky,Plzeň,Černice,360120405,"[49.70075692320015, 13.41590520408525]"
522,13,Veveří,Plzeň,Litice,291718405,"[49.694239133552195, 13.349444206820383]"
232,7,Veveří,Plzeň,Litice,291354405,"[49.69434991434488, 13.35021878595757]"
215,3,Veveří,Plzeň,Litice,291142405,"[49.6944161518923, 13.350622458806278]"
222,5,Veveří,Plzeň,Litice,291277405,"[49.69441782880537, 13.35043404857463]"
1014,9,Gen. Lišky,Plzeň,Černice,331057405,"[49.70091275267258, 13.416213334623977]"
596,2,Robčická,Plzeň,Litice,291106405,"[49.694566595447164, 13.351640386922847]"
454,4,Budilovo náměstí,Plzeň,Litice,291050405,"[49.69482604950063, 13.354142208503323]"
966,10,Gen. Lišky,Plzeň,Černice,351077405,"[49.7008687666757, 13.415227847782447]"
926,12,Rozkvetlá,Plzeň,Černice,306803405,"[49.70079378434243, 13.414263895012922]"
144,8,Budilovo náměstí,Plzeň,Litice,291363405,"[49.694776492726156, 13.352982408503706]"
356,7,Budilovo náměstí,Plzeň,Litice,291443405,"[49.69479965086594, 13.353167235757434]"
429,5,Budilovo náměstí,Plzeň,Litice,290759405,"[49.69486551810415, 13.353821550384811]"
551,6,Budilovo náměstí,Plzeň,Litice,324545405,"[49.694836720992434, 13.353455216164772]"
970,8,Gen. Lišky,Plzeň,Černice,352337405,"[49.7009813821341, 13.41565065484151]"
143,10,Budilovo náměstí,Plzeň,Litice,291233405,"[49.69474132708691, 13.35213245362264]"
948,7,Gen. Lišky,Plzeň,Černice,319440405,"[49.701107284485566, 13.416305210943074]"
152,11,Budilovo náměstí,Plzeň,Litice,291048405,"[49.69476968218282, 13.351883522892054]"
160,4,Veveří,Plzeň,Litice,291059405,"[49.694722675967284, 13.350408077179715]"
894,10,Rozkvetlá,Plzeň,Černice,290214405,"[49.701018886567255, 13.41432255134141]"
893,6,Gen. Lišky,Plzeň,Černice,290300405,"[49.70120741480819, 13.415880013948197]"
1061,5,Gen. Lišky,Plzeň,Černice,376347405,"[49.70129624784679, 13.416463583839509]"
485,2,Veveří,Plzeň,Litice,291060405,"[49.69483260504111, 13.350576327177201]"
465,1,U Hliniště,Plzeň,Litice,291088405,"[49.69478428638565, 13.34961546699647]"
146,416,Klatovská,Plzeň,Litice,290878405,"[49.694948374375976, 13.35096123050063]"
464,3,U Hliniště,Plzeň,Litice,291252405,"[49.69479857691959, 13.349215886023854]"
336,19,Rušná,Plzeň,Litice,291320405,"[49.69487801762462, 13.349995445329084]"
945,8,Rozkvetlá,Plzeň,Černice,311903405,"[49.70123757625933, 13.414441872490402]"
145,414,Klatovská,Plzeň,Litice,291394405,"[49.695025564684805, 13.351096364241847]"
1052,11,Rozkvetlá,Plzeň,Černice,408912405,"[49.70137009867913, 13.414952574106438]"
927,7,Rozkvetlá,Plzeň,Černice,290297405,"[49.701439414017955, 13.415483634469258]"
969,3,Gen. Lišky,Plzeň,Černice,352397405,"[49.70153959504072, 13.416389422725898]"
412,17,Rušná,Plzeň,Litice,291240405,"[49.69500889822453, 13.349998239824666]"
949,4,Gen. Lišky,Plzeň,Černice,323886405,"[49.70150194557647, 13.41592892858985]"
382,4,U Hliniště,Plzeň,Litice,291315405,"[49.695044410496884, 13.349382522943934]"
421,6,U Hliniště,Plzeň,Litice,291309405,"[49.69503486214166, 13.349199268066585]"
376,8,U Hliniště,Plzeň,Litice,291310405,"[49.695026948627095, 13.348980997983247]"
388,15,Rušná,Plzeň,Litice,290850405,"[49.695136174675746, 13.349995851193485]"
932,5,Rozkvetlá,Plzeň,Černice,306783405,"[49.70164892124919, 13.41543993770709]"
598, ,Cihlářská,Plzeň,Litice,435921405,"[49.69492798733813, 13.347161323764288]"
477,412,Klatovská,Plzeň,Litice,291481405,"[49.69532389051562, 13.350950926772066]"
417,13,Rušná,Plzeň,Litice,291080405,"[49.69528738432614, 13.350000044016896]"
532,3,Za Farou,Plzeň,Litice,291809405,"[49.69578956614697, 13.354806498351449]"
163,3,Myslivecká,Plzeň,Litice,291272405,"[49.69554533656221, 13.351191157885438]"
537,35,Za Farou,Plzeň,Litice,320328405,"[49.69645651314019, 13.360262800688897]"
390,11,Rušná,Plzeň,Litice,290868405,"[49.695449962126354, 13.349997783289076]"
534,25,Za Farou,Plzeň,Litice,309403405,"[49.696324035793026, 13.35867304242852]"
475,3,Dubová,Plzeň,Litice,291232405,"[49.695441699743036, 13.349169962029992]"
398,5,Dubová,Plzeň,Litice,291170405,"[49.695443045234455, 13.348806923612083]"
567,21,Za Farou,Plzeň,Litice,336990405,"[49.69637363537326, 13.358057667538755]"
302,5,Myslivecká,Plzeň,Litice,290926405,"[49.69571334741904, 13.35095193329372]"
492,7,Za Farou,Plzeň,Litice,291468405,"[49.696169792408035, 13.355539635200655]"
565,11,Za Farou,Plzeň,Litice,325485405,"[49.69626902477048, 13.356525731297259]"
156,4,Myslivecká,Plzeň,Litice,291270405,"[49.695773227885354, 13.351478251116893]"
543,17,Za Farou,Plzeň,Litice,315723405,"[49.69638335410675, 13.357451083090645]"
381,7,Myslivecká,Plzeň,Litice,291018405,"[49.69573146217374, 13.350647212187553]"
1027,6,Na Kovářské stráni,Plzeň,Černice,356138405,"[49.7021707470755, 13.416054424017068]"
216,8,V Úhlu,Plzeň,Litice,291251405,"[49.69611688325142, 13.354511547558834]"
347,9,Myslivecká,Plzeň,Litice,291381405,"[49.695738949736345, 13.350512115202834]"
601,19,Dubová,Plzeň,Litice,443037405,"[49.69535615341355, 13.34658185696211]"
96,243,Klatovská,Plzeň,Litice,290724405,"[49.69600199640744, 13.353079613670362]"
895,8,Na Kovářské stráni,Plzeň,Černice,290207405,"[49.70217033935835, 13.415739886545794]"
520,404A,Klatovská,Plzeň,Litice,291665405,"[49.69595996688615, 13.352302895379829]"
358,4,Dubová,Plzeň,Litice,290741405,"[49.69569085753206, 13.349435650514149]"
908,10,Na Kovářské stráni,Plzeň,Černice,290271405,"[49.70217940705787, 13.415338450631399]"
415,6,Dubová,Plzeň,Litice,291299405,"[49.695673354938656, 13.349027259462352]"
201,404,Klatovská,Plzeň,Litice,291119405,"[49.69601861487769, 13.352485148579241]"
361,8,Dubová,Plzeň,Litice,291303405,"[49.69566115838026, 13.348839295705812]"
1015,12,Na Kovářské stráni,Plzeň,Černice,332724405,"[49.70217285447541, 13.414931685665575]"
1028,14,Na Kovářské stráni,Plzeň,Černice,362077405,"[49.70217960232147, 13.414685443005538]"
219,241,Klatovská,Plzeň,Litice,290727405,"[49.696175919848855, 13.353307451080749]"
335,8,Myslivecká,Plzeň,Litice,291136405,"[49.69595337288656, 13.350961226060422]"
60,402,Klatovská,Plzeň,Litice,291118405,"[49.696121197771895, 13.35265456988589]"
4,10,V Úhlu,Plzeň,Litice,291090405,"[49.69631483202603, 13.354546993300719]"
3,6,V Úhlu,Plzeň,Litice,291325405,"[49.69631545622625, 13.354145142971397]"
372,10,Myslivecká,Plzeň,Litice,291308405,"[49.6959712026769, 13.350627827106395]"
2528, , ,Plzeň,Litice,323403405,"[49.69374081732482, 13.327808912081933]"
2,239,Klatovská,Plzeň,Litice,291645405,"[49.69628407273818, 13.353483559624358]"
1076,22,V Bezinkách,Plzeň,Černice,420316405,"[49.702545446162496, 13.417050833086885]"
68,4,V Úhlu,Plzeň,Litice,390787405,"[49.696364125873345, 13.354070630093736]"
348,12,Myslivecká,Plzeň,Litice,291405405,"[49.69598152628144, 13.350193554813881]"
328,8,Rušná,Plzeň,Litice,290857405,"[49.69596708752543, 13.349598803135013]"
1029,16,Na Kovářské stráni,Plzeň,Černice,313225405,"[49.70235496625187, 13.414462527073622]"
334,2,V Úhlu,Plzeň,Litice,291646405,"[49.69636898964644, 13.353601184027962]"
1533, , ,Plzeň,Litice,291015405,"[49.69385969026434, 13.328030395203841]"
5,12,V Úhlu,Plzeň,Litice,291410405,"[49.69650307969912, 13.354718196230019]"
1511, , ,Plzeň,Litice,291450405,"[49.69399797022203, 13.328979359009729]"
907,11,Přední cesta,Plzeň,Černice,290299405,"[49.70245710363837, 13.414773939061385]"
1083,14,V Bezinkách,Plzeň,Černice,423541405,"[49.70278884904893, 13.418115181022245]"
1060,5,Přední cesta,Plzeň,Černice,403268405,"[49.702577036714054, 13.415797542312141]"
1072,16,Písecká,Plzeň,Černice,413431405,"[49.70387199453775, 13.428770966245828]"
1082,12,V Bezinkách,Plzeň,Černice,423540405,"[49.70285228614976, 13.418074022487016]"
531,9,Větrná,Plzeň,Litice,291684405,"[49.696319307892594, 13.35159632130774]"
896,7,Přední cesta,Plzeň,Černice,290247405,"[49.702614135573924, 13.415463033460078]"
577,6,Větrná,Plzeň,Litice,416553405,"[49.69643377345081, 13.352520798264555]"
1085,20,V Bezinkách,Plzeň,Černice,420315405,"[49.702818212889525, 13.416987335857765]"
365,11,Cihlářská,Plzeň,Litice,290734405,"[49.696049483424424, 13.34805802961318]"
350,11,Větrná,Plzeň,Litice,291177405,"[49.696390052443945, 13.351175209643607]"
10,26,V Úhlu,Plzeň,Litice,291776405,"[49.69691350152197, 13.356476080741164]"
351,13,Větrná,Plzeň,Litice,291239405,"[49.69638383758983, 13.35103028683234]"
368,15,Větrná,Plzeň,Litice,291311405,"[49.696364288599554, 13.350749402916788]"
523,8,Větrná,Plzeň,Litice,291753405,"[49.69651720278792, 13.352250243426184]"
1687, , ,Plzeň,Černice,286299405,"[49.70247755381471, 13.412771986043921]"
621,13,Přední cesta,Plzeň,Černice,286219405,"[49.70263804945513, 13.41437164994395]"
1079,11A,V Bezinkách,Plzeň,Černice,416560405,"[49.703160722662545, 13.419682658214265]"
498,15,Přední cesta,Plzeň,Černice,285662405,"[49.70261845510432, 13.414122017451886]"
1081,10,V Bezinkách,Plzeň,Černice,423543405,"[49.70300343264667, 13.417972161697554]"
9,22,V Úhlu,Plzeň,Litice,290861405,"[49.6968977246521, 13.355916269424851]"
553,4,Přední cesta,Plzeň,Černice,285677405,"[49.702849549388944, 13.415897304560033]"
1080,8,V Bezinkách,Plzeň,Černice,423542405,"[49.70306891027412, 13.417941603551233]"
7,18,V Úhlu,Plzeň,Litice,291168405,"[49.69690281615212, 13.355234345177537]"
199,16,V Úhlu,Plzeň,Litice,291079405,"[49.696894899663526, 13.355151373832488]"
6,14,V Úhlu,Plzeň,Litice,291078405,"[49.69688129666255, 13.354958267735356]"
35,235,Klatovská,Plzeň,Litice,291326405,"[49.69676024044425, 13.353703304653717]"
521,10,Větrná,Plzeň,Litice,291805405,"[49.69658204929162, 13.351882674481006]"
343,23,Větrná,Plzeň,Litice,291301405,"[49.696328534377606, 13.349158675041318]"
330,27,Větrná,Plzeň,Litice,290757405,"[49.69630931977558, 13.348853596155898]"
362,25,Větrná,Plzeň,Litice,290754405,"[49.696328320550485, 13.349045994550172]"
36,5,V Úhlu,Plzeň,Litice,291607405,"[49.69686390851146, 13.354292833043585]"
339,29,Větrná,Plzeň,Litice,290859405,"[49.69628821975054, 13.348424451312]"
8,20,V Úhlu,Plzeň,Litice,291360405,"[49.69699570405414, 13.355586642308582]"
58,392,Klatovská,Plzeň,Litice,291172405,"[49.69677783635884, 13.35333981217511]"
2548, , ,Plzeň,Litice,290939405,"[49.694240470553666, 13.327645711114066]"
185,24,V Úhlu,Plzeň,Litice,291585405,"[49.69707051076427, 13.356223887180406]"
34,233,Klatovská,Plzeň,Litice,290827405,"[49.696868626833975, 13.353955496671876]"
570,33,Větrná,Plzeň,Litice,352837405,"[49.69622314693041, 13.347280309520206]"
2486, , ,Plzeň,Litice,291663405,"[49.69442956592489, 13.329019074899648]"
562,35,Větrná,Plzeň,Litice,334019405,"[49.696212107497274, 13.347039632299662]"
332,16,Větrná,Plzeň,Litice,291256405,"[49.69658170559902, 13.350600652737937]"
198,390,Klatovská,Plzeň,Litice,291209405,"[49.69685688780425, 13.353366694009015]"
569,23,V Aleji,Plzeň,Litice,371565405,"[49.69606313913929, 13.345266424232527]"
303,18,Větrná,Plzeň,Litice,291296405,"[49.69655751955544, 13.350260844842197]"
598,6,Přední cesta,Plzeň,Černice,286250405,"[49.70299909074497, 13.415634566051537]"
1078,3,V Bezinkách,Plzeň,Černice,416559405,"[49.70334560714157, 13.419008014190476]"
11,28,V Úhlu,Plzeň,Litice,291562405,"[49.69720689559698, 13.356403197353874]"
1077,1,V Bezinkách,Plzeň,Černice,416949405,"[49.70343314767503, 13.419481285190004]"
561,41,Větrná,Plzeň,Litice,329368405,"[49.69622676725626, 13.346237819920237]"
37,11,V Úhlu,Plzeň,Litice,291348405,"[49.697109500688214, 13.355065277777598]"
194,11A,V Úhlu,Plzeň,Litice,291349405,"[49.69708094500743, 13.354752010794638]"
195,15,V Úhlu,Plzeň,Litice,291498405,"[49.69716262683869, 13.355510470329953]"
560,26,Řepná,Plzeň,Litice,332160405,"[49.6975011256395, 13.3588789145306]"
57,388,Klatovská,Plzeň,Litice,291208405,"[49.696967209717215, 13.353410916743234]"
2638, , ,Plzeň,Litice,290938405,"[49.6944315408151, 13.327733702456891]"
38,13,V Úhlu,Plzeň,Litice,291497405,"[49.69723033450947, 13.35586475021458]"
364,7,V Úhlu,Plzeň,Litice,291602405,"[49.697092010699194, 13.35444487231979]"
540,21,V Aleji,Plzeň,Litice,322339405,"[49.69621069341064, 13.345352363519993]"
306,386,Klatovská,Plzeň,Litice,291695405,"[49.69702062823635, 13.353513498656364]"
366,26,Větrná,Plzeň,Litice,291278405,"[49.696531871088546, 13.348519251848836]"
550,43,Větrná,Plzeň,Litice,323063405,"[49.696280783150016, 13.34592928933821]"
329,30,V Úhlu,Plzeň,Litice,291244405,"[49.697306328193534, 13.356280884231891]"
901,67,Střední cesta,Plzeň,Černice,286348405,"[49.70308786788034, 13.414974197580738]"
1199, , ,Plzeň,Litice,290937405,"[49.69453495066263, 13.327971724243461]"
740,18,Přední cesta,Plzeň,Černice,286198405,"[49.70299694057155, 13.413794066742913]"
487,28,Větrná,Plzeň,Litice,290740405,"[49.69653980280856, 13.348205415952972]"
1176,17,K Radbuze,Plzeň,Litice,290910405,"[49.69465533937977, 13.32903679792892]"
549,60,Štefánikova,Plzeň,Černice,285723405,"[49.70325331231184, 13.416097403154058]"
548,30,Řepná,Plzeň,Litice,317404405,"[49.69768014789571, 13.35935768514459]"
634,49,Štefánikova,Plzeň,Černice,286181405,"[49.7033476119353, 13.41673300365163]"
1412, ,Střední cesta,Plzeň,Černice,285866405,"[49.70324718661306, 13.415467029245052]"
1666,30,Postranní,Plzeň,Černice,286206405,"[49.70346941114749, 13.417631260692456]"
549,45,Větrná,Plzeň,Litice,322298405,"[49.69640361037095, 13.3455301489225]"
900,65,Střední cesta,Plzeň,Černice,285865405,"[49.703233748532334, 13.414889118528437]"
539,32,Větrná,Plzeň,Litice,319708405,"[49.69656622040899, 13.347131209737206]"
1504,38,K Radbuze,Plzeň,Litice,291104405,"[49.69470453660295, 13.328189138570684]"
12,32,V Úhlu,Plzeň,Litice,291666405,"[49.69748696289, 13.356263472389116]"
1658,66,Střední cesta,Plzeň,Černice,285911405,"[49.70319438648345, 13.414232427688386]"
3074, , ,Plzeň,Litice,290911405,"[49.69481639608931, 13.329168027180827]"
557,34,Větrná,Plzeň,Litice,329415405,"[49.69656744729128, 13.34682595720839]"
581,58,Štefánikova,Plzeň,Černice,286192405,"[49.70340559550149, 13.416027518973372]"
576,36,Větrná,Plzeň,Litice,350998405,"[49.69656242543851, 13.34648599631682]"
39,19,V Úhlu,Plzeň,Litice,290923405,"[49.697513083896816, 13.355977058097912]"
559,20,Zadní cesta,Plzeň,Černice,285774405,"[49.70314749437441, 13.413201720537302]"
1753, , ,Plzeň,Černice,286187405,"[49.70405252654251, 13.422373439305197]"
509,36,Řepná,Plzeň,Litice,291171405,"[49.69801355861631, 13.360767172580594]"
203,225,Klatovská,Plzeň,Litice,291609405,"[49.697376251493566, 13.354235031256364]"
151,2,Na Trávníku,Plzeň,Litice,291801405,"[49.697325032811555, 13.353661794859818]"
688,28,Postranní,Plzeň,Černice,286258405,"[49.7036282235977, 13.41759547242762]"
1663,47,Štefánikova,Plzeň,Černice,285837405,"[49.70355250029593, 13.416726563598056]"
556,38,Větrná,Plzeň,Litice,329367405,"[49.696613050675985, 13.346205741976242]"
501,13,Na Trávníku,Plzeň,Litice,291777405,"[49.697057254172826, 13.350623376481831]"
552,64,Střední cesta,Plzeň,Černice,285699405,"[49.70334857992255, 13.414384892472059]"
491,24,Řepná,Plzeň,Litice,291619405,"[49.697865294363524, 13.358644887127996]"
1485, , ,Plzeň,Litice,291100405,"[49.69484136788885, 13.328024041112473]"
325,5,Na Trávníku,Plzeň,Litice,291176405,"[49.69722882242283, 13.352061672482419]"
750,63,Střední cesta,Plzeň,Černice,285546405,"[49.70341355070611, 13.414833700713965]"
326,15,Na Trávníku,Plzeň,Litice,291175405,"[49.69706300859908, 13.350271771372219]"
743,26,Postranní,Plzeň,Černice,286260405,"[49.70370154974647, 13.417555931369092]"
227,380,Klatovská,Plzeň,Litice,290737405,"[49.697423555325216, 13.353712712977474]"
597,3,Na Trávníku,Plzeň,Litice,408088405,"[49.697322116401466, 13.352675933182908]"
440,190,Nepomucká,Plzeň,Černice,285805405,"[49.70387369389373, 13.419237047998276]"
552,40,Větrná,Plzeň,Litice,329547405,"[49.696661385306975, 13.345925323600788]"
632,56,Štefánikova,Plzeň,Černice,286146405,"[49.70355857641261, 13.41595733132633]"
333,7,Na Trávníku,Plzeň,Litice,291692405,"[49.69723368621988, 13.351696395091983]"
2632, , ,Plzeň,Litice,324364405,"[49.69484670998698, 13.327525586264926]"
127,21,V Úhlu,Plzeň,Litice,290978405,"[49.6976812247979, 13.355868071246098]"
767,45,Štefánikova,Plzeň,Černice,285910405,"[49.703653360702646, 13.41649130719211]"
102,14A,Řepná,Plzeň,Litice,290920405,"[49.69784744331556, 13.35741967537887]"
953,9,Karafiátová,Plzeň,Černice,285859405,"[49.70374156480083, 13.417145441543541]"
958, , ,Plzeň,Litice,290927405,"[49.6950971385744, 13.329388335926401]"
574,42,Větrná,Plzeň,Litice,374646405,"[49.69672956718034, 13.345697592423617]"
188,16,Řepná,Plzeň,Litice,291031405,"[49.697963758953286, 13.358141280986773]"
489,4,Řepná,Plzeň,Litice,291053405,"[49.69769244120533, 13.355256488912959]"
308,5,K Roli,Plzeň,Litice,290745405,"[49.697033947787546, 13.348572044017873]"
75,18,Řepná,Plzeň,Litice,291254405,"[49.69801891526941, 13.358494726267901]"
1614, , ,Plzeň,Litice,290860405,"[49.6953031833794, 13.330798123165128]"
747,13,Zadní cesta,Plzeň,Černice,285860405,"[49.70346958269756, 13.413615619139042]"
600,27,Karafiátová,Plzeň,Černice,286209405,"[49.70350956648643, 13.4139673415536]"
599,19,Karafiátová,Plzeň,Černice,286253405,"[49.70364146079958, 13.415250798372092]"
2694, , ,Plzeň,Litice,395386405,"[49.69510816836722, 13.328562123385947]"
235,7,K Roli,Plzeň,Litice,290899405,"[49.69704391573437, 13.348137002165824]"
2618, , ,Plzeň,Litice,290870405,"[49.6953530430296, 13.33088104654025]"
849,11,Karafiátová,Plzeň,Černice,286155405,"[49.703827214887525, 13.41685526431681]"
313,9,K Roli,Plzeň,Litice,291228405,"[49.69704634943142, 13.347939709728955]"
55,378,Klatovská,Plzeň,Litice,290738405,"[49.69761033054592, 13.35364786031714]"
210,14,Řepná,Plzeň,Litice,290921405,"[49.6979775277751, 13.357267879665077]"
752,23,Karafiátová,Plzeň,Černice,285740405,"[49.70363714655986, 13.414768623838473]"
517,17,Karafiátová,Plzeň,Černice,286215405,"[49.703712115370166, 13.41548515644515]"
776,13,Karafiátová,Plzeň,Černice,285717405,"[49.70381041975136, 13.416427460384625]"
301,6,Na Trávníku,Plzeň,Litice,291076405,"[49.69751192936363, 13.352405089338378]"
1752, , ,Plzeň,Černice,285665405,"[49.70445048282288, 13.422899266375065]"
54,376,Klatovská,Plzeň,Litice,290829405,"[49.69766163480307, 13.353752061559847]"
15,12,Řepná,Plzeň,Litice,291195405,"[49.69799634774751, 13.35710376084808]"
461,8,Na Trávníku,Plzeň,Litice,291298405,"[49.6974929531908, 13.35199731046994]"
14,10,Řepná,Plzeň,Litice,291063405,"[49.69798342318687, 13.356962651371312]"
184,10A,Řepná,Plzeň,Litice,291064405,"[49.697962473075776, 13.356732845528468]"
300,10,Na Trávníku,Plzeň,Litice,291297405,"[49.69749484438913, 13.351874599326562]"
1549, , ,Plzeň,Litice,290872405,"[49.695445491108735, 13.330964193810212]"
555,12A,Na Trávníku,Plzeň,Litice,320274405,"[49.697498470457866, 13.351654312084037]"
1754, , ,Plzeň,Černice,286169405,"[49.70452521895587, 13.423045610438633]"
