cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
950, ,Žižkova,Nejdek,Nejdek,195825403,"[50.32581522794972, 12.731489461980342]"
994, ,Chodovská,Nejdek,Nejdek,197222403,"[50.319350355755674, 12.732202598928717]"
1015, ,Jiřího z Poděbrad,Nejdek,Nejdek,196025403,"[50.33384807625373, 12.721063440040115]"
1050, ,B. Němcové,Nejdek,Nejdek,196738403,"[50.321759027050035, 12.71474274231545]"
1097, ,Lipová,Nejdek,Nejdek,196755403,"[50.31833383205198, 12.742413367858441]"
1109, ,Smetanova,Nejdek,Nejdek,195765403,"[50.32250871549613, 12.727853582620051]"
1114, ,Bezručova,Nejdek,Nejdek,196104403,"[50.32039814161509, 12.745308904235376]"
1190, ,Okružní,Nejdek,Nejdek,197344403,"[50.31840663040881, 12.744272413067673]"
1203, ,Karlovarská,Nejdek,Nejdek,195775403,"[50.32115400422085, 12.735305484753692]"
1243, ,Komenského,Nejdek,Nejdek,196501403,"[50.323567258998956, 12.722481202358388]"
1244, ,Komenského,Nejdek,Nejdek,196509403,"[50.32356378816578, 12.722624316741532]"
1245, ,náměstí Karla IV.,Nejdek,Nejdek,196914403,"[50.32403767067306, 12.732533277238607]"
1267, ,Nádražní,Nejdek,Nejdek,197494403,"[50.32100671200201, 12.73316632831702]"
1292, ,Závodu míru,Nejdek,Nejdek,196593403,"[50.327684202938144, 12.727264599115454]"
18, ,Vítězná cesta,Nejdek,Nejdek,196312403,"[50.33531994960273, 12.726071452992986]"
19, ,Vítězná cesta,Nejdek,Nejdek,196311403,"[50.33558103671927, 12.72621925388346]"
30, ,Limnická,Nejdek,Nejdek,196911403,"[50.32597138733867, 12.75550351567188]"
1361, ,Čsl. letců,Nejdek,Nejdek,197453403,"[50.32270267645125, 12.729383696531283]"
396, ,Bratří Čapků,Nejdek,Nejdek,197454403,"[50.32258156909543, 12.729357220445841]"
403, ,Čsl. letců,Nejdek,Nejdek,196155403,"[50.322874992297415, 12.729553772264481]"
322, ,Údolní,Nejdek,Nejdek,195725403,"[50.31790259697444, 12.748935584662721]"
769, ,Na Stráni,Nejdek,Nejdek,197167403,"[50.31975278242643, 12.71612910032707]"
213, , ,Nejdek,Fojtov,54550310010,"[50.30265365881201, 12.788000321997966]"
1428, ,Nad Tratí,Nejdek,Nejdek,56353626010,"[50.31878451750173, 12.719899840451182]"
300, ,Vysoká Jedle,Nejdek,Bernov,54916334010,"[50.33247137150839, 12.693054457638342]"
210, , ,Nejdek,Suchá,212805403,"[50.316742104700275, 12.714397147313512]"
164, , ,Nejdek,Fojtov,185316403,"[50.29956541056075, 12.793761164031313]"
954, ,Dukelská,Nejdek,Nejdek,196523403,"[50.32417747649658, 12.718416111099835]"
199, , ,Nejdek,Bernov,177836403,"[50.32102297114788, 12.69586772285385]"
19, , ,Nejdek,Oldřichov,199798403,"[50.33413770417155, 12.777498505874108]"
99, , ,Nejdek,Tisová,259141403,"[50.33783124529884, 12.727289988684118]"
98, , ,Nejdek,Lesík,194236403,"[50.31308858027428, 12.690555869717235]"
34, , ,Nejdek,Bernov,177862403,"[50.32026651130733, 12.69356904952171]"
50, , ,Nejdek,Lesík,194142403,"[50.310815152826656, 12.69808284118842]"
92, , ,Nejdek,Lesík,194244403,"[50.31327182156384, 12.685190601268415]"
62, , ,Nejdek,Tisová,214952403,"[50.33789779900924, 12.733334502574678]"
192, , ,Nejdek,Bernov,177812403,"[50.32020540491376, 12.709301796343354]"
1, , ,Nejdek,Oldřichov,199795403,"[50.32842613232195, 12.753693385146754]"
31, , ,Nejdek,Oldřichov,199820403,"[50.329330965364505, 12.758957371953766]"
41, , ,Nejdek,Bernov,277442403,"[50.32624972896167, 12.673652756385405]"
48, , ,Nejdek,Bernov,177805403,"[50.32275663457198, 12.69104976283768]"
235, , ,Nejdek,Bernov,177848403,"[50.32005546847907, 12.69655236123834]"
20, , ,Nejdek,Oldřichov,199799403,"[50.33860936169339, 12.769337158230442]"
375, ,Chodovská,Nejdek,Nejdek,196559403,"[50.318700808344246, 12.734385277760786]"
12, , ,Nejdek,Tisová,214921403,"[50.346018517756555, 12.726854491287565]"
96, , ,Nejdek,Lesík,194195403,"[50.31043434582979, 12.697922742862705]"
221, , ,Nejdek,Bernov,177764403,"[50.31970238368466, 12.698248582403757]"
64, , ,Nejdek,Lesík,194158403,"[50.31090668182849, 12.700292514014983]"
51, , ,Nejdek,Tisová,214914403,"[50.3468570198613, 12.726330645156269]"
58, , ,Nejdek,Tisová,214920403,"[50.34363149853704, 12.727639432995108]"
45, , ,Nejdek,Bernov,177802403,"[50.322621184887865, 12.690443775602196]"
144, , ,Nejdek,Tisová,214937403,"[50.33825908222839, 12.73516457252858]"
252, , ,Nejdek,Bernov,177899403,"[50.32209921566557, 12.703206720611266]"
65, , ,Nejdek,Lesík,194159403,"[50.310891500368555, 12.700410104506572]"
68, , ,Nejdek,Lesík,194157403,"[50.31001087800804, 12.697702283882487]"
90, , ,Nejdek,Lesík,194235403,"[50.31329530875131, 12.69061755945146]"
91, , ,Nejdek,Tisová,214885403,"[50.337344455216325, 12.727426545226084]"
568, ,Údolní,Nejdek,Nejdek,196181403,"[50.31648055482235, 12.747414903419294]"
273, , ,Nejdek,Bernov,242661403,"[50.31966404395139, 12.697347914364997]"
220, , ,Nejdek,Bernov,177783403,"[50.31631694703528, 12.705771492730287]"
256, , ,Nejdek,Bernov,177771403,"[50.31996099272406, 12.692550768537915]"
10, , ,Nejdek,Lesík,194164403,"[50.310603005757855, 12.697439422810534]"
61, , ,Nejdek,Lesík,194151403,"[50.31029890492009, 12.698198601561]"
206, , ,Nejdek,Bernov,177777403,"[50.31832837250504, 12.70840861080401]"
27, ,Vysoká Jedle,Nejdek,Bernov,177828403,"[50.33030500657531, 12.691124851011846]"
37, , ,Nejdek,Lesík,194150403,"[50.31426878106447, 12.698720760469099]"
32, , ,Nejdek,Tisová,214949403,"[50.34097351488741, 12.7417253865566]"
39, , ,Nejdek,Tisová,214830403,"[50.337679234299856, 12.7352817323711]"
43, , ,Nejdek,Tisová,214897403,"[50.34169712006915, 12.736364351609218]"
53, , ,Nejdek,Tisová,214918403,"[50.3388100391269, 12.726802127239145]"
178, ,náměstí Karla IV.,Nejdek,Nejdek,196320403,"[50.32626992026872, 12.734049512663397]"
44, , ,Nejdek,Bernov,177801403,"[50.322581951612314, 12.690240289365065]"
211, , ,Nejdek,Bernov,177794403,"[50.32063071109786, 12.692950998867447]"
140, , ,Nejdek,Tisová,214968403,"[50.33605445342973, 12.736571848565669]"
1088, ,Lipová,Nejdek,Nejdek,196752403,"[50.31732944216031, 12.743006652954207]"
223, , ,Nejdek,Bernov,177833403,"[50.31990230458557, 12.693305204052518]"
5, , ,Nejdek,Lesík,194173403,"[50.310407153107924, 12.697659390028294]"
10, , ,Nejdek,Oldřichov,199790403,"[50.32867983496188, 12.754213002981999]"
152, , ,Nejdek,Tisová,214881403,"[50.333282170797794, 12.734408327530259]"
202, , ,Nejdek,Bernov,177823403,"[50.318406236023954, 12.708545474254413]"
255, , ,Nejdek,Bernov,177853403,"[50.31805454385425, 12.706813413291622]"
1, , ,Nejdek,Lesík,194136403,"[50.30693436610281, 12.693485624009888]"
51, , ,Nejdek,Lesík,194210403,"[50.31061793943767, 12.693880373197816]"
53, , ,Nejdek,Lesík,194226403,"[50.31094133715858, 12.70009891549531]"
84, , ,Nejdek,Lesík,194165403,"[50.31018783594427, 12.697387529441498]"
38, , ,Nejdek,Oldřichov,199827403,"[50.334088187929325, 12.775860712850081]"
91, ,náměstí Karla IV.,Nejdek,Nejdek,195933403,"[50.3225721448338, 12.73112332335822]"
282, , ,Nejdek,Bernov,402946403,"[50.32005778242721, 12.694105251962792]"
80, , ,Nejdek,Lesík,194208403,"[50.3142756710456, 12.685122443963083]"
275, , ,Nejdek,Bernov,177746403,"[50.319066781438465, 12.708592628871804]"
31, ,Vysoká Jedle,Nejdek,Bernov,177817403,"[50.33046967989372, 12.693160518774318]"
7, , ,Nejdek,Lesík,194184403,"[50.31038086270507, 12.694053855283872]"
9, , ,Nejdek,Lesík,194155403,"[50.31063764391413, 12.697686680934098]"
27, , ,Nejdek,Oldřichov,199815403,"[50.338553125241226, 12.770830872715203]"
30, , ,Nejdek,Oldřichov,199809403,"[50.33297969087186, 12.777660200452901]"
47, , ,Nejdek,Tisová,214916403,"[50.346511140224486, 12.726332201701092]"
63, , ,Nejdek,Tisová,214950403,"[50.34387127075459, 12.732801601664942]"
46, , ,Nejdek,Bernov,177803403,"[50.32266929379798, 12.690645025356575]"
11, , ,Nejdek,Lesík,194206403,"[50.31044268947645, 12.696327883314952]"
23, , ,Nejdek,Lesík,194192403,"[50.319354580004145, 12.682803640725295]"
40, , ,Nejdek,Lesík,194145403,"[50.31434721753839, 12.699127676229956]"
41, , ,Nejdek,Lesík,194146403,"[50.314396742421614, 12.699342761688968]"
67, , ,Nejdek,Lesík,194149403,"[50.31431086159824, 12.698951941867985]"
86, , ,Nejdek,Lesík,194187403,"[50.31073159985136, 12.692600273712717]"
7, , ,Nejdek,Tisová,214894403,"[50.33665823679414, 12.736775935814581]"
46, , ,Nejdek,Tisová,214915403,"[50.34636278262719, 12.726483340904444]"
832, ,Závodu míru,Nejdek,Nejdek,197684403,"[50.33181758491223, 12.720535355995333]"
929, ,Letná,Nejdek,Nejdek,196131403,"[50.32827225855943, 12.722009877269606]"
47, , ,Nejdek,Bernov,177804403,"[50.32271740235901, 12.690846275518856]"
215, , ,Nejdek,Bernov,177736403,"[50.32063958059804, 12.702564249634323]"
2, , ,Nejdek,Bernov,177814403,"[50.31660414364204, 12.705642329444398]"
76, , ,Nejdek,Lesík,194130403,"[50.3138854456858, 12.691393315977763]"
1, , ,Nejdek,Tisová,214846403,"[50.3336587553609, 12.728864836055589]"
88, , ,Nejdek,Fojtov,185325403,"[50.3024100221618, 12.785090052489831]"
902, ,Limnická,Nejdek,Nejdek,196896403,"[50.32625369879426, 12.752431485094254]"
299, ,Vysoká Jedle,Nejdek,Bernov,59778671010,"[50.33039838970639, 12.694586969403552]"
41, ,Chodovská,Nejdek,Nejdek,59060633010,"[50.31784070203523, 12.73434519906467]"
48, , ,Nejdek,Vysoká Štola,59087626010,"[50.32643225431643, 12.762386195749091]"
1429, ,Dukelská,Nejdek,Nejdek,59850839010,"[50.32738203023911, 12.713812152852366]"
577, ,Nad Rolavou,Nejdek,Nejdek,196130403,"[50.32784712255943, 12.732828418932217]"
34, ,Limnická,Nejdek,Nejdek,196987403,"[50.324054126768324, 12.745529744609932]"
15, , ,Nejdek,Lužec,194596403,"[50.31396730965322, 12.807796035533451]"
905, ,Lesní,Nejdek,Nejdek,195949403,"[50.32962697546141, 12.708823044904879]"
11, , ,Nejdek,Oldřichov,199819403,"[50.339215024575715, 12.767611940438536]"
49, , ,Nejdek,Bernov,447373403,"[50.323534967709406, 12.686402685608176]"
177, , ,Nejdek,Tisová,60144236010,"[50.33436659187703, 12.73799152508476]"
9, , ,Nejdek,Lužec,194607403,"[50.31518047435395, 12.804408717139639]"
234, , ,Nejdek,Bernov,177729403,"[50.31786427532421, 12.702759222831736]"
1432, ,Nad Tratí,Nejdek,Nejdek,61336827010,"[50.318620604258285, 12.717757834646282]"
23, , ,Nejdek,Suchá,212915403,"[50.30917931454635, 12.753676051412944]"
178, , ,Nejdek,Tisová,61259654010,"[50.339152086754744, 12.73436220313194]"
13, , ,Nejdek,Fojtov,185315403,"[50.31358899508673, 12.786699759289057]"
1431, ,Komenského,Nejdek,Nejdek,60102373010,"[50.32432791903603, 12.710425265753932]"
134, , ,Nejdek,Pozorka,57993679010,"[50.31534178558416, 12.752028009531369]"
161, , ,Nejdek,Suchá,212799403,"[50.310088756354936, 12.744705384015692]"
17, , ,Nejdek,Bernov,177761403,"[50.33088744672525, 12.690346640890196]"
4, , ,Nejdek,Lužec,194605403,"[50.31417716698895, 12.808008728009195]"
5, , ,Nejdek,Suchá,212757403,"[50.309876649388464, 12.734772015432403]"
571, ,Nad Rolavou,Nejdek,Nejdek,196599403,"[50.327758570821146, 12.733881978564547]"
47, , ,Nejdek,Suchá,212772403,"[50.300386301534125, 12.71777156320273]"
58, , ,Nejdek,Pozorka,205506403,"[50.312257936312434, 12.761426479876583]"
118, , ,Nejdek,Pozorka,435754403,"[50.31527195914905, 12.754371179442476]"
71, , ,Nejdek,Pozorka,205420403,"[50.31102216100772, 12.754045674587765]"
72, , ,Nejdek,Pozorka,205494403,"[50.31071375759431, 12.760320438139455]"
10, , ,Nejdek,Pozorka,349387403,"[50.31051453779862, 12.760531575889235]"
9, , ,Nejdek,Suchá,212778403,"[50.304908384408904, 12.701855916768126]"
100, , ,Nejdek,Pozorka,205508403,"[50.3108350378992, 12.761230951310209]"
163, ,náměstí Karla IV.,Nejdek,Nejdek,197065403,"[50.324761733493006, 12.732605214750857]"
874, ,Komenského,Nejdek,Nejdek,196696403,"[50.323605510055444, 12.723093898181462]"
1087, ,Lipová,Nejdek,Nejdek,196751403,"[50.317589642059964, 12.74296100760124]"
1086, ,Lipová,Nejdek,Nejdek,196604403,"[50.317646153389425, 12.742873873683822]"
984, ,Vítězná cesta,Nejdek,Nejdek,196352403,"[50.33211449336204, 12.725601545742787]"
1433, ,Limnická,Nejdek,Nejdek,61691972010,"[50.327692901748655, 12.743150094353506]"
100, , ,Nejdek,Suchá,212780403,"[50.31124346184371, 12.745859830418967]"
148, , ,Nejdek,Suchá,212844403,"[50.31625008506769, 12.734050191372534]"
23, , ,Nejdek,Fojtov,185265403,"[50.310373121072416, 12.790229517163917]"
23, , ,Nejdek,Fojtov,185283403,"[50.30254413074592, 12.783992046916877]"
179, , ,Nejdek,Tisová,214912403,"[50.340886421834405, 12.730474624590311]"
60, , ,Nejdek,Fojtov,185277403,"[50.30005050094028, 12.793514678244813]"
204, , ,Nejdek,Fojtov,185275403,"[50.31538447502217, 12.784248492099291]"
301, , ,Nejdek,Bernov,61649873010,"[50.31647810081284, 12.706508203212236]"
154, , ,Nejdek,Suchá,212838403,"[50.310577467151546, 12.745483640640186]"
163, , ,Nejdek,Suchá,212839403,"[50.31026784483922, 12.745422356254341]"
435, ,Bratří Čapků,Nejdek,Nejdek,195737403,"[50.322579308646745, 12.728295987423907]"
141, ,Smetanova,Nejdek,Nejdek,196220403,"[50.32365304547427, 12.729251381047387]"
85, ,náměstí Karla IV.,Nejdek,Nejdek,197382403,"[50.323421281763736, 12.731719412000876]"
302, , ,Nejdek,Bernov,62326103010,"[50.31773434380583, 12.708726466291866]"
175, ,náměstí Karla IV.,Nejdek,Nejdek,196197403,"[50.32602331819622, 12.733888390211012]"
698, ,Chodovská,Nejdek,Nejdek,196871403,"[50.31596534894671, 12.735932358478665]"
442, ,sídliště 9. května,Nejdek,Nejdek,197229403,"[50.3218874852126, 12.723963732946189]"
176, , ,Nejdek,Bernov,177767403,"[50.318955683921125, 12.709052683361016]"
493, ,Pod Šibeníkem,Nejdek,Nejdek,196029403,"[50.31814336027855, 12.725977444447958]"
35, , ,Nejdek,Suchá,212825403,"[50.303992866851445, 12.717593282291634]"
95, , ,Nejdek,Lesík,194170403,"[50.31141791501961, 12.69531604855231]"
215, , ,Nejdek,Fojtov,62483756010,"[50.30305875930577, 12.78405778192443]"
91, , ,Nejdek,Lesík,194174403,"[50.31142409037976, 12.695057512376097]"
66, , ,Nejdek,Fojtov,185273403,"[50.29986449125347, 12.792925425407804]"
211, ,Nerudova,Nejdek,Nejdek,197473403,"[50.3262479652886, 12.735061845630678]"
