cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
366, ,Nerudova,Holice,Holice,511739606,"[50.063195749772305, 15.985743230315293]"
585, ,Husova,Holice,Holice,512316606,"[50.07476046369398, 15.988536183479006]"
972, ,Sadová,Holice,Holice,512127606,"[50.06694932378966, 15.980221029435084]"
76, , ,Holice,Koudelka,512886606,"[50.08552036391067, 16.02492703527549]"
588, ,Jiráskova,Holice,Holice,511799606,"[50.071382770233626, 15.991747374313581]"
8, , ,Holice,Kamenec,512297606,"[50.087246071627746, 16.00416049668824]"
34, , ,Holice,Podlesí,511885606,"[50.08715281259176, 15.991117759217941]"
398, ,Dukelská,Holice,Holice,510402606,"[50.07016539411253, 15.990417285302723]"
487, ,Nerudova,Holice,Holice,511763606,"[50.06408970563911, 15.986882486402004]"
556, ,Husova,Holice,Holice,511797606,"[50.07568715627679, 15.989066744540937]"
1035, ,Nádražní,Holice,Holice,510834606,"[50.069134323013685, 15.989652081948355]"
1056, ,Na Mušce,Holice,Holice,559976606,"[50.07578869368022, 15.982678860769079]"
568, ,Pardubická,Holice,Holice,511139606,"[50.068178934058544, 15.981624238668475]"
757, ,5. května,Holice,Holice,512050606,"[50.0711810000896, 15.995627766256625]"
11, , ,Holice,Podlesí,512438606,"[50.08973278609503, 15.976245712738992]"
62, , ,Holice,Podlesí,511043606,"[50.0851851956542, 15.991877758872219]"
55, ,Staroholická,Holice,Staré Holice,513031606,"[50.07001627254904, 16.007285601296406]"
93, ,Komenského,Holice,Holice,511486606,"[50.06785831690236, 15.985654510081986]"
344, ,Josefská,Holice,Holice,511433606,"[50.067606703026335, 15.993318576620801]"
818, ,6. května,Holice,Holice,510794606,"[50.071942160522866, 15.99716039271234]"
58, ,Staroholická,Holice,Staré Holice,512754606,"[50.07041099679927, 16.00753626640176]"
62, ,Staroholická,Holice,Staré Holice,512276606,"[50.07149721714579, 16.00891657715107]"
3, , ,Holice,Podhráz,510403606,"[50.07192469814152, 15.975138310062013]"
23, , ,Holice,Koudelka,511961606,"[50.086046528639194, 16.026028355113272]"
137, ,Dudychova,Holice,Holice,511489606,"[50.07023630754401, 15.981956858399853]"
206, ,Dudychova,Holice,Holice,510934606,"[50.070039123747655, 15.981263368284269]"
177, ,Kpt. Jaroše,Holice,Holice,510746606,"[50.0647990396996, 15.984195121357406]"
353, ,Smetanova,Holice,Holice,511231606,"[50.06438949474768, 15.984957526491284]"
407, ,Pardubická,Holice,Holice,513152606,"[50.067744632515506, 15.980566726369117]"
451, ,Dukelská,Holice,Holice,512070606,"[50.07181572847559, 15.990853416901343]"
508, ,28. října,Holice,Holice,512396606,"[50.07196720323688, 15.983341354213024]"
681, ,5. května,Holice,Holice,511081606,"[50.07040854903845, 15.995349537409524]"
758, ,5. května,Holice,Holice,512057606,"[50.072564694944504, 15.99525677195366]"
22, ,Staroholická,Holice,Staré Holice,511154606,"[50.068525904815, 15.99860543580064]"
328, ,Staroholická,Holice,Staré Holice,512018606,"[50.06991125116537, 16.002692846451207]"
368, ,Staroholická,Holice,Staré Holice,510864606,"[50.0728600922324, 16.01518903403945]"
56, , ,Holice,Podhráz,558273606,"[50.07339667016525, 15.972521941812264]"
65, , ,Holice,Koudelka,511150606,"[50.08675996614381, 16.02510294630112]"
235, ,1. máje,Holice,Staré Holice,511236606,"[50.07348526949775, 16.01557472105476]"
34, , ,Holice,Roveňsko,510692606,"[50.0553809385304, 15.964684787382735]"
28, ,náměstí T. G. Masaryka,Holice,Holice,512397606,"[50.06706057937832, 15.987591472998618]"
54, ,Hradecká,Holice,Holice,512090606,"[50.07069162339939, 15.986754993984146]"
143, ,Dudychova,Holice,Holice,510649606,"[50.069901075002484, 15.983366327386952]"
528, ,Vysokomýtská,Holice,Holice,510852606,"[50.06526282082028, 15.987012291012162]"
661, ,Husova,Holice,Holice,512083606,"[50.07913801865633, 15.990292360807718]"
713, ,5. května,Holice,Holice,511848606,"[50.070540737002425, 15.9954056687557]"
829, ,6. května,Holice,Holice,510890606,"[50.07169671182139, 15.99747152060113]"
93, , ,Holice,Podlesí,511681606,"[50.08865888646849, 15.973636370858522]"
54, , ,Holice,Podlesí,511082606,"[50.084910892890264, 15.991820309810949]"
94, , ,Holice,Podlesí,512939606,"[50.08436065993699, 15.98072156507227]"
765, ,5. května,Holice,Holice,512052606,"[50.06964353525129, 15.99543546535863]"
474, ,Husova,Holice,Holice,511751606,"[50.07400912033944, 15.988126804218275]"
676, ,Pardubická,Holice,Holice,510829606,"[50.06834724172252, 15.978479438572812]"
1086, ,Neptalimova,Holice,Holice,512428606,"[50.07656622289869, 15.983025486871128]"
39, , ,Holice,Podlesí,512676606,"[50.09192520352917, 15.975067045645432]"
1075, ,Luční,Holice,Holice,512416606,"[50.07634384938656, 15.981626318773838]"
176, ,Vrchlického,Holice,Staré Holice,510838606,"[50.0704217542463, 16.00455076616992]"
223, ,1. máje,Holice,Staré Holice,510971606,"[50.073203005818925, 16.01333820039326]"
332, ,Vrchlického,Holice,Staré Holice,511264606,"[50.07043627125021, 16.003551513082474]"
13, , ,Holice,Koudelka,512319606,"[50.08631447248452, 16.02602158938857]"
39, ,Staroholická,Holice,Staré Holice,512191606,"[50.069356366740614, 16.00196502784947]"
164, ,Šrámkova,Holice,Staré Holice,512315606,"[50.07049804064891, 16.00226443721698]"
320, ,Staroholická,Holice,Staré Holice,510875606,"[50.06838607272987, 15.996252182926293]"
10, ,Staroholická,Holice,Staré Holice,510845606,"[50.06864521054181, 15.996414189193155]"
140, ,Staroholická,Holice,Staré Holice,510572606,"[50.07626085892606, 16.028061780657428]"
42, , ,Holice,Podhráz,513068606,"[50.07439712430262, 15.971204654277065]"
328, ,Havlíčkova,Holice,Holice,511712606,"[50.06998887543721, 15.986451921143004]"
618, ,Jiráskova,Holice,Holice,511808606,"[50.07137710040851, 15.992140626751075]"
638, ,Žižkova,Holice,Holice,510858606,"[50.07097449356677, 15.991956894957754]"
851, ,9. května,Holice,Holice,510964606,"[50.070955428737285, 15.997899926263411]"
1001, ,Zahradní,Holice,Holice,512035606,"[50.06580859557468, 15.992395715764603]"
1088, ,Neptalimova,Holice,Holice,512425606,"[50.07662434062976, 15.983216380355103]"
71, , ,Holice,Podlesí,511217606,"[50.08324010321384, 15.991522908235144]"
64, ,Staroholická,Holice,Staré Holice,510966606,"[50.07164768919088, 16.009972001919444]"
435, ,Zástěrova,Holice,Staré Holice,512847606,"[50.07163325766014, 16.005580874039286]"
2, ,náměstí T. G. Masaryka,Holice,Holice,513130606,"[50.068218968684874, 15.98751513715921]"
204, ,Josefská,Holice,Holice,510513606,"[50.06744723352388, 15.990748136589923]"
296, ,Dudychova,Holice,Holice,510808606,"[50.07081403403334, 15.980649027718941]"
682, ,Šafaříkova,Holice,Holice,512897606,"[50.07155079227737, 15.981526134826739]"
1068, ,Luční,Holice,Holice,513085606,"[50.07575230742524, 15.981484729235838]"
22, ,Pardubická,Holice,Holice,510647606,"[50.0657618468108, 15.985103131219828]"
35, ,náměstí T. G. Masaryka,Holice,Holice,511698606,"[50.0679894183065, 15.988073169108635]"
367, ,Dukelská,Holice,Holice,512100606,"[50.07155992216467, 15.990751720655382]"
12, , ,Holice,Podlesí,511896606,"[50.08463484026555, 15.981652703623954]"
23, , ,Holice,Podlesí,512852606,"[50.0907944791524, 15.976465866589418]"
622, ,Jiráskova,Holice,Holice,510586606,"[50.07187514062993, 15.99235380031673]"
1021, ,Nádražní,Holice,Holice,513171606,"[50.069256578762186, 15.989120057760433]"
14, ,náměstí T. G. Masaryka,Holice,Holice,510913606,"[50.067371411092005, 15.986347412150202]"
18, ,náměstí T. G. Masaryka,Holice,Holice,513133606,"[50.06672057627929, 15.98605831857467]"
105, ,U Kapličky,Holice,Holice,511490606,"[50.06845467221452, 15.983363113551]"
159, ,Zahradní,Holice,Holice,511707606,"[50.06396586390751, 15.99079030052674]"
408, ,Dukelská,Holice,Holice,510865606,"[50.071350927098756, 15.990661109681229]"
481, ,Pardubická,Holice,Holice,512392606,"[50.06632023272865, 15.98477585688149]"
743, ,Tyršova,Holice,Holice,513161606,"[50.07310996253099, 15.98899811571713]"
871, ,Bratří Čapků,Holice,Holice,512702606,"[50.07143690360267, 15.979116550264148]"
993, ,Zahradní,Holice,Holice,512321606,"[50.06444342084167, 15.992035016946657]"
349, ,Dukelská,Holice,Holice,511736606,"[50.07067566431293, 15.990456513472607]"
19, , ,Holice,Kamenec,511684606,"[50.08773306825665, 15.99515389734405]"
241, ,1. máje,Holice,Staré Holice,510406606,"[50.074085585019475, 16.017345102155144]"
405, ,Dukelská,Holice,Holice,510444606,"[50.07039065276276, 15.990778198739493]"
234, ,Palackého,Holice,Holice,510460606,"[50.06827775382019, 15.989434168173908]"
313, ,Dudychova,Holice,Holice,512623606,"[50.06914622309898, 15.985257969442427]"
740, ,Puškinova,Holice,Holice,511847606,"[50.071059274311466, 15.993937706827811]"
3, ,náměstí T. G. Masaryka,Holice,Holice,512469606,"[50.06822187956866, 15.98717106237266]"
238, ,Palackého,Holice,Holice,511525606,"[50.06814935725502, 15.990635820805377]"
23, , ,Holice,Podlesí,511895606,"[50.083844974100856, 15.983411883778265]"
233, ,1. máje,Holice,Staré Holice,511388606,"[50.07376021596946, 16.01518171744787]"
2, ,Josefská,Holice,Staré Holice,510700606,"[50.06788800957303, 15.995587591281348]"
366, ,Staroholická,Holice,Staré Holice,511605606,"[50.07483129870962, 16.022945168166675]"
68, ,Staroholická,Holice,Staré Holice,510398606,"[50.071865741171116, 16.011489870020096]"
42, , ,Holice,Koudelka,511263606,"[50.0882791877755, 16.023145933312282]"
75, , ,Holice,Koudelka,510807606,"[50.08803679901231, 16.024366636512735]"
208, ,Ve Drahách,Holice,Staré Holice,512305606,"[50.07331069716668, 16.010825323923417]"
1161, ,Puškinova,Holice,Holice,621725606,"[50.07291517219579, 15.996262981007096]"
98, , ,Holice,Podlesí,588234606,"[50.08388286549731, 15.981567284816421]"
133, , ,Holice,Podlesí,511456606,"[50.08758084768417, 15.97604751938686]"
441, ,Staroholická,Holice,Staré Holice,570503606,"[50.07226463901768, 16.015779461437948]"
143, , ,Holice,Podlesí,511651606,"[50.08761703382224, 15.97487904995202]"
12, , ,Holice,Podhráz,510670606,"[50.07267702625911, 15.97377943870852]"
12, , ,Holice,Koudelka,510936606,"[50.08596632704236, 16.02566651319713]"
15, , ,Holice,Roveňsko,510887606,"[50.05525022389008, 15.963986117438795]"
427, ,Staroholická,Holice,Staré Holice,511546606,"[50.07046116004085, 16.007627341117672]"
116, ,Vrchlického,Holice,Staré Holice,511991606,"[50.07135815322006, 16.0077305626576]"
46, , ,Holice,Podhráz,511416606,"[50.074437176491614, 15.972863500669778]"
280, ,Nádražní,Holice,Holice,512836606,"[50.06856254059288, 15.994083926002501]"
92, ,Bratří Čapků,Holice,Holice,512223606,"[50.070096204203914, 15.983147492729621]"
864, ,9. května,Holice,Holice,511010606,"[50.07174196866875, 15.998271001979417]"
187, ,Vrchlického,Holice,Staré Holice,512838606,"[50.071183533988176, 16.006566720164596]"
88, , ,Holice,Podlesí,510769606,"[50.08484220092704, 15.979329468687947]"
67, ,Havlíčkova,Holice,Holice,511484606,"[50.070118993407704, 15.986337817225166]"
27, ,náměstí T. G. Masaryka,Holice,Holice,512466606,"[50.06694856993887, 15.987431453462968]"
486, ,Nerudova,Holice,Holice,510515606,"[50.06416942736732, 15.986889441124871]"
100, , ,Holice,Podlesí,511649606,"[50.0876271071248, 15.973673947473365]"
150, ,Pardubická,Holice,Holice,513002606,"[50.06695021792072, 15.984996845281675]"
205, ,Josefská,Holice,Holice,511513606,"[50.067182156198676, 15.99098308736562]"
711, ,Puškinova,Holice,Holice,512577606,"[50.069888781030635, 15.993580271169556]"
56, ,Havlíčkova,Holice,Holice,512389606,"[50.07075484348131, 15.986012687719834]"
413, ,Dudychova,Holice,Holice,511243606,"[50.07142934944054, 15.97797313388772]"
607, ,Mládežnická,Holice,Holice,510472606,"[50.070028398976284, 15.979067224492873]"
42, , ,Holice,Podlesí,512622606,"[50.092583809387364, 15.974825852168747]"
687, ,Revoluční,Holice,Holice,510636606,"[50.069811951365935, 15.994116030795588]"
526, ,Smetanova,Holice,Holice,511625606,"[50.06235910160585, 15.983587728008903]"
64, , ,Holice,Podlesí,511874606,"[50.08346533021695, 15.991545058192415]"
15, ,náměstí T. G. Masaryka,Holice,Holice,512700606,"[50.067257417213106, 15.98625876774032]"
230, ,Palackého,Holice,Holice,511516606,"[50.06790204503238, 15.990298318148234]"
128, ,Hanzlova,Holice,Staré Holice,510810606,"[50.07490246882565, 16.024058004622656]"
812, ,6. května,Holice,Holice,510725606,"[50.069505020958374, 15.996652733959962]"
1115, ,Bratří Čapků,Holice,Holice,512932606,"[50.06941565159153, 15.986929122615953]"
237, ,1. máje,Holice,Staré Holice,511989606,"[50.07393915694611, 16.015818036279164]"
1164, ,Kpt. Jaroše,Holice,Holice,627468606,"[50.06463424988324, 15.984548210878128]"
5, , ,Holice,Podhráz,512891606,"[50.07181204706833, 15.974479007776026]"
1097, ,Hradecká,Holice,Holice,0,"[50.074577046470644, 15.98165724175371]"
374, ,K Zastávce,Holice,Staré Holice,510544606,"[50.078146951371444, 16.03133957363419]"
94, , ,Holice,Koudelka,572264606,"[50.088138497267906, 16.017067070576488]"
213, ,Vrchlického,Holice,Staré Holice,510931606,"[50.07030259309689, 16.004130142660877]"
358, ,Staroholická,Holice,Staré Holice,511956606,"[50.069739580754856, 16.00164537588987]"
643, ,Jiráskova,Holice,Holice,511034606,"[50.07200420996035, 15.992397269513722]"
1058, ,Na Mušce,Holice,Holice,512354606,"[50.07583697034044, 15.982874907567163]"
160, ,Pardubická,Holice,Holice,512256606,"[50.06775438714498, 15.982800906201733]"
200, ,Staroholická,Holice,Staré Holice,510587606,"[50.07202847503412, 16.009150925820958]"
3, , ,Holice,Roveňsko,511059606,"[50.05681088610766, 15.967374146823259]"
262, ,Staroholická,Holice,Staré Holice,511611606,"[50.07473371965007, 16.02034465208719]"
362, ,Na Balkáně,Holice,Staré Holice,511093606,"[50.07124314133426, 16.01324808899401]"
407, ,Staroholická,Holice,Staré Holice,512861606,"[50.076091870879665, 16.02492457916163]"
32, ,náměstí T. G. Masaryka,Holice,Holice,512476606,"[50.06766061318319, 15.987921416384825]"
465, ,Husova,Holice,Holice,511756606,"[50.074892077086055, 15.988266813395422]"
179, ,Smetanova,Holice,Holice,512562606,"[50.065895242513186, 15.985866045267473]"
1081, ,Luční,Holice,Holice,512414606,"[50.07597255031089, 15.981874967030581]"
73, , ,Holice,Podlesí,512888606,"[50.09130360843408, 15.977130702339936]"
1112, ,Lohniského,Holice,Holice,512862606,"[50.07643863580718, 15.983832703901454]"
836, ,9. května,Holice,Holice,510983606,"[50.070562899453265, 15.997825286457227]"
1034, ,Hradecká,Holice,Holice,510624606,"[50.07228130651601, 15.985161467927016]"
639, ,Puškinova,Holice,Holice,512076606,"[50.070493202392186, 15.993849462525741]"
736, ,Holubova,Holice,Holice,513160606,"[50.0740972126578, 15.98949127495992]"
924, ,Mládežnická,Holice,Holice,511226606,"[50.069303857640364, 15.981846325290471]"
254, ,Staroholická,Holice,Staré Holice,511614606,"[50.07389900562747, 16.01887579634681]"
67, , ,Holice,Koudelka,589814606,"[50.08996294508308, 16.0165886723749]"
120, ,Hanzlova,Holice,Staré Holice,510735606,"[50.073930981649234, 16.0224621245795]"
376, ,Smetanova,Holice,Holice,512983606,"[50.06283959835391, 15.984444291923001]"
723, ,Puškinova,Holice,Holice,510562606,"[50.072140647100944, 15.99436456769188]"
986, ,Na Povětrníku,Holice,Holice,512212606,"[50.06706660493283, 15.979210510702103]"
15, ,Staroholická,Holice,Staré Holice,510756606,"[50.068343740392834, 15.997339681926432]"
317, ,Dudychova,Holice,Holice,510741606,"[50.07088001357612, 15.979542100816207]"
52, ,Staroholická,Holice,Staré Holice,511064606,"[50.0697292408008, 16.00622237727852]"
1, , ,Holice,Podhráz,511957606,"[50.07184731029647, 15.976290516803658]"
342, ,Staroholická,Holice,Staré Holice,510591606,"[50.0708404179133, 16.00841701860554]"
242, ,Nádražní,Holice,Holice,513147606,"[50.068748014378826, 15.989423806031471]"
546, ,Mládežnická,Holice,Holice,510809606,"[50.06988605979184, 15.97941054200149]"
804, ,Vysokomýtská,Holice,Holice,510722606,"[50.06396846901732, 15.989643414936472]"
72, ,Staroholická,Holice,Staré Holice,512845606,"[50.07262938554876, 16.012277349006688]"
334, ,Staroholická,Holice,Staré Holice,510548606,"[50.07072222514499, 16.008167776211675]"
502, ,Hradecká,Holice,Holice,511403606,"[50.07005815282574, 15.987895904184695]"
214, ,Josefská,Holice,Holice,511387606,"[50.06764108265623, 15.993907055413947]"
68, , ,Holice,Podlesí,511897606,"[50.08447691479734, 15.981803963055642]"
1073, ,Luční,Holice,Holice,560011606,"[50.07605966264572, 15.981279019170382]"
1, ,Staroholická,Holice,Staré Holice,512078606,"[50.06927288527281, 16.005872599579924]"
380, ,Dukelská,Holice,Holice,510640606,"[50.071542551502205, 15.991089008779555]"
990, ,Na Povětrníku,Holice,Holice,512213606,"[50.066934059321035, 15.97965904843879]"
808, ,6. května,Holice,Holice,510656606,"[50.070741869757775, 15.996717832708912]"
994, ,Zahradní,Holice,Holice,512259606,"[50.06463997940681, 15.991662295038218]"
433, ,Husova,Holice,Holice,510698606,"[50.074818892269114, 15.988136874333934]"
514, ,Husova,Holice,Holice,512292606,"[50.076957775150426, 15.989644129861983]"
974, ,Sadová,Holice,Holice,513069606,"[50.066803982171656, 15.980112761504406]"
1121, ,Holubova,Holice,Holice,511017606,"[50.071622775148455, 15.989693611460234]"
1125, ,Neptalimova,Holice,Holice,512942606,"[50.07634104655844, 15.982195053559304]"
246, ,Nezvalova,Holice,Staré Holice,511610606,"[50.07419439204754, 16.017590165707016]"
314, ,1. máje,Holice,Staré Holice,511993606,"[50.073847292045386, 16.016461692296232]"
419, ,Staroholická,Holice,Staré Holice,512225606,"[50.06932091792547, 16.00085837684715]"
132, ,Hanzlova,Holice,Staré Holice,510814606,"[50.0750659698832, 16.02544294112409]"
338, ,Zborovská,Holice,Holice,510728606,"[50.06901385486907, 15.977456884669525]"
1046, ,Vítězná,Holice,Holice,512314606,"[50.069812123295314, 15.998954170307638]"
209, ,Josefská,Holice,Holice,511637606,"[50.06703821435973, 15.992596160481586]"
326, ,Staroholická,Holice,Staré Holice,510407606,"[50.070508534651914, 16.007734388257475]"
11, , ,Holice,Roveňsko,512947606,"[50.05645421859328, 15.9647944556141]"
354, ,Staroholická,Holice,Staré Holice,512634606,"[50.070404535782075, 16.00908939435544]"
1105, ,Puškinova,Holice,Holice,512479606,"[50.0689662266426, 15.993477010252558]"
764, ,Tyršova,Holice,Holice,511305606,"[50.072818502766204, 15.991282052361285]"
152, ,Staroholická,Holice,Staré Holice,511552606,"[50.07587045206681, 16.030008328287153]"
21, , ,Holice,Podhráz,511903606,"[50.07265136366169, 15.970473238201834]"
667, ,Zborovská,Holice,Holice,511020606,"[50.069999219846785, 15.978528540147519]"
1062, ,Vítězná,Holice,Holice,512204606,"[50.06999461442599, 15.99730707499947]"
24, , ,Holice,Podlesí,512865606,"[50.09092689815326, 15.976282328295252]"
229, ,Hradecká,Holice,Holice,513040606,"[50.07209579695014, 15.984842031822309]"
445, ,Vysokomýtská,Holice,Holice,510696606,"[50.06275585506894, 15.993269886180475]"
415, ,Staroholická,Holice,Staré Holice,512238606,"[50.07170752797265, 16.010913275282586]"
7, , ,Holice,Roveňsko,511863606,"[50.05636722911873, 15.965897878176529]"
998, ,Zahradní,Holice,Holice,511691606,"[50.06534418812027, 15.992109556018082]"
47, , ,Holice,Koudelka,511974606,"[50.08839011150187, 16.01505558863614]"
290, ,Staroholická,Holice,Staré Holice,512103606,"[50.0697867673831, 16.0045308100864]"
1093, ,Bratří Čapků,Holice,Holice,510532606,"[50.0725806762486, 15.976917997330514]"
99, ,Staroholická,Holice,Staré Holice,511562606,"[50.07269646915827, 16.017781976279547]"
282, ,Staroholická,Holice,Staré Holice,511607606,"[50.0753963740054, 16.024055532147113]"
310, ,Staroholická,Holice,Staré Holice,510430606,"[50.06932961751377, 15.999945128240235]"
40, , ,Holice,Podlesí,510956606,"[50.08703052481449, 15.992654427293886]"
136, ,Staroholická,Holice,Staré Holice,510672606,"[50.0757072401044, 16.02667969037621]"
90, , ,Holice,Koudelka,512323606,"[50.08349480933369, 16.02660231259046]"
289, ,Vysokomýtská,Holice,Holice,512398606,"[50.06481276922274, 15.987341874648376]"
92, , ,Holice,Podlesí,511097606,"[50.0869499683772, 15.987583437548318]"
671, ,Zborovská,Holice,Holice,510896606,"[50.069680074053586, 15.978210133431785]"
1006, ,Husova,Holice,Holice,511911606,"[50.08080863138747, 15.990808455405494]"
222, ,Josefská,Holice,Holice,510467606,"[50.067911587411494, 15.993896838890024]"
1132, ,Lohniského,Holice,Holice,627447606,"[50.07662339286003, 15.984400549873286]"
1077, ,Luční,Holice,Holice,512419606,"[50.07621314268037, 15.981697518456796]"
140, , ,Holice,Podlesí,511454606,"[50.087235466176146, 15.97578356723681]"
47, ,Holubova,Holice,Holice,513139606,"[50.069579203725915, 15.988679485859262]"
254, ,Nádražní,Holice,Holice,510437606,"[50.06798013661668, 15.992945928638125]"
385, ,Dudychova,Holice,Holice,511731606,"[50.0716228387634, 15.977319854739537]"
559, ,Husova,Holice,Holice,510542606,"[50.075283296487065, 15.988848226766615]"
350, ,Husova,Holice,Holice,510995606,"[50.071358630200734, 15.98672364178418]"
425, ,Dukelská,Holice,Holice,511740606,"[50.071956808880515, 15.99127358273445]"
1022, ,Josefská,Holice,Holice,512450606,"[50.06789941673501, 15.993633963718334]"
453, ,Smetanova,Holice,Holice,512108606,"[50.06373959433034, 15.985029956792545]"
555, ,Husova,Holice,Holice,511622606,"[50.0757449789259, 15.989101575166435]"
401, ,Husova,Holice,Holice,510432606,"[50.071501626720725, 15.98640694112761]"
329, ,Zahradní,Holice,Holice,511714606,"[50.064518929803114, 15.991136203784329]"
1165, ,28. října,Holice,Holice,626407606,"[50.070800452280295, 15.98324703242575]"
360, ,Dukelská,Holice,Holice,510753606,"[50.07008095320746, 15.990744892801919]"
506, ,Husova,Holice,Holice,510755606,"[50.07489361718032, 15.988630523291334]"
1109, ,Dukelská,Holice,Holice,512937606,"[50.07315989345157, 15.990761985227365]"
1167, ,Pardubická,Holice,Holice,665594606,"[50.06772006381303, 15.98322927391059]"
137, , ,Holice,Podlesí,511659606,"[50.08772604829274, 15.975258419743518]"
38, , ,Holice,Koudelka,511268606,"[50.08545548128978, 16.02597459561746]"
179, ,Vrchlického,Holice,Staré Holice,511159606,"[50.070878939299014, 16.004814747455445]"
411, ,Staroholická,Holice,Staré Holice,511960606,"[50.06935882451246, 15.99874720244534]"
27, , ,Holice,Roveňsko,511858606,"[50.05236321334121, 15.964719415556722]"
445, ,Staroholická,Holice,Staré Holice,581968606,"[50.076189633885214, 16.02428534063663]"
1171, ,Na Povětrníku,Holice,Holice,664695606,"[50.06701217056814, 15.978183122324726]"
1172, ,Ottmarova,Holice,Holice,655059606,"[50.07830107995625, 15.984912607387505]"
1175, ,Tylova,Holice,Holice,661027606,"[50.068191786259, 15.982523610889144]"
447, ,Staroholická,Holice,Staré Holice,672689606,"[50.07258673029413, 16.016177742464652]"
96, , ,Holice,Koudelka,607619606,"[50.08875055355364, 16.022949298597926]"
1174, ,Dudychova,Holice,Holice,598919606,"[50.070471289234206, 15.980621767341377]"
1176, ,Dudychova,Holice,Holice,673194606,"[50.07014376719216, 15.982281169863006]"
1151, ,Pospíšilova,Holice,Holice,622105606,"[50.07723959449804, 15.983225145220134]"
1154, ,Pospíšilova,Holice,Holice,650074606,"[50.07803229537426, 15.983537537725491]"
1153, ,Pospíšilova,Holice,Holice,666843606,"[50.077722964856115, 15.983423470078629]"
28, , ,Holice,Kamenec,646567606,"[50.087503362262815, 15.99622702611255]"
1155, ,Pospíšilova,Holice,Holice,680603606,"[50.07826396929777, 15.983650470376752]"
1142, ,Pospíšilova,Holice,Holice,604361606,"[50.07782987958949, 15.984037205062705]"
450, ,K Zastávce,Holice,Staré Holice,652575606,"[50.0793553053657, 16.032836723029483]"
20, , ,Holice,Podlesí,512963606,"[50.09045682257453, 15.977367116356461]"
58, , ,Holice,Podhráz,655138606,"[50.07484936881577, 15.973845080039228]"
15, , ,Holice,Podlesí,512970606,"[50.09101493840759, 15.975369450827715]"
448, ,Staroholická,Holice,Staré Holice,677420606,"[50.075779991812205, 16.029183455158428]"
1152, ,Pospíšilova,Holice,Holice,676970606,"[50.077468605450875, 15.983331523870035]"
4, , ,Holice,Koudelka,511066606,"[50.08868549356368, 16.02415086695247]"
1177, ,Hradecká,Holice,Holice,678222606,"[50.07357348698266, 15.98458886506763]"
16, , ,Holice,Podlesí,512960606,"[50.089970951667986, 15.976870000773296]"
100, , ,Holice,Podlesí,636647606,"[50.08563790088508, 15.982989288510623]"
449, ,Staroholická,Holice,Staré Holice,678508606,"[50.07494838743205, 16.021474666981725]"
451, ,Staroholická,Holice,Staré Holice,682849606,"[50.07631174686445, 16.02526836341672]"
1186, ,Ottmarova,Holice,Holice,676911606,"[50.07710300754264, 15.986134777427495]"
1156, ,Pospíšilova,Holice,Holice,690065606,"[50.07855943525648, 15.98375467215479]"
1181, ,Pod Homolí,Holice,Holice,690757606,"[50.07945158534657, 15.985283082921692]"
1179, ,Zahradní,Holice,Holice,658045606,"[50.06662608852228, 15.992395319119945]"
1178, ,Zahradní,Holice,Holice,658044606,"[50.066377792656006, 15.992237989394509]"
1185, ,Ottmarova,Holice,Holice,689362606,"[50.077306673823195, 15.986219452506711]"
1169, ,Sadová,Holice,Holice,643287606,"[50.06625481721902, 15.979187034797535]"
1158, ,Pospíšilova,Holice,Holice,630708606,"[50.079053382100206, 15.983954047265193]"
37, , ,Holice,Roveňsko,688524606,"[50.05513809262995, 15.965418561043505]"
1168, ,Sadová,Holice,Holice,688604606,"[50.06559204935952, 15.979307576578668]"
1180, ,Hradecká,Holice,Holice,686509606,"[50.07296109516186, 15.981942420561758]"
1065, ,Bratří Čapků,Holice,Holice,688623606,"[50.070802804522714, 15.981356342432308]"
1192, ,Palackého,Holice,Holice,672529606,"[50.06724413011344, 15.989188372662646]"
102, , ,Holice,Podlesí,680159606,"[50.08426484008155, 15.98275321673352]"
1191, ,Puškinova,Holice,Holice,693323606,"[50.07348606026063, 15.996605506155602]"
97, , ,Holice,Koudelka,699108606,"[50.088692004529705, 16.02323459108523]"
29, , ,Holice,Kamenec,697570606,"[50.08500378472325, 15.997235023710767]"
99, , ,Holice,Koudelka,685496606,"[50.0875240972705, 16.024364614854672]"
1170, ,Sadová,Holice,Holice,643268606,"[50.06634660149724, 15.978798473790468]"
1157, ,Pospíšilova,Holice,Holice,632347606,"[50.07882833272428, 15.983867903234467]"
1200, ,Neptalimova,Holice,Holice,674267606,"[50.07634969199796, 15.98327762038945]"
1190, ,Ottmarova,Holice,Holice,690475606,"[50.07625243728255, 15.98565757103545]"
452, ,Šrámkova,Holice,Staré Holice,698374606,"[50.07033228677183, 16.001792182092803]"
103, , ,Holice,Podlesí,672531606,"[50.08479466355578, 15.979847181755174]"
1196, ,Josefská,Holice,Holice,694652606,"[50.06677249268085, 15.992181971351688]"
1195, ,Pospíšilova,Holice,Holice,673033606,"[50.07703170972068, 15.983054041628678]"
1188, ,Ottmarova,Holice,Holice,690392606,"[50.076674014992555, 15.985922792958775]"
1189, ,Ottmarova,Holice,Holice,691447606,"[50.0764029007788, 15.985825850402172]"
1203, ,Zborovská,Holice,Holice,701643606,"[50.06914745055004, 15.977087586242959]"
