cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
283, ,Hluboká,Turnov,Turnov,284382608,"[50.58684280903501, 15.156313851015508]"
300, ,Antonína Dvořáka,Turnov,Turnov,282949608,"[50.585434732915466, 15.157108618891304]"
528, ,5. května,Turnov,Turnov,283702608,"[50.58928353469283, 15.162767881119812]"
99, ,Jiráskova,Turnov,Turnov,283529608,"[50.588891921691165, 15.156528385704906]"
2075, ,Křišťálová,Turnov,Turnov,322482608,"[50.58191698010668, 15.1625319537729]"
229, , ,Turnov,Malý Rohozec,277379608,"[50.613092569632634, 15.154328012946623]"
2138, ,Luční,Turnov,Turnov,359972608,"[50.57679673496366, 15.166781393066282]"
239, ,Sobotecká,Turnov,Mašov,317118608,"[50.57434743770871, 15.145721597099172]"
2104, ,Jaspisová,Turnov,Turnov,286231608,"[50.5809136932707, 15.164116017969839]"
2121, ,Vrchhůra,Turnov,Turnov,323503608,"[50.57645268623785, 15.16810859715503]"
130, , ,Turnov,Malý Rohozec,277306608,"[50.60708859075438, 15.159735923084236]"
80, , ,Turnov,Pelešany,277762608,"[50.56975937919705, 15.169613355495187]"
79, ,Sobotecká,Turnov,Mašov,277664608,"[50.57738535597216, 15.147682393741801]"
135, , ,Turnov,Mašov,277725608,"[50.57420774573489, 15.151864212300854]"
155, , ,Turnov,Malý Rohozec,277293608,"[50.60826283907117, 15.15788548369991]"
43, , ,Turnov,Mašov,277585608,"[50.57018877903109, 15.15093641645698]"
3002, ,Průmyslová,Turnov,Turnov,361492608,"[50.59546702723188, 15.132661204822876]"
232, , ,Turnov,Malý Rohozec,354352608,"[50.61293303929972, 15.155012891067079]"
68, , ,Turnov,Daliměřice,364312608,"[50.6003909846422, 15.153639152850593]"
1892, ,U Bělé,Turnov,Turnov,285290608,"[50.59201717167938, 15.180066856097477]"
1023, ,Perlová,Turnov,Turnov,284035608,"[50.5790844204762, 15.158895348905185]"
1714, ,Boženy Němcové,Turnov,Turnov,284900608,"[50.591725833053275, 15.131338774299437]"
768, ,Jeronýmova,Turnov,Turnov,283902608,"[50.59227678429057, 15.165187706558884]"
1169, ,Šlikova,Turnov,Turnov,285081608,"[50.591514381353555, 15.137068287474804]"
257, ,Polní,Turnov,Daliměřice,271468608,"[50.592715084256206, 15.147017640433377]"
1243, ,Fučíkova,Turnov,Turnov,284178608,"[50.59110846688834, 15.133953122218518]"
209, , ,Turnov,Mašov,291812608,"[50.5737592343864, 15.147369004580339]"
1082, ,Nádražní,Turnov,Turnov,286487608,"[50.59023774022542, 15.132712242693314]"
757, ,28. října,Turnov,Turnov,286728608,"[50.5878907634034, 15.162596003011553]"
841, ,Jana Palacha,Turnov,Turnov,283939608,"[50.58344819831161, 15.155134335636287]"
355, ,Mírová,Turnov,Daliměřice,271441608,"[50.5956171990327, 15.14894358753329]"
487, ,Vesecko,Turnov,Daliměřice,271089608,"[50.601264384564914, 15.147183213118621]"
17, , ,Turnov,Malý Rohozec,277336608,"[50.608417173791615, 15.159234231296026]"
888, ,Rokycanova,Turnov,Turnov,283967608,"[50.59087479688163, 15.163316412553087]"
168, , ,Turnov,Mašov,277905608,"[50.57580401574238, 15.14397079856865]"
485, ,Nádražní,Turnov,Turnov,285792608,"[50.58685583317019, 15.145872039105692]"
178, ,Nad Hájkem,Turnov,Mašov,277775608,"[50.56812353009491, 15.14625298770605]"
1407, ,Výšinka,Turnov,Turnov,284432608,"[50.580941900425934, 15.157025065622477]"
416, ,Durychov,Turnov,Turnov,285128608,"[50.58370479904643, 15.16422128818791]"
523, ,5. května,Turnov,Turnov,286355608,"[50.58839659954745, 15.160624335723131]"
1797, ,Karoliny Světlé,Turnov,Turnov,284954608,"[50.590489082539946, 15.13436228797755]"
1054, ,Bezručova,Turnov,Turnov,286740608,"[50.588018689249715, 15.146269353407336]"
31, ,5. května,Turnov,Turnov,285843608,"[50.58772197139639, 15.158893984836459]"
118, ,Jiráskova,Turnov,Turnov,286006608,"[50.59029170356488, 15.156438171606613]"
2151, ,Luční,Turnov,Turnov,349891608,"[50.57663115773799, 15.164107266803066]"
136, , ,Turnov,Pelešany,382576608,"[50.57306668325772, 15.157101880106417]"
2143, ,Zborovská,Turnov,Turnov,359153608,"[50.59580842730365, 15.172460824717605]"
9, , ,Turnov,Hrubý Rohozec,271388608,"[50.59857086063411, 15.15606212944221]"
465, ,Skálova,Turnov,Turnov,283679608,"[50.589714548140066, 15.157760744407527]"
473, ,Palackého,Turnov,Turnov,283681608,"[50.58691915549768, 15.154250580240184]"
526, ,Palackého,Turnov,Turnov,283836608,"[50.587278110976726, 15.150186689646178]"
657, ,Kinského,Turnov,Turnov,284430608,"[50.58888303951425, 15.162337617054693]"
823, ,Švermova,Turnov,Turnov,283991608,"[50.59158117423955, 15.164452906436695]"
984, ,Na Vyhlídce,Turnov,Turnov,284021608,"[50.59565226127839, 15.167945744386596]"
1053, ,Pekařova,Turnov,Turnov,283759608,"[50.590223375659576, 15.145908861694998]"
1150, ,1. máje,Turnov,Turnov,282994608,"[50.59002096439479, 15.135380550502575]"
1198, ,Karoliny Světlé,Turnov,Turnov,283059608,"[50.590837348782905, 15.134308694604597]"
1214, ,Máchova,Turnov,Turnov,283024608,"[50.59326887610487, 15.136110247287052]"
1550, ,Kosmonautů,Turnov,Turnov,284333608,"[50.58911265690167, 15.139688297947979]"
1982, ,Bedřicha Smetany,Turnov,Turnov,285414608,"[50.59400497488018, 15.13697139383652]"
30, ,5. května,Turnov,Turnov,284268608,"[50.58767324628402, 15.158803960105073]"
66, ,Skálova,Turnov,Turnov,285332608,"[50.588162233686475, 15.157810592645728]"
269, ,Tázlerova,Turnov,Turnov,283245608,"[50.5850024375088, 15.156292793865452]"
441, ,Palackého,Turnov,Turnov,285739608,"[50.587776217301546, 15.1487254772744]"
449, ,Pod Stránkou,Turnov,Turnov,283256608,"[50.584519279267326, 15.158107533882907]"
628, ,Jeronýmova,Turnov,Turnov,283830608,"[50.59227683889453, 15.166170135672273]"
1290, ,Kudrnáčova,Turnov,Turnov,285661608,"[50.58710577511384, 15.143611024813861]"
1986, ,Bedřicha Smetany,Turnov,Turnov,432146608,"[50.59425927583397, 15.13655384244635]"
20, , ,Turnov,Hrubý Rohozec,271504608,"[50.59654556792772, 15.15529720432184]"
49, ,5. května,Turnov,Turnov,283505608,"[50.589188087172126, 15.161730449065493]"
398, ,5. května,Turnov,Turnov,283653608,"[50.5886929223556, 15.161369834866917]"
717, ,Opletalova,Turnov,Turnov,283878608,"[50.592050843747444, 15.166304361030056]"
1016, ,5. května,Turnov,Turnov,284041608,"[50.589784106142304, 15.164159931877728]"
1170, ,1. máje,Turnov,Turnov,284129608,"[50.59112830169013, 15.136434567760258]"
1494, ,Karla Vika,Turnov,Turnov,283372608,"[50.59565528995008, 15.168691448856304]"
1530, ,Studentská,Turnov,Turnov,284330608,"[50.589009647274096, 15.14332146547907]"
1820, ,Boženy Němcové,Turnov,Turnov,285048608,"[50.59067691735923, 15.133292119740743]"
2055, ,Sobotecká,Turnov,Turnov,286800608,"[50.58089816400953, 15.149828029075737]"
2068, ,Jana Zajíce,Turnov,Turnov,284968608,"[50.58223914026303, 15.156446724502706]"
612, ,Bezručova,Turnov,Turnov,283813608,"[50.59050740597746, 15.15010064091949]"
105, ,Jiráskova,Turnov,Turnov,283109608,"[50.589841562517215, 15.156485967413683]"
307, ,Vejrichova,Turnov,Turnov,283336608,"[50.58598753927889, 15.156753860722223]"
1270, ,Čechova,Turnov,Turnov,284198608,"[50.592206249320284, 15.130466307054707]"
1351, ,Koněvova,Turnov,Turnov,285898608,"[50.592284321974, 15.16306613633392]"
1585, ,Nádražní,Turnov,Turnov,286112608,"[50.58969208328504, 15.132484195574454]"
1707, ,Koněvova,Turnov,Turnov,284928608,"[50.59378250396881, 15.168148363573305]"
62, ,5. května,Turnov,Turnov,286039608,"[50.588235783881565, 15.159455105864959]"
97, ,Jiráskova,Turnov,Turnov,283528608,"[50.588109373435785, 15.156658741141788]"
240, ,Tázlerova,Turnov,Turnov,284949608,"[50.58494071614861, 15.155487262608649]"
611, ,Jeronýmova,Turnov,Turnov,283321608,"[50.592120829184395, 15.165462516511631]"
876, ,Opletalova,Turnov,Turnov,283955608,"[50.59189932200036, 15.166389222922659]"
1566, ,Zborovská,Turnov,Turnov,283349608,"[50.594334299651344, 15.16751270491761]"
1945, ,Bedřicha Smetany,Turnov,Turnov,285428608,"[50.59402047834482, 15.134744528967516]"
1974, ,Bedřicha Smetany,Turnov,Turnov,285582608,"[50.593803110608704, 15.137388517413223]"
1643, ,Opletalova,Turnov,Turnov,283254608,"[50.59149229688049, 15.166213330312523]"
1667, ,Opletalova,Turnov,Turnov,283756608,"[50.59162102662347, 15.166040782805025]"
637, ,Přemyslova,Turnov,Turnov,284480608,"[50.587290220128196, 15.16249008931889]"
1489, ,Lidická,Turnov,Turnov,283302608,"[50.59541140994319, 15.16965329133836]"
1691, ,Nádražní,Turnov,Turnov,285633608,"[50.590821656545415, 15.130766932835074]"
1829, ,Na Stráni,Turnov,Turnov,285125608,"[50.57426252629266, 15.150173664846392]"
2012, ,Bedřicha Smetany,Turnov,Turnov,285597608,"[50.59422340019954, 15.132208765469162]"
2050, ,Svobodova,Turnov,Turnov,284385608,"[50.57965339880385, 15.154829668238792]"
7, , ,Turnov,Loužek,270998608,"[50.602364093449154, 15.18292939100749]"
29, , ,Turnov,Malý Rohozec,277397608,"[50.61078986274884, 15.14796231540876]"
13, , ,Turnov,Mokřiny,277340608,"[50.62299142461951, 15.154594364673633]"
176, ,Hruborohozecká,Turnov,Daliměřice,271284608,"[50.59526810829466, 15.151010993477668]"
104, ,Sobotecká,Turnov,Mašov,277647608,"[50.571857241020496, 15.142646332288775]"
208, , ,Turnov,Mašov,277827608,"[50.57347770329919, 15.146602909365084]"
63, ,Vesecká,Turnov,Daliměřice,271175608,"[50.591762075117806, 15.149511594282377]"
228, ,Polní,Turnov,Daliměřice,271125608,"[50.59256877509797, 15.14722894073132]"
327, ,Mírová,Turnov,Daliměřice,271219608,"[50.59479032710906, 15.144994845528167]"
36, , ,Turnov,Kobylka,271018608,"[50.60622409080117, 15.16543134031882]"
331, ,Mírová,Turnov,Daliměřice,271276608,"[50.59479484281263, 15.145540800341355]"
20, , ,Turnov,Kobylka,271006608,"[50.61315922948117, 15.163345305990504]"
26, , ,Turnov,Pelešany,277637608,"[50.56939723018584, 15.168831337364514]"
68, ,U Školy,Turnov,Mašov,277468608,"[50.57072772331375, 15.147127246410722]"
128, ,Sobotecká,Turnov,Mašov,277450608,"[50.572760155761515, 15.14403199376552]"
40, , ,Turnov,Mašov,277545608,"[50.56981002120403, 15.152938066919297]"
184, ,Nad Hájkem,Turnov,Mašov,333627608,"[50.567714955513594, 15.146750566389244]"
2079, ,Károvsko,Turnov,Turnov,286173608,"[50.593505163866425, 15.176006286177309]"
65, , ,Turnov,Pelešany,277718608,"[50.57016458027067, 15.170852360847746]"
80, ,Zahradní,Turnov,Daliměřice,271333608,"[50.59348488395183, 15.150634994495213]"
252, ,U Lip,Turnov,Daliměřice,271459608,"[50.59752728322651, 15.15397943072999]"
36, , ,Turnov,Mašov,277786608,"[50.57006860168844, 15.152679767361773]"
116, , ,Turnov,Mašov,277705608,"[50.57510720909452, 15.1449089906564]"
51, ,Nudvojovice,Turnov,Turnov,286407608,"[50.58134219017201, 15.13054670719494]"
4, , ,Turnov,Kobylka,270842608,"[50.6062921981553, 15.16962244101847]"
111, , ,Turnov,Pelešany,277679608,"[50.57359891713705, 15.157628381795083]"
7, , ,Turnov,Kobylka,270867608,"[50.60765070844169, 15.169959094636642]"
2094, ,Károvsko,Turnov,Turnov,347551608,"[50.59358567263084, 15.174818247020426]"
55, , ,Turnov,Kobylka,271040608,"[50.608022229766924, 15.168440980073893]"
14, , ,Turnov,Bukovina,271074608,"[50.60693466811149, 15.178940576646069]"
108, , ,Turnov,Bukovina,271035608,"[50.604931297233755, 15.17542876639]"
12, , ,Turnov,Dolánky u Turnova,271063608,"[50.60311222926455, 15.172254834462754]"
23, , ,Turnov,Bukovina,270855608,"[50.60647067101996, 15.183867587049056]"
18, , ,Turnov,Malý Rohozec,277442608,"[50.60863881264757, 15.159506388829207]"
9, , ,Turnov,Mokřiny,277326608,"[50.61733540740183, 15.153682525333839]"
133, , ,Turnov,Bukovina,270925608,"[50.610321066156935, 15.181944844780684]"
157, , ,Turnov,Malý Rohozec,277391608,"[50.60824615847988, 15.15735179329964]"
35, , ,Turnov,Bukovina,270922608,"[50.609532231450665, 15.174833678033789]"
360, ,Mírová,Turnov,Daliměřice,271473608,"[50.59587417135624, 15.148102414079595]"
41, ,U Školy,Turnov,Mašov,277527608,"[50.57225110416497, 15.147775333646297]"
126, ,Hruborohozecká,Turnov,Daliměřice,271362608,"[50.59479569194323, 15.150650857831753]"
93, , ,Turnov,Mašov,277688608,"[50.576124553450626, 15.144754995995909]"
7, ,Bezručova,Turnov,Daliměřice,271300608,"[50.593304248106534, 15.152490551296527]"
376, ,U Lip,Turnov,Daliměřice,271431608,"[50.59739880305987, 15.152754807332302]"
381, ,Mírová,Turnov,Daliměřice,271496608,"[50.595194852024775, 15.147397832195557]"
145, , ,Turnov,Mašov,277542608,"[50.56544982188963, 15.14839017930782]"
1962, ,Výšinka,Turnov,Turnov,284145608,"[50.581721005050106, 15.156832229535297]"
108, , ,Turnov,Pelešany,277772608,"[50.56987790502549, 15.16929609007119]"
45, , ,Turnov,Pelešany,277803608,"[50.574886929911806, 15.159010351000928]"
1878, ,Luční,Turnov,Turnov,285209608,"[50.57724436798367, 15.164470796671967]"
2013, ,Bedřicha Smetany,Turnov,Turnov,285593608,"[50.594094080631095, 15.132263370503356]"
1821, ,Boženy Němcové,Turnov,Turnov,285118608,"[50.59080595617792, 15.13293576225885]"
1846, ,Máchova,Turnov,Turnov,285060608,"[50.59267273658026, 15.137846323105261]"
1902, ,Šolcova,Turnov,Turnov,285303608,"[50.57751917250128, 15.15665183540607]"
1, , ,Turnov,Hrubý Rohozec,271203608,"[50.59856081298812, 15.157730735955095]"
176, ,Bezručova,Turnov,Turnov,283034608,"[50.591073876617955, 15.150674638150921]"
621, ,28. října,Turnov,Turnov,283821608,"[50.588189062072374, 15.163450860304083]"
746, ,Zborovská,Turnov,Turnov,282971608,"[50.59418273090786, 15.165742671185232]"
1151, ,1. máje,Turnov,Turnov,284112608,"[50.59008794961144, 15.135470877790102]"
14, ,Mariánské náměstí,Turnov,Turnov,283499608,"[50.58664054471183, 15.158629238618342]"
102, ,Jiráskova,Turnov,Turnov,284468608,"[50.58934942721004, 15.156373772083]"
629, ,Alej legií,Turnov,Turnov,284463608,"[50.59736981659815, 15.16637174021208]"
787, ,28. října,Turnov,Turnov,283910608,"[50.58751270503492, 15.161425173508192]"
853, ,Antonína Dvořáka,Turnov,Turnov,283587608,"[50.58649416803816, 15.157700573989768]"
1038, ,Nudvojovice,Turnov,Turnov,284044608,"[50.58140836896759, 15.134223522460118]"
1105, ,Nádražní,Turnov,Turnov,284088608,"[50.59170646347599, 15.129250408500749]"
205, ,Hruborohozecká,Turnov,Daliměřice,271168608,"[50.593825934547205, 15.147510033734163]"
137, , ,Turnov,Mašov,277677608,"[50.573093066291705, 15.15144399013917]"
1478, ,Lidická,Turnov,Turnov,283145608,"[50.59648923175409, 15.169248473760762]"
1700, ,Na Vyhlídce,Turnov,Turnov,284524608,"[50.596166030733805, 15.168310439050133]"
1728, ,Opletalova,Turnov,Turnov,284731608,"[50.59129938996794, 15.16624270078849]"
425, ,Jiráskova,Turnov,Turnov,283662608,"[50.588703209672, 15.156351679553172]"
953, ,Čapkova,Turnov,Turnov,284004608,"[50.59507107855392, 15.165771505310348]"
1251, ,Fučíkova,Turnov,Turnov,283018608,"[50.592276830525506, 15.132504963583795]"
207, ,Skálova,Turnov,Turnov,285783608,"[50.59115208230759, 15.160487143232132]"
381, ,Benátky,Turnov,Turnov,283212608,"[50.58952341569702, 15.173085427975217]"
889, ,Terronská,Turnov,Turnov,283968608,"[50.59355774490155, 15.165430327707924]"
1712, ,Perlová,Turnov,Turnov,284446608,"[50.57862511655442, 15.158855994312727]"
514, ,Na Stebni,Turnov,Turnov,283394608,"[50.58408384894061, 15.161681229886838]"
754, ,Alej legií,Turnov,Turnov,283095608,"[50.59755017325372, 15.16688363608964]"
945, ,Na Vyhlídce,Turnov,Turnov,284000608,"[50.59525242736519, 15.1679064845099]"
1368, ,Vrchlického,Turnov,Turnov,284242608,"[50.59232696787279, 15.134831753985994]"
1400, ,Komenského,Turnov,Turnov,284077608,"[50.590813504586315, 15.166570317752935]"
1454, ,Károvsko,Turnov,Turnov,282995608,"[50.593115652293, 15.176346995736157]"
2038, ,Benátky,Turnov,Turnov,283449608,"[50.58977433863694, 15.175255069570621]"
98, ,Jiráskova,Turnov,Turnov,283493608,"[50.58824849384625, 15.156652212731592]"
157, ,Trávnice,Turnov,Turnov,283558608,"[50.58796727379604, 15.155510683643463]"
949, ,Karla Vika,Turnov,Turnov,283464608,"[50.59529280076143, 15.168595304487422]"
1025, ,Perlová,Turnov,Turnov,283317608,"[50.579275031813374, 15.158401439670763]"
1060, ,Budovcova,Turnov,Turnov,285084608,"[50.592237770102486, 15.133674837346973]"
1235, ,Šlikova,Turnov,Turnov,283789608,"[50.59212211117313, 15.135502607128727]"
51, ,Sobotecká,Turnov,Mašov,277810608,"[50.57016559775425, 15.142139465518527]"
111, ,U Lomu,Turnov,Mašov,277471608,"[50.571010750795566, 15.152223978448319]"
125, ,Třešňová,Turnov,Pelešany,277737608,"[50.576030889814795, 15.165552098443488]"
91, , ,Turnov,Mašov,277697608,"[50.569902710464376, 15.154943683773475]"
167, ,Sobotecká,Turnov,Mašov,277649608,"[50.57107610444141, 15.142071327911417]"
191, ,Nad Hájkem,Turnov,Mašov,277806608,"[50.568649199494345, 15.14930426077591]"
151, , ,Turnov,Mašov,277743608,"[50.569350978960856, 15.142794557579597]"
5, ,Hruborohozecká,Turnov,Daliměřice,271343608,"[50.59395782029423, 15.148731174548157]"
36, ,Bezručova,Turnov,Daliměřice,271184608,"[50.59533127791779, 15.153328852495134]"
235, ,Bezručova,Turnov,Daliměřice,271640608,"[50.59197726543825, 15.151549522275548]"
107, ,Hruborohozecká,Turnov,Daliměřice,271193608,"[50.594404971026655, 15.149751552256767]"
374, ,Bezručova,Turnov,Daliměřice,271477608,"[50.59263968324512, 15.152391039174478]"
350, ,Mírová,Turnov,Daliměřice,271251608,"[50.59360087808636, 15.145734976277694]"
1, , ,Turnov,Pelešany,277626608,"[50.57519723314569, 15.158985907829678]"
1553, ,Pekařova,Turnov,Turnov,284392608,"[50.591331965003306, 15.143763218806265]"
1626, ,Na Kamenci,Turnov,Turnov,283793608,"[50.57730950194072, 15.161718988543011]"
1706, ,Pekařova,Turnov,Turnov,284559608,"[50.59146209954718, 15.144300297056535]"
95, , ,Turnov,Mašov,277834608,"[50.57227732012876, 15.15349050093321]"
29, , ,Turnov,Pelešany,277594608,"[50.57166733372455, 15.163131073105202]"
1513, ,Františka Kavana,Turnov,Turnov,283181608,"[50.59651790109931, 15.167386320764358]"
1650, ,Za Sokolovnou,Turnov,Turnov,283764608,"[50.59119365888625, 15.141192679780488]"
1783, ,Máchova,Turnov,Turnov,284649608,"[50.5935768988726, 15.135025563485419]"
9, , ,Turnov,Pelešany,277629608,"[50.57122705066882, 15.161376290436893]"
1431, ,Svobodova,Turnov,Turnov,345909608,"[50.579761505725976, 15.153881591937635]"
1722, ,Fučíkova,Turnov,Turnov,284647608,"[50.59410617764759, 15.131817580828507]"
121, , ,Turnov,Pelešany,277721608,"[50.569412271702866, 15.171525202012965]"
1436, ,Jana Palacha,Turnov,Turnov,284232608,"[50.58255212156852, 15.158442313261391]"
21, , ,Turnov,Pelešany,277635608,"[50.57171166219749, 15.160786601305094]"
84, , ,Turnov,Pelešany,277760608,"[50.57394702758049, 15.157595217726593]"
1402, ,5. května,Turnov,Turnov,283508608,"[50.58906670520748, 15.161206417039761]"
163, ,Trávnice,Turnov,Turnov,283561608,"[50.58902671649563, 15.155952023816674]"
472, ,Palackého,Turnov,Turnov,285760608,"[50.586939119960995, 15.15440373146287]"
790, ,Bezručova,Turnov,Turnov,283280608,"[50.58828958867606, 15.147406512503574]"
838, ,Přemyslova,Turnov,Turnov,283607608,"[50.58701671371899, 15.162330350525288]"
867, ,Sobotecká,Turnov,Turnov,285802608,"[50.58589141065854, 15.15388052050462]"
1281, ,Nad Perchtou,Turnov,Turnov,283100608,"[50.585241276420085, 15.144245394788243]"
2058, ,Partyzánská,Turnov,Turnov,286288608,"[50.595822599976884, 15.164485877098407]"
22, , ,Turnov,Kobylka,270946608,"[50.60935974057207, 15.163555268416761]"
223, ,Vesecká,Turnov,Daliměřice,271119608,"[50.59291729721171, 15.14748062696754]"
267, ,Bezručova,Turnov,Daliměřice,271258608,"[50.59174445598917, 15.151317602147218]"
366, ,Mírová,Turnov,Daliměřice,271440608,"[50.595962129203116, 15.14848214280749]"
82, ,Skálova,Turnov,Turnov,283651608,"[50.58904954521325, 15.157622250297168]"
712, ,Husova,Turnov,Turnov,283413608,"[50.59021872067431, 15.161799462305028]"
939, ,Zd. Nejedlého,Turnov,Turnov,283988608,"[50.59569361696368, 15.166814436653237]"
