cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Chyňava,Libečov,259938202,"[50.02748828806934, 14.096680317638944]"
31, , ,Chyňava,Libečov,259948202,"[50.02787944513419, 14.102247073581431]"
37, , ,Chyňava,Libečov,315146202,"[50.02767623572418, 14.097146380374848]"
26, , ,Chyňava,Libečov,259920202,"[50.036980618092, 14.141171534632885]"
4, ,Turecká,Chyňava,Malé Přílepy,260181202,"[50.0134199148842, 14.11543828536127]"
9, ,Turecká,Chyňava,Malé Přílepy,260182202,"[50.01433027130274, 14.113673677183163]"
10, ,Turecká,Chyňava,Malé Přílepy,260212202,"[50.014116551635766, 14.113819357708985]"
24, ,Na Bělče,Chyňava,Malé Přílepy,260018202,"[50.01164816940983, 14.11423567906802]"
78, , ,Chyňava,Malé Přílepy,260175202,"[50.018241671214376, 14.12428532165318]"
1040, , ,Chyňava,Malé Přílepy,260119202,"[50.010358866995006, 14.138714297604968]"
1051, , ,Chyňava,Malé Přílepy,260110202,"[50.00982952458105, 14.137689126604403]"
433, ,Sobočina,Chyňava,Chyňava,259825202,"[50.026570551887374, 14.066446484867749]"
15, ,Školní,Chyňava,Chyňava,259476202,"[50.027360411255664, 14.0743640162001]"
21, ,Malá Strana,Chyňava,Chyňava,259025202,"[50.02702302558043, 14.071675410354528]"
70, ,Hýskovská,Chyňava,Chyňava,259374202,"[50.02712808789277, 14.068959508353153]"
76, ,Velká Strana,Chyňava,Chyňava,258945202,"[50.028673600334585, 14.078979996197772]"
83, ,Velká Strana,Chyňava,Chyňava,259212202,"[50.0286105214814, 14.077598222414286]"
89, ,K Lukám,Chyňava,Chyňava,258515202,"[50.0273494120187, 14.068699112420964]"
96, ,Za Humny,Chyňava,Chyňava,320228202,"[50.02909439293374, 14.071682850535563]"
127, ,Na Vápenici,Chyňava,Chyňava,259027202,"[50.02887934888359, 14.079639458779516]"
243, ,Hýskovská,Chyňava,Chyňava,259290202,"[50.02560666178893, 14.066631416354959]"
273, ,Druhá,Chyňava,Chyňava,259425202,"[50.025323678988464, 14.06433971717993]"
284, ,Hýskovská,Chyňava,Chyňava,259579202,"[50.02432684168513, 14.064066766732342]"
307, ,Malá Strana,Chyňava,Chyňava,259209202,"[50.02757201745477, 14.076572910338761]"
315, ,Velká Strana,Chyňava,Chyňava,258522202,"[50.02821666417736, 14.076670167924755]"
324, ,Ke Hřišti,Chyňava,Chyňava,259298202,"[50.0242011850481, 14.06814041533219]"
362, ,K Bytovkám,Chyňava,Chyňava,258701202,"[50.02460188425176, 14.067558432711213]"
395, ,Třetí,Chyňava,Chyňava,259140202,"[50.02459420413298, 14.062626106307938]"
411, ,Za Humny,Chyňava,Chyňava,259160202,"[50.02921246556906, 14.072277083239888]"
21, , ,Chyňava,Libečov,259980202,"[50.0270389327029, 14.097625214139923]"
46, , ,Chyňava,Libečov,259911202,"[50.028250296124256, 14.10302528501961]"
22, , ,Chyňava,Libečov,259923202,"[50.031526855975585, 14.101217685398014]"
25, , ,Chyňava,Libečov,259927202,"[50.037989226710536, 14.140879563666475]"
11, ,V Rokli,Chyňava,Malé Přílepy,260014202,"[50.01363456795674, 14.113911326597705]"
200, ,Velká Strana,Chyňava,Chyňava,259467202,"[50.02791883508142, 14.07371900633774]"
110, , ,Chyňava,Chyňava,259461202,"[50.05100317074953, 14.096711753086781]"
31, ,U Kapličky,Chyňava,Malé Přílepy,260031202,"[50.01161946699875, 14.115312993090221]"
71, ,Hlavní,Chyňava,Malé Přílepy,260029202,"[50.01109846794349, 14.116667704686156]"
1020, , ,Chyňava,Malé Přílepy,260165202,"[50.01122168783928, 14.146289165049996]"
1048, , ,Chyňava,Malé Přílepy,260117202,"[50.00972959175025, 14.13709106387404]"
1093, , ,Chyňava,Malé Přílepy,260054202,"[50.0100291885847, 14.134700264907178]"
1094, , ,Chyňava,Malé Přílepy,260055202,"[50.010103937705566, 14.135022037007458]"
1097, , ,Chyňava,Malé Přílepy,260034202,"[50.0098411411327, 14.134530193240609]"
1100, , ,Chyňava,Malé Přílepy,260239202,"[50.00904754953001, 14.134690369397264]"
1145, , ,Chyňava,Malé Přílepy,260244202,"[50.01031287433615, 14.141796236600797]"
1158, , ,Chyňava,Malé Přílepy,260171202,"[50.01005494878659, 14.140161925320061]"
1190, , ,Chyňava,Malé Přílepy,260045202,"[50.009324873670984, 14.134544926290749]"
1102, , ,Chyňava,Malé Přílepy,318226202,"[50.01061312988846, 14.13731982266452]"
16, ,Malá Strana,Chyňava,Chyňava,258560202,"[50.027028901655854, 14.073224861731022]"
25, ,Malá Strana,Chyňava,Chyňava,258576202,"[50.02692047999645, 14.070161420260662]"
57, , ,Chyňava,Chyňava,258568202,"[50.02823654800605, 14.077976884835548]"
59, ,Velká Strana,Chyňava,Chyňava,258801202,"[50.028164691776226, 14.076202318543675]"
95, ,Za Humny,Chyňava,Chyňava,258659202,"[50.02908171930891, 14.071544668099818]"
116, ,Sobočina,Chyňava,Chyňava,259359202,"[50.02672650076736, 14.068146028760138]"
129, ,Rozdělov,Chyňava,Chyňava,259415202,"[50.02853545909056, 14.08113929844969]"
177, ,Malá Strana,Chyňava,Chyňava,258907202,"[50.02771104611497, 14.075315686537543]"
192, ,K Bytovkám,Chyňava,Chyňava,259441202,"[50.024444708626355, 14.065647777766769]"
194, ,Ke Skalce,Chyňava,Chyňava,259817202,"[50.02815544711449, 14.080659296202183]"
1011, , ,Chyňava,Malé Přílepy,260061202,"[50.01108390212788, 14.146770303403386]"
1047, , ,Chyňava,Malé Přílepy,260131202,"[50.00958345630538, 14.136982237640979]"
26, ,Hýskovská,Chyňava,Chyňava,259647202,"[50.02670822629198, 14.069827698339278]"
30, ,Hýskovská,Chyňava,Chyňava,258516202,"[50.0270595218404, 14.068608122152057]"
52, ,Na Vápenici,Chyňava,Chyňava,259016202,"[50.028720568806456, 14.079195191473072]"
62, ,Valle di Ledro,Chyňava,Chyňava,259199202,"[50.02790999689409, 14.073523587933142]"
92, ,Hýskovská,Chyňava,Chyňava,259018202,"[50.0270682293483, 14.069296990982613]"
164, ,Velká Strana,Chyňava,Chyňava,258802202,"[50.02794674312743, 14.073924308957993]"
183, ,Malá Strana,Chyňava,Chyňava,258604202,"[50.02736781764307, 14.075039072532709]"
198, ,Malá Strana,Chyňava,Chyňava,258641202,"[50.02696949569359, 14.07208197710364]"
257, ,Hýskovská,Chyňava,Chyňava,258720202,"[50.02686495740086, 14.06866523244219]"
258, , ,Chyňava,Chyňava,258851202,"[50.02793493019722, 14.071022732817394]"
311, ,Ke Hřišti,Chyňava,Chyňava,259322202,"[50.02495136182198, 14.068298808784931]"
322, ,Za pilou,Chyňava,Chyňava,259107202,"[50.025033762620545, 14.069196913341543]"
323, ,Hýskovská,Chyňava,Chyňava,259022202,"[50.02566358579766, 14.067746627596993]"
348, ,Třetí,Chyňava,Chyňava,258795202,"[50.025155056221024, 14.06220600521312]"
10, , ,Chyňava,Libečov,449772202,"[50.027314893204085, 14.097564376378562]"
35, , ,Chyňava,Libečov,259957202,"[50.028043949902994, 14.096698778187903]"
12, , ,Chyňava,Libečov,259905202,"[50.03899910575874, 14.114714254747145]"
8, ,Turecká,Chyňava,Malé Přílepy,260243202,"[50.01456432000826, 14.11355170762004]"
20, ,U Kapličky,Chyňava,Malé Přílepy,260174202,"[50.01177093970159, 14.11508237760113]"
235, ,Průhon,Chyňava,Chyňava,259268202,"[50.02786448362002, 14.06837377256923]"
249, ,Průhon,Chyňava,Chyňava,259824202,"[50.02876973268015, 14.068737569740557]"
265, ,Hýskovská,Chyňava,Chyňava,259601202,"[50.027225892570705, 14.06933262763891]"
283, ,Hýskovská,Chyňava,Chyňava,259183202,"[50.02453789130187, 14.064189258470536]"
301, ,Sobočina,Chyňava,Chyňava,258674202,"[50.02566859770122, 14.062952362745309]"
313, ,Za pilou,Chyňava,Chyňava,258580202,"[50.02510996078356, 14.069532500946746]"
321, ,Sobočina,Chyňava,Chyňava,258681202,"[50.025868278001006, 14.062753122157527]"
338, ,Sobočina,Chyňava,Chyňava,258628202,"[50.026312637772044, 14.06561535885354]"
339, ,Za pilou,Chyňava,Chyňava,259126202,"[50.02477440794382, 14.069042785988625]"
346, ,Ke Hřišti,Chyňava,Chyňava,258803202,"[50.02461183859461, 14.068359768995947]"
414, ,Za Humny,Chyňava,Chyňava,259161202,"[50.02928976679993, 14.073120000693084]"
423, ,Za Humny,Chyňava,Chyňava,259596202,"[50.0297726921783, 14.077693965972818]"
6, , ,Chyňava,Libečov,259921202,"[50.026978833296994, 14.09825873273755]"
16, , ,Chyňava,Libečov,259934202,"[50.02718715984312, 14.098649817749362]"
1006, , ,Chyňava,Malé Přílepy,260200202,"[50.011388738321536, 14.147126174092685]"
1037, , ,Chyňava,Malé Přílepy,260129202,"[50.0104408985082, 14.139414936567578]"
1185, , ,Chyňava,Malé Přílepy,260069202,"[50.010378869865974, 14.140527653508338]"
1191, , ,Chyňava,Malé Přílepy,260046202,"[50.009649146985204, 14.134515990368447]"
1192, , ,Chyňava,Malé Přílepy,260040202,"[50.00951358743001, 14.133925756772983]"
1086, , ,Chyňava,Malé Přílepy,404263202,"[50.008948861159034, 14.13410613669529]"
432, ,V Brance,Chyňava,Chyňava,259758202,"[50.02680578465988, 14.075050464139979]"
28, ,Hýskovská,Chyňava,Chyňava,258616202,"[50.02650878807499, 14.069138704791559]"
50, ,Velká Strana,Chyňava,Chyňava,258776202,"[50.028605349449535, 14.077839031664183]"
90, ,Rozdělov,Chyňava,Chyňava,258777202,"[50.02808594630979, 14.079504523400043]"
100, ,Hýskovská,Chyňava,Chyňava,258790202,"[50.026482221971875, 14.068651159234724]"
120, ,Rozdělov,Chyňava,Chyňava,258820202,"[50.028339849455115, 14.080590380266557]"
126, ,Rozdělov,Chyňava,Chyňava,258696202,"[50.0284452900026, 14.080849054846196]"
188, , ,Chyňava,Chyňava,258843202,"[50.033376338851845, 14.021540463478866]"
210, ,Sobočina,Chyňava,Chyňava,258957202,"[50.02615852467022, 14.066608077708722]"
230, , ,Chyňava,Chyňava,258926202,"[50.00667025223639, 14.067815151107336]"
236, ,Průhon,Chyňava,Chyňava,259795202,"[50.02799800545233, 14.068344253431766]"
241, ,Na Vápenici,Chyňava,Chyňava,259167202,"[50.029282008722426, 14.080762975546763]"
250, , ,Chyňava,Chyňava,258679202,"[50.028342100810434, 14.077939472458567]"
274, ,Druhá,Chyňava,Chyňava,259455202,"[50.0254699533556, 14.064152295500122]"
294, ,K Bytovkám,Chyňava,Chyňava,258904202,"[50.02488047009718, 14.067130313736476]"
306, ,Druhá,Chyňava,Chyňava,259337202,"[50.025374668582316, 14.063806834282243]"
329, ,Sobočina,Chyňava,Chyňava,258788202,"[50.02622247890791, 14.065127779265195]"
359, ,Sobočina,Chyňava,Chyňava,258608202,"[50.02602444610398, 14.063761807571842]"
364, ,Sobočina,Chyňava,Chyňava,259242202,"[50.02645985378455, 14.066724720768653]"
419, ,Za Humny,Chyňava,Chyňava,259251202,"[50.029469755884584, 14.07488482071134]"
2, , ,Chyňava,Libečov,259901202,"[50.03789303819669, 14.110558603827613]"
8, , ,Chyňava,Libečov,259973202,"[50.038759276398096, 14.113977450824189]"
46, ,Hlavní,Chyňava,Malé Přílepy,260275202,"[50.0108614173204, 14.111787693589179]"
61, ,Hlavní,Chyňava,Malé Přílepy,260150202,"[50.01087770202943, 14.112164592087488]"
1003, , ,Chyňava,Malé Přílepy,260205202,"[50.01182399950647, 14.146720696002154]"
1016, , ,Chyňava,Malé Přílepy,260090202,"[50.01179892423678, 14.146345731344434]"
1022, , ,Chyňava,Malé Přílepy,260024202,"[50.010958004423905, 14.146783827080998]"
1033, , ,Chyňava,Malé Přílepy,260264202,"[50.01062453762849, 14.144419231855691]"
1091, , ,Chyňava,Malé Přílepy,260041202,"[50.00989102699113, 14.13418105308539]"
1134, , ,Chyňava,Malé Přílepy,260198202,"[50.009914758748025, 14.140516784695096]"
1163, , ,Chyňava,Malé Přílepy,260164202,"[50.010178855131095, 14.139528817685887]"
1171, , ,Chyňava,Malé Přílepy,260229202,"[50.010278588366035, 14.144509220261163]"
1186, , ,Chyňava,Malé Přílepy,260053202,"[50.00936787605113, 14.134817301152927]"
5, , ,Chyňava,Lhotka u Berouna,260401202,"[49.99602172054937, 14.097583818823747]"
26, , ,Chyňava,Lhotka u Berouna,260403202,"[49.99545396204166, 14.101104055592296]"
430, ,Za pilou,Chyňava,Chyňava,338606202,"[50.02495471934165, 14.069919245705021]"
447, ,Za pilou,Chyňava,Chyňava,386666202,"[50.02489341611237, 14.070835013902032]"
434, ,Sobočina,Chyňava,Chyňava,329827202,"[50.02569571606995, 14.061071381415616]"
65, ,V Lipkách,Chyňava,Chyňava,259396202,"[50.02739456181063, 14.070874306555464]"
103, ,Velká Strana,Chyňava,Chyňava,258708202,"[50.02787642197861, 14.071077958594152]"
118, ,Velká Strana,Chyňava,Chyňava,258727202,"[50.028255863527576, 14.077295916966596]"
142, ,Hýskovská,Chyňava,Chyňava,259154202,"[50.02603483078122, 14.067932404498617]"
151, ,K Bytovkám,Chyňava,Chyňava,258542202,"[50.024538719900896, 14.06597941916636]"
176, ,Malá Strana,Chyňava,Chyňava,258621202,"[50.02787087131868, 14.076464597919102]"
189, ,Malá Strana,Chyňava,Chyňava,259354202,"[50.02772917622836, 14.074324830178615]"
253, ,Hýskovská,Chyňava,Chyňava,258687202,"[50.025908834579525, 14.068340892728374]"
308, ,Druhá,Chyňava,Chyňava,258821202,"[50.025857809584494, 14.06402422418883]"
345, ,Za pilou,Chyňava,Chyňava,258808202,"[50.02469820836037, 14.068707201496116]"
353, ,Třetí,Chyňava,Chyňava,259823202,"[50.02492348736706, 14.062849317474019]"
369, ,Hýskovská,Chyňava,Chyňava,259211202,"[50.02501434933001, 14.065719178505551]"
7, , ,Chyňava,Libečov,259902202,"[50.03102103537787, 14.100751144549982]"
25, ,Na Bělče,Chyňava,Malé Přílepy,260089202,"[50.01162544788907, 14.113987020686507]"
1080, , ,Chyňava,Malé Přílepy,260121202,"[50.009065136012005, 14.13545177878735]"
1066, , ,Chyňava,Malé Přílepy,260132202,"[50.00931991897354, 14.137646422784236]"
1068, , ,Chyňava,Malé Přílepy,260144202,"[50.0093994053725, 14.138095943049564]"
1055, , ,Chyňava,Malé Přílepy,260104202,"[50.00952409765783, 14.1374964817851]"
1054, , ,Chyňava,Malé Přílepy,260147202,"[50.00976296137797, 14.138280762479436]"
1160, , ,Chyňava,Malé Přílepy,260217202,"[50.009981715395234, 14.139567719942134]"
1035, , ,Chyňava,Malé Přílepy,260128202,"[50.01038364742658, 14.139148499733276]"
1038, , ,Chyňava,Malé Přílepy,260159202,"[50.01056970969162, 14.138564727194709]"
1036, , ,Chyňava,Malé Přílepy,260156202,"[50.010599963170826, 14.138820886053667]"
1193, , ,Chyňava,Malé Přílepy,260157202,"[50.01056668046309, 14.138322319881357]"
1067, , ,Chyňava,Malé Přílepy,260103202,"[50.009422521376365, 14.13780665670843]"
1154, , ,Chyňava,Malé Přílepy,54558400010,"[50.010162509356086, 14.140744229983314]"
48, , ,Chyňava,Lhotka u Berouna,60381285010,"[49.99620327230931, 14.100460036214779]"
489, ,Hýskovská,Chyňava,Chyňava,323107202,"[50.02376248142893, 14.063162494952856]"
582, , ,Chyňava,Chyňava,258665202,"[50.0497683726313, 14.110128636490192]"
111, ,Velká Strana,Chyňava,Chyňava,259043202,"[50.027682670685785, 14.072629260907197]"
496, , ,Chyňava,Podkozí,60073233010,"[50.045936902628846, 14.112523872392156]"
4, , ,Chyňava,Libečov,259935202,"[50.027157445758355, 14.099516287905942]"
523, , ,Chyňava,Chyňava,258482202,"[50.05136061904204, 14.10767637975493]"
234, ,Obecní,Chyňava,Chyňava,259767202,"[50.028149504714115, 14.072074956630928]"
217, , ,Chyňava,Podkozí,259139202,"[50.04789207619577, 14.113249695911188]"
40, , ,Chyňava,Chyňava,259510202,"[50.051170079903635, 14.088113648076625]"
56, ,Hlavní,Chyňava,Malé Přílepy,260010202,"[50.01088040879307, 14.11756118156761]"
497, ,Ke Skalce,Chyňava,Chyňava,61050498010,"[50.02829945274152, 14.081447851569337]"
590, , ,Chyňava,Chyňava,258571202,"[50.0524444876844, 14.106197491636445]"
50, , ,Chyňava,Lhotka u Berouna,23626526010,"[49.99629407310723, 14.098500399056395]"
394, ,Třetí,Chyňava,Chyňava,258902202,"[50.02480575096666, 14.06241169727405]"
493, , ,Chyňava,Podkozí,61539794010,"[50.04638501107993, 14.113907619327932]"
49, , ,Chyňava,Lhotka u Berouna,61546787010,"[49.99629345125374, 14.101124849625858]"
925, , ,Chyňava,Chyňava,258578202,"[50.04387499000656, 14.121401874939881]"
63, ,Hlavní,Chyňava,Malé Přílepy,260158202,"[50.01114386095244, 14.113884567534614]"
38, , ,Chyňava,Chyňava,259349202,"[50.051018573853774, 14.087627210028163]"
65, , ,Chyňava,Chyňava,259768202,"[50.05180976189488, 14.091078522425832]"
494, , ,Chyňava,Podkozí,62114824010,"[50.046793375627985, 14.113748312342254]"
15, , ,Chyňava,Chyňava,259665202,"[50.04870638928073, 14.081410463997633]"
491, , ,Chyňava,Chyňava,259193202,"[50.05397596657309, 14.106670693091584]"
47, ,V Rokli,Chyňava,Malé Přílepy,260233202,"[50.01353846148224, 14.113245174876582]"
51, , ,Chyňava,Lhotka u Berouna,62574368010,"[49.99634058461354, 14.100697182663382]"
131, , ,Chyňava,Malé Přílepy,62572243010,"[50.01184596002178, 14.1150476929681]"
