cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
604, ,Zvolenská,Strakonice,Strakonice I,291248307,"[49.26638564507003, 13.897351415590022]"
175, ,Katovická,Strakonice,Strakonice I,293362307,"[49.26071372979989, 13.896919044340665]"
294, ,Zvolenská,Strakonice,Strakonice I,292213307,"[49.2647349656024, 13.8984312497664]"
644, ,Tržní,Strakonice,Strakonice I,290965307,"[49.26089230262468, 13.907634448006794]"
215, ,Velké náměstí,Strakonice,Strakonice I,291646307,"[49.26232251257361, 13.903314555269777]"
407, ,Písecká,Strakonice,Strakonice I,293206307,"[49.26830832150967, 13.916660319123755]"
600, ,Plánkova,Strakonice,Strakonice I,293396307,"[49.26791480356824, 13.903189799975571]"
697, ,Švandy dudáka,Strakonice,Strakonice I,291410307,"[49.26864462754571, 13.890251121645091]"
757, ,Švandy dudáka,Strakonice,Strakonice I,292025307,"[49.26888227219773, 13.88549053415898]"
923, ,Raisova,Strakonice,Strakonice I,291388307,"[49.2698359462647, 13.909001454638958]"
1161, ,Nerudova,Strakonice,Strakonice I,292422307,"[49.267884139401446, 13.91156578305082]"
19, ,Holečkova,Strakonice,Strakonice II,285702307,"[49.25625054481821, 13.906752978192833]"
28, ,Hallova,Strakonice,Strakonice II,285473307,"[49.25142149456605, 13.914469945855535]"
255, ,Prácheňská,Strakonice,Strakonice II,285200307,"[49.25281956275899, 13.904646829192636]"
350, ,Hallova,Strakonice,Strakonice II,285443307,"[49.25251169135151, 13.91524595217112]"
4, , ,Strakonice,Modlešovice,283745307,"[49.24819724117869, 13.9734060470723]"
1007, ,Mikoláše Alše,Strakonice,Strakonice I,291582307,"[49.26829240591605, 13.890439304168217]"
375, ,Bezděkovská,Strakonice,Strakonice II,285285307,"[49.25565877098251, 13.911219225398105]"
383, ,Českých lesů,Strakonice,Strakonice II,285480307,"[49.25262999519265, 13.916872678265843]"
753, ,Prof. Skupy,Strakonice,Strakonice I,292005307,"[49.26944986075984, 13.883381476393879]"
131, ,Podsrp,Strakonice,Přední Ptákovice,287305307,"[49.24847957942463, 13.941494154678052]"
258, ,Povážská,Strakonice,Přední Ptákovice,287673307,"[49.248272578136195, 13.914573565853747]"
428, ,Ptákovická,Strakonice,Přední Ptákovice,287553307,"[49.24716195578694, 13.920669190308544]"
132, ,Prácheňská,Strakonice,Strakonice II,285371307,"[49.24999832487252, 13.903106827336618]"
1031, ,Nerudova,Strakonice,Strakonice I,291866307,"[49.2681129380026, 13.908801739762744]"
1233, ,Kosmonautů,Strakonice,Strakonice I,293433307,"[49.259583086280635, 13.895604475748298]"
1249, ,Spojařů,Strakonice,Strakonice I,291186307,"[49.26145250146336, 13.893943349681567]"
1257, ,Obránců míru,Strakonice,Strakonice I,291189307,"[49.261291291320624, 13.892983117828523]"
366, ,Hallova,Strakonice,Strakonice II,285272307,"[49.251029814966124, 13.914257450097836]"
106, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287105307,"[49.24677121399546, 13.912713672529481]"
458, ,Ptákovická,Strakonice,Přední Ptákovice,287484307,"[49.24606945921445, 13.914908077991969]"
210, ,Nová,Strakonice,Dražejov,276136307,"[49.26418591166463, 13.86934520888594]"
725, ,Prof. Skupy,Strakonice,Strakonice I,292112307,"[49.269253497687444, 13.887199290046295]"
13, ,Bavorova,Strakonice,Strakonice I,292177307,"[49.260976595321154, 13.899918225375037]"
8, , ,Strakonice,Modlešovice,283743307,"[49.24839159831379, 13.973383373604486]"
24, , ,Strakonice,Modlešovice,283746307,"[49.24971804324696, 13.97183988964867]"
80, ,Školní,Strakonice,Strakonice II,285036307,"[49.25815552029611, 13.907650415651242]"
509, ,Českých lesů,Strakonice,Strakonice II,285314307,"[49.25202009261813, 13.919199809722706]"
737, ,Švandy dudáka,Strakonice,Strakonice I,293869307,"[49.26862363113122, 13.886363907982215]"
822, ,Budovatelská,Strakonice,Strakonice I,291375307,"[49.26911302561069, 13.909587242787643]"
1272, ,Mánesova,Strakonice,Strakonice I,293486307,"[49.27188865520228, 13.91039322538714]"
56, , ,Strakonice,Modlešovice,283741307,"[49.25213391238712, 13.976132739591518]"
158, ,Václavská,Strakonice,Přední Ptákovice,287245307,"[49.25087099819253, 13.92024908954614]"
242, ,Hraniční,Strakonice,Přední Ptákovice,287361307,"[49.2495363652081, 13.91577002392436]"
340, ,Na Stráni,Strakonice,Přední Ptákovice,287449307,"[49.24882046307374, 13.919626839582577]"
34, , ,Strakonice,Dražejov,276251307,"[49.27266831530153, 13.867574788995437]"
90, , ,Strakonice,Dražejov,276167307,"[49.27083550471518, 13.866821839942746]"
306, ,Vodárenská,Strakonice,Dražejov,276431307,"[49.27524523101426, 13.886514469942092]"
326, ,Borová,Strakonice,Dražejov,276463307,"[49.27416607332072, 13.888263325396665]"
340, , ,Strakonice,Dražejov,276496307,"[49.27005411996668, 13.865573445667685]"
14, , ,Strakonice,Virt,294502307,"[49.26716892603946, 13.865556794882046]"
1101, ,Ellerova,Strakonice,Strakonice I,293439307,"[49.2598957054609, 13.911308205394619]"
308, ,Zeyerovo nábřeží,Strakonice,Strakonice II,285389307,"[49.25444402110826, 13.903559535033333]"
126, ,Skalní,Strakonice,Dražejov,276264307,"[49.2642660421993, 13.864985674195276]"
182, ,Na Hrázi,Strakonice,Dražejov,276146307,"[49.264802748089856, 13.869032267381163]"
352, ,Vodárenská,Strakonice,Dražejov,276527307,"[49.274612028579746, 13.888489952502507]"
7, , ,Strakonice,Přední Ptákovice,287410307,"[49.24749317798112, 13.923081555079783]"
440, ,Ptákovická,Strakonice,Přední Ptákovice,287496307,"[49.24607874815418, 13.917971876487483]"
466, ,U Studánky,Strakonice,Přední Ptákovice,287575307,"[49.24643225954958, 13.916183118882596]"
16, , ,Strakonice,Modlešovice,283748307,"[49.24929973245979, 13.972825078756404]"
226, ,Volyňská,Strakonice,Přední Ptákovice,287195307,"[49.24731864010623, 13.910981804127378]"
376, ,Hraniční,Strakonice,Přední Ptákovice,287563307,"[49.248244620963106, 13.919629381137643]"
19, , ,Strakonice,Dražejov,276126307,"[49.27320854090125, 13.868066372887613]"
98, ,Otavská,Strakonice,Dražejov,276176307,"[49.26354568128013, 13.864772125422258]"
230, ,Jedlová,Strakonice,Dražejov,276224307,"[49.27583979103519, 13.886958276384458]"
6, , ,Strakonice,Hajská,277132307,"[49.2567208457236, 13.948347023846685]"
126, ,Podsrpenská,Strakonice,Přední Ptákovice,287296307,"[49.251467259542835, 13.920887397730594]"
253, ,Šumavská,Strakonice,Přední Ptákovice,287634307,"[49.24735258419276, 13.913870123655679]"
73, , ,Strakonice,Dražejov,276170307,"[49.27971437409037, 13.887481068210922]"
113, ,Tisová,Strakonice,Dražejov,276266307,"[49.276974372862746, 13.88816113651276]"
249, , ,Strakonice,Dražejov,276230307,"[49.27428365704212, 13.865584184203259]"
117, ,Podsrpenská,Strakonice,Přední Ptákovice,287098307,"[49.25200128311376, 13.920683695548366]"
390, ,U Vodojemu,Strakonice,Přední Ptákovice,287589307,"[49.247044289090596, 13.923420890722848]"
427, ,Ptákovická,Strakonice,Přední Ptákovice,287552307,"[49.247211170445894, 13.92076213713936]"
504, ,Ptákovická,Strakonice,Přední Ptákovice,287584307,"[49.24720502920884, 13.919978317992292]"
351, ,Vodárenská,Strakonice,Dražejov,276525307,"[49.27479832511773, 13.888382061937953]"
193, ,Lidická,Strakonice,Strakonice I,290927307,"[49.26416387318082, 13.905855968205147]"
261, ,Čelakovského,Strakonice,Strakonice I,294051307,"[49.2626093581515, 13.901311840406104]"
280, ,Tržní,Strakonice,Strakonice I,291106307,"[49.26214303787523, 13.907218369686227]"
304, ,Na Křemelce,Strakonice,Strakonice I,291676307,"[49.261655457643535, 13.912379674364365]"
751, ,Prof. Skupy,Strakonice,Strakonice I,291316307,"[49.2694819326653, 13.884101088609906]"
840, ,Žižkova,Strakonice,Strakonice I,291003307,"[49.266836918329524, 13.904106502241376]"
1159, ,Prof. Skupy,Strakonice,Strakonice I,292610307,"[49.269574512037394, 13.89271335100778]"
70, ,V Holi,Strakonice,Strakonice II,285284307,"[49.25020761801474, 13.88285181933507]"
185, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287107307,"[49.247251520886856, 13.912412816995051]"
347, ,Husova,Strakonice,Strakonice I,294175307,"[49.26477910252903, 13.90504061887265]"
538, ,Žižkova,Strakonice,Strakonice I,292196307,"[49.26834372790921, 13.904697031843739]"
925, ,Dr. Jiřího Fifky,Strakonice,Strakonice I,292399307,"[49.26833170262481, 13.902307397349459]"
1187, ,Vrchlického,Strakonice,Strakonice I,293886307,"[49.272409447939346, 13.911314812407266]"
1239, ,Mládežnická,Strakonice,Strakonice I,291035307,"[49.26050023035623, 13.89472756203187]"
356, ,Bezděkovská,Strakonice,Strakonice II,285711307,"[49.25587018150309, 13.910758230737859]"
161, ,Podskalí,Strakonice,Dražejov,276269307,"[49.261191355412514, 13.87713117435458]"
305, ,Vodárenská,Strakonice,Dražejov,276468307,"[49.27593045805679, 13.884089434253006]"
339, ,Pod Hliničnou,Strakonice,Dražejov,437627307,"[49.278398942064314, 13.888583434350744]"
409, ,Sadová,Strakonice,Dražejov,276191307,"[49.26397396986353, 13.86672604191019]"
17, , ,Strakonice,Střela,294520307,"[49.26768935263648, 13.847815168629891]"
13, ,Virtova,Strakonice,Virt,294536307,"[49.265563535219144, 13.8644693548547]"
245, ,Chmelenského,Strakonice,Přední Ptákovice,287365307,"[49.25130725460601, 13.919773282357262]"
129, ,Tisová,Strakonice,Dražejov,276152307,"[49.27587267156293, 13.888491115096976]"
197, ,Sadová,Strakonice,Dražejov,276617307,"[49.2648473979362, 13.86658538103167]"
217, ,Otavská,Strakonice,Dražejov,276157307,"[49.263015129665966, 13.869366541487953]"
289, ,Podskalí,Strakonice,Dražejov,276526307,"[49.2619240339512, 13.8754509429192]"
4, , ,Strakonice,Střela,294507307,"[49.267811225708286, 13.851813879446471]"
1021, ,Nerudova,Strakonice,Strakonice I,291870307,"[49.26784920871115, 13.910120607454063]"
1115, ,Písecká,Strakonice,Strakonice I,291504307,"[49.26891488256922, 13.920383796093011]"
1199, ,Mánesova,Strakonice,Strakonice I,292764307,"[49.27160165427931, 13.911228036915658]"
179, ,Volyňská,Strakonice,Strakonice II,285217307,"[49.251991122239914, 13.913364243740903]"
205, ,Stavbařů,Strakonice,Strakonice II,285045307,"[49.256862467030814, 13.90990354723187]"
312, ,Hallova,Strakonice,Strakonice II,285487307,"[49.252133580083374, 13.91522877880914]"
515, ,Chmelenského,Strakonice,Strakonice II,285331307,"[49.251236162768706, 13.919344162580988]"
185, ,Dr. Jiřího Fifky,Strakonice,Strakonice I,292398307,"[49.26826785639749, 13.902065772796224]"
372, ,Husova,Strakonice,Strakonice I,291917307,"[49.263882833959826, 13.89983770739468]"
388, ,Arch. Dubského,Strakonice,Strakonice I,293422307,"[49.26935982390113, 13.900444739304435]"
400, ,Plánkova,Strakonice,Strakonice I,294022307,"[49.26575913308909, 13.903018031802974]"
570, ,B. Němcové,Strakonice,Strakonice I,291822307,"[49.263961924493934, 13.897771577015508]"
655, ,Prof. Skupy,Strakonice,Strakonice I,292128307,"[49.269525712891614, 13.8892795881185]"
703, ,Švandy dudáka,Strakonice,Strakonice I,292139307,"[49.26865373495248, 13.892081802523487]"
1037, ,Nerudova,Strakonice,Strakonice I,291557307,"[49.26827207018615, 13.908011879151454]"
276, ,Mikoláše Alše,Strakonice,Strakonice I,291394307,"[49.2682837266343, 13.888997844621572]"
317, ,Na Stráži,Strakonice,Strakonice I,0,"[49.26296049666671, 13.901062225660185]"
795, ,Šmidingerova,Strakonice,Strakonice I,292050307,"[49.26901775562766, 13.90438202517173]"
261, ,Zeyerovo nábřeží,Strakonice,Strakonice II,285398307,"[49.25241763988531, 13.90366901047278]"
395, ,Tovární,Strakonice,Strakonice II,285336307,"[49.25342764897339, 13.911745690855257]"
495, ,B. Havlasy,Strakonice,Strakonice II,285263307,"[49.251454056419696, 13.918101989539327]"
554, ,Bavorova,Strakonice,Strakonice I,292292307,"[49.262261303273995, 13.895469321781071]"
574, ,Bavorova,Strakonice,Strakonice I,292351307,"[49.262311778288904, 13.894600935281183]"
747, ,Prof. Skupy,Strakonice,Strakonice I,292208307,"[49.26949625307308, 13.885128006667443]"
26, ,Holečkova,Strakonice,Strakonice II,285228307,"[49.25630628577228, 13.906666128988387]"
170, ,Českých lesů,Strakonice,Strakonice II,285332307,"[49.25324074915756, 13.916030628918495]"
25, , ,Strakonice,Hajská,277112307,"[49.25753662450194, 13.949242210227597]"
25, ,Bavorova,Strakonice,Strakonice I,292206307,"[49.26134304270618, 13.89894378807579]"
113, ,Palackého náměstí,Strakonice,Strakonice I,294041307,"[49.25989338703037, 13.903440459536023]"
150, ,Velké náměstí,Strakonice,Strakonice I,291544307,"[49.26212315247773, 13.903733700716417]"
33, , ,Strakonice,Modlešovice,283770307,"[49.25016179274271, 13.971982689035245]"
109, ,U Řepické zastávky,Strakonice,Strakonice I,291895307,"[49.27805528568384, 13.912072270411324]"
68, ,Jiráskova,Strakonice,Strakonice I,292702307,"[49.27240334497989, 13.910060990797708]"
12, , ,Strakonice,Hajská,277104307,"[49.25697432501206, 13.948867656942696]"
29, , ,Strakonice,Modlešovice,477126307,"[49.24778996068085, 13.97218012104363]"
126, ,Václavská,Strakonice,Strakonice II,285393307,"[49.251013504372814, 13.918181563582882]"
300, ,Jeronýmova,Strakonice,Strakonice II,285414307,"[49.25388090418194, 13.904738937964133]"
313, ,Václavská,Strakonice,Strakonice II,285337307,"[49.25158046086538, 13.916603390805914]"
353, ,Prácheňská,Strakonice,Strakonice II,285432307,"[49.248982542346, 13.902046127825042]"
386, ,Alf. Šťastného,Strakonice,Strakonice II,285363307,"[49.25558200364501, 13.911744593542439]"
55, ,Velké náměstí,Strakonice,Strakonice I,291944307,"[49.26091417331245, 13.902237482254076]"
121, ,Kochana z Prachové,Strakonice,Strakonice I,294114307,"[49.2611811853487, 13.9041531326193]"
416, ,B. Havlasy,Strakonice,Strakonice II,285341307,"[49.250123759652844, 13.916380523004381]"
424, ,Šumavská,Strakonice,Strakonice II,285386307,"[49.252229858856765, 13.917329731377201]"
79, ,Volyňská,Strakonice,Přední Ptákovice,287218307,"[49.25013588569004, 13.91215359542226]"
337, ,Na Stráni,Strakonice,Přední Ptákovice,287457307,"[49.248799240102116, 13.919985679931093]"
1260, ,Spojařů,Strakonice,Strakonice I,290876307,"[49.26088445362979, 13.8944350532044]"
142, ,U Židovského hřbitova,Strakonice,Strakonice II,285715307,"[49.253023058251586, 13.881299988900265]"
199, ,Boubínská,Strakonice,Přední Ptákovice,287194307,"[49.249614849373856, 13.912695226756394]"
227, ,Volyňská,Strakonice,Přední Ptákovice,287132307,"[49.24794160401045, 13.911189135725763]"
323, ,Nad Školou,Strakonice,Přední Ptákovice,287463307,"[49.250095931517585, 13.920690954973113]"
369, ,Hallova,Strakonice,Strakonice II,285445307,"[49.250723508128026, 13.91408981644027]"
243, ,Podsrp,Strakonice,Přední Ptákovice,287226307,"[49.25020979160726, 13.936453581457126]"
4, , ,Strakonice,Hajská,277134307,"[49.25699591942139, 13.948186013532206]"
45, , ,Strakonice,Modlešovice,283810307,"[49.24798828381682, 13.972464205744917]"
83, ,Nábřežní,Strakonice,Strakonice II,285107307,"[49.25940899476631, 13.906997362476028]"
329, ,Šumavská,Strakonice,Strakonice II,285365307,"[49.251318076377835, 13.91585009122269]"
8, , ,Strakonice,Přední Ptákovice,287177307,"[49.24828434366245, 13.923037816990226]"
349, ,Na Stráni,Strakonice,Přední Ptákovice,287453307,"[49.24915714170169, 13.918725314838486]"
425, ,Ptákovická,Strakonice,Přední Ptákovice,287557307,"[49.24731696900132, 13.92095487111076]"
365, ,Strojařů,Strakonice,Přední Ptákovice,287572307,"[49.248058465640135, 13.919181540179256]"
429, ,Ptákovická,Strakonice,Přední Ptákovice,287543307,"[49.247106037484485, 13.920587019935736]"
1295, ,Radomyšlská,Strakonice,Strakonice I,293209307,"[49.270244985639614, 13.906923448876748]"
48, ,Pohraniční stráže,Strakonice,Přední Ptákovice,359500307,"[49.248212044164276, 13.912459336268077]"
334, ,Nad Školou,Strakonice,Přední Ptákovice,287421307,"[49.2488073103821, 13.92138679395144]"
362, ,Strojařů,Strakonice,Přední Ptákovice,287566307,"[49.24790404377837, 13.918982879760852]"
16, , ,Strakonice,Dražejov,276221307,"[49.276155117901915, 13.886949285976488]"
1090, ,Palackého náměstí,Strakonice,Strakonice I,291894307,"[49.26040401275778, 13.906258117662077]"
473, ,U Studánky,Strakonice,Přední Ptákovice,287541307,"[49.247118842957484, 13.916089212987853]"
152, ,Tisová,Strakonice,Dražejov,276175307,"[49.277212714698756, 13.888181555370743]"
52, , ,Strakonice,Dražejov,276608307,"[49.273421890062416, 13.865724248819973]"
100, ,Podsrpenská,Strakonice,Přední Ptákovice,287083307,"[49.25216925014419, 13.920269284860526]"
354, ,Povážská,Strakonice,Přední Ptákovice,287445307,"[49.25016711653424, 13.917824831042694]"
307, ,Na Křemelce,Strakonice,Strakonice I,294172307,"[49.26157868035659, 13.914258688895758]"
483, ,Želivského,Strakonice,Strakonice I,291541307,"[49.26599545128286, 13.900074658706247]"
272, ,Jeronýmova,Strakonice,Strakonice II,285433307,"[49.253774390938055, 13.90411762744023]"
1266, ,Kosmonautů,Strakonice,Strakonice I,291039307,"[49.25970866651534, 13.89445480792083]"
208, ,Stavbařů,Strakonice,Strakonice II,285892307,"[49.256270965845, 13.911237844178377]"
859, ,Mírová,Strakonice,Strakonice I,291124307,"[49.26278545202287, 13.896025721383154]"
880, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,291963307,"[49.266767276017745, 13.90546633953449]"
132, ,Plánkova,Strakonice,Strakonice I,291377307,"[49.26849069636769, 13.903399749535057]"
537, ,Chelčického,Strakonice,Strakonice I,292006307,"[49.26447262971316, 13.89804514578527]"
629, ,Plánkova,Strakonice,Strakonice I,291405307,"[49.267605171069036, 13.902496726759344]"
553, ,Radomyšlská,Strakonice,Strakonice I,292313307,"[49.269909736142516, 13.907409322426528]"
762, ,Švandy dudáka,Strakonice,Strakonice I,293843307,"[49.26861554696763, 13.88587322563722]"
24, , ,Strakonice,Dražejov,276571307,"[49.26919205801974, 13.864985300989261]"
84, ,Palackého náměstí,Strakonice,Strakonice I,294042307,"[49.259649574333054, 13.904245169573306]"
495, ,Švandy dudáka,Strakonice,Strakonice I,292154307,"[49.26887921467558, 13.883437306472397]"
294, ,Jeronýmova,Strakonice,Strakonice II,285308307,"[49.253695368349256, 13.905743716512742]"
333, ,Pod Hájovnou,Strakonice,Dražejov,276582307,"[49.27687117568796, 13.887598527914873]"
505, ,Žižkova,Strakonice,Strakonice I,294123307,"[49.267104011558565, 13.903691646471746]"
355, ,Hallova,Strakonice,Strakonice II,285465307,"[49.2525542141406, 13.915713861855078]"
136, ,Slunečná,Strakonice,Dražejov,276125307,"[49.264136900800864, 13.867265793851132]"
