cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Napajedla,Napajedla,979803705,"[49.17224729335553, 17.49841263561847]"
1634, ,2. května,Napajedla,Napajedla,982067705,"[49.16211519893376, 17.511472876031718]"
1635, ,Na Kapli,Napajedla,Napajedla,970572705,"[49.17392356949443, 17.511580049994347]"
1631, ,Nábřeží,Napajedla,Napajedla,982154705,"[49.17898976784253, 17.51717514223865]"
217, , ,Napajedla,Napajedla,659598705,"[49.17875075808266, 17.49716754295039]"
313, , ,Napajedla,Napajedla,948180705,"[49.18335035618295, 17.50601559766156]"
55, , ,Napajedla,Napajedla,659318705,"[49.166027677746364, 17.504876675340814]"
1628, ,Boženy Benešové,Napajedla,Napajedla,964958705,"[49.166154266578644, 17.52223948202241]"
317, , ,Napajedla,Napajedla,972472705,"[49.16622458931706, 17.52313775157549]"
1629, ,Nábřeží,Napajedla,Napajedla,979529705,"[49.17936414143691, 17.517472407922742]"
1624, ,Jiráskova,Napajedla,Napajedla,965113705,"[49.177119385824646, 17.519400598192075]"
67, ,Masarykovo náměstí,Napajedla,Napajedla,659674705,"[49.17144076237475, 17.51185136980615]"
1556, ,Na Kapli,Napajedla,Napajedla,661348705,"[49.17275108136433, 17.511606480089487]"
1636, ,Janáčkova,Napajedla,Napajedla,985390705,"[49.16405549745763, 17.52343571577417]"
1617, ,Husova,Napajedla,Napajedla,946733705,"[49.181520142397595, 17.523402000544188]"
1637, ,Na Malině,Napajedla,Napajedla,986303705,"[49.16506419119526, 17.52293248840813]"
1630, ,Nábřeží,Napajedla,Napajedla,979528705,"[49.17915392051833, 17.51731591644118]"
1584, ,K Pahrbku,Napajedla,Napajedla,743720705,"[49.16053491353506, 17.512609248812122]"
1611, ,Husova,Napajedla,Napajedla,946425705,"[49.181739390638626, 17.523417742259515]"
315, , ,Napajedla,Napajedla,976721705,"[49.189595323704616, 17.503805046864095]"
1644, ,Na Malině,Napajedla,Napajedla,983833705,"[49.16537329004758, 17.52283272347534]"
138, , ,Napajedla,Napajedla,659760705,"[49.182566556216955, 17.503722409184576]"
1616, ,Jiráskova,Napajedla,Napajedla,951442705,"[49.17751761262324, 17.52646607054267]"
1620, ,Na Malině,Napajedla,Napajedla,966091705,"[49.165367231660305, 17.52259996513522]"
1646, ,Na Malině,Napajedla,Napajedla,984725705,"[49.16531961981177, 17.52213316595046]"
1585, ,Boženy Benešové,Napajedla,Napajedla,990463705,"[49.166270050574894, 17.52156402922515]"
1607, ,Žerotínova,Napajedla,Napajedla,977098705,"[49.16606493238707, 17.512534886002623]"
1652, ,Komenského,Napajedla,Napajedla,659552705,"[49.17369017598708, 17.516876594314784]"
1655, ,Zámoraví,Napajedla,Napajedla,661247705,"[49.17627923893589, 17.501312378417538]"
1615, ,2. května,Napajedla,Napajedla,947096705,"[49.165001614663765, 17.51334363365557]"
1654, ,Zámoraví,Napajedla,Napajedla,661243705,"[49.1761775165669, 17.501733526872993]"
1659, ,Komenského,Napajedla,Napajedla,661308705,"[49.1714013444011, 17.51594398560101]"
1559, ,Na Kapli,Napajedla,Napajedla,764762705,"[49.17261421190058, 17.511963553899413]"
1633, ,Kvítkovická,Napajedla,Napajedla,1001163705,"[49.19094540707797, 17.53382491197737]"
1649, ,Husova,Napajedla,Napajedla,989696705,"[49.177807205688815, 17.523028286474887]"
1658, ,2. května,Napajedla,Napajedla,661375705,"[49.16209905284132, 17.509963516397182]"
323, , ,Napajedla,Napajedla,994311705,"[49.189902724709356, 17.501117809343093]"
1660, ,Husova,Napajedla,Napajedla,1003167705,"[49.17776440220444, 17.52272974307933]"
1666, ,Janáčkova,Napajedla,Napajedla,1007138705,"[49.16405772934485, 17.523023078552892]"
1662, ,Husova,Napajedla,Napajedla,1007409705,"[49.1775105855533, 17.523119635341676]"
1657, ,Zámoraví,Napajedla,Napajedla,993746705,"[49.176904986132435, 17.5014319377871]"
1651, ,Chmelnice,Napajedla,Napajedla,14538884010,"[49.18123965145655, 17.51924807608171]"
114, , ,Napajedla,Napajedla,660743705,"[49.17682712997477, 17.523784164057304]"
78, , ,Napajedla,Napajedla,659801705,"[49.18505909278669, 17.50643326570212]"
46, , ,Napajedla,Napajedla,659840705,"[49.18539052258783, 17.50939520147605]"
70, , ,Napajedla,Napajedla,660079705,"[49.186667793407764, 17.513643782923847]"
29, , ,Napajedla,Napajedla,659521705,"[49.191579752675864, 17.50811185473158]"
230, , ,Napajedla,Napajedla,661228705,"[49.162618896722634, 17.501911330445083]"
61, , ,Napajedla,Napajedla,659632705,"[49.19011175470336, 17.50791017879168]"
93, , ,Napajedla,Napajedla,659802705,"[49.184945759383204, 17.506521415379332]"
9, , ,Napajedla,Napajedla,659968705,"[49.173098571300116, 17.501231922169477]"
1601, ,Dr. Beneše,Napajedla,Napajedla,769441705,"[49.183305622779635, 17.521504524806947]"
62, , ,Napajedla,Napajedla,659628705,"[49.193009508674436, 17.50762760083266]"
74, , ,Napajedla,Napajedla,659714705,"[49.1824891290087, 17.523192427176]"
50, , ,Napajedla,Napajedla,660197705,"[49.176900374651524, 17.505665750666058]"
76, , ,Napajedla,Napajedla,659807705,"[49.18476973186966, 17.506500648516678]"
1650, ,Chmelnice,Napajedla,Napajedla,971590705,"[49.181087494599936, 17.519147151351234]"
268, , ,Napajedla,Napajedla,659108705,"[49.16109801731427, 17.503946840912604]"
6, ,Žerotínova,Napajedla,Napajedla,661270705,"[49.16661074712824, 17.512196068972834]"
78, ,Na Kapli,Napajedla,Napajedla,659613705,"[49.17360998811905, 17.510131421116245]"
127, ,Pod Kalvárií,Napajedla,Napajedla,660710705,"[49.17221822759616, 17.5180342564338]"
1042, ,Sadová,Napajedla,Napajedla,661457705,"[49.1722431067203, 17.51118640380562]"
343, , ,Napajedla,Napajedla,26893391010,"[49.16154466731231, 17.503033048942406]"
1690, ,K Pahrbku,Napajedla,Napajedla,25378163010,"[49.15940662947488, 17.512396655648324]"
1731, ,Výhledy,Napajedla,Napajedla,27154431010,"[49.177783662718284, 17.525922832441214]"
1710, ,Výhledy,Napajedla,Napajedla,30002443010,"[49.17908568929324, 17.525222555841065]"
1698, ,Komenského,Napajedla,Napajedla,29340074010,"[49.17415346002562, 17.516753509133263]"
1736, ,Výhledy,Napajedla,Napajedla,28804393010,"[49.178646937233545, 17.523991421588125]"
1717, ,Výhledy,Napajedla,Napajedla,30085497010,"[49.17830027899298, 17.525805940626295]"
1707, ,Výhledy,Napajedla,Napajedla,36474061010,"[49.17876907368546, 17.52449719078065]"
1757, ,Dr. Beneše,Napajedla,Napajedla,38946100010,"[49.18352303533786, 17.521514050213344]"
1695, ,Kvítkovická,Napajedla,Napajedla,32152206010,"[49.189884397406814, 17.528149797357862]"
1038, ,Lány,Napajedla,Napajedla,659884705,"[49.16254602187124, 17.518986045971385]"
575, ,Zámecká,Napajedla,Napajedla,660778705,"[49.167555833986896, 17.516159024076092]"
311, , ,Napajedla,Napajedla,947757705,"[49.19025546813056, 17.499743367804534]"
110, , ,Napajedla,Napajedla,659615705,"[49.19059018736654, 17.508350281532337]"
1625, ,Komenského,Napajedla,Napajedla,976545705,"[49.176798124240044, 17.51930128463859]"
865, , ,Napajedla,Napajedla,660448705,"[49.17744857028064, 17.500658490391608]"
1550, ,2. května,Napajedla,Napajedla,659356705,"[49.16534831497668, 17.511636520656136]"
915, ,Zámoraví,Napajedla,Napajedla,659404705,"[49.177613477294486, 17.50055160937818]"
1, , ,Napajedla,Napajedla,659561705,"[49.171041587408006, 17.494475291228948]"
1594, ,2. května,Napajedla,Napajedla,659345705,"[49.165713054540845, 17.51212037040245]"
149, , ,Napajedla,Napajedla,659812705,"[49.18378894380043, 17.50650846220195]"
123, , ,Napajedla,Napajedla,660585705,"[49.17896611435513, 17.4966461655492]"
115, , ,Napajedla,Napajedla,660596705,"[49.1968683154545, 17.508628863408614]"
148, , ,Napajedla,Napajedla,659712705,"[49.16384299773248, 17.523745616072127]"
133, , ,Napajedla,Napajedla,659715705,"[49.18237151021803, 17.523170911919504]"
198, , ,Napajedla,Napajedla,660924705,"[49.16108845500639, 17.50152956296864]"
87, , ,Napajedla,Napajedla,659803705,"[49.184863619177165, 17.506502452661813]"
66, , ,Napajedla,Napajedla,661341705,"[49.1708128971138, 17.493571957962313]"
92, , ,Napajedla,Napajedla,659799705,"[49.19177934366974, 17.508010496203443]"
294, , ,Napajedla,Napajedla,661031705,"[49.16051078049121, 17.50282652023459]"
316, , ,Napajedla,Napajedla,971362705,"[49.17911445014337, 17.49599048152175]"
105, ,Pod Zahrádkami,Napajedla,Napajedla,660822705,"[49.16698980226584, 17.509012640316993]"
1609, ,2. května,Napajedla,Napajedla,659347705,"[49.165553024653796, 17.51101414344755]"
685, ,2. května,Napajedla,Napajedla,661309705,"[49.165267003225054, 17.512640330910173]"
1573, ,2. května,Napajedla,Napajedla,661320705,"[49.16469461709089, 17.512875709006057]"
407, ,třída Tomáše Bati,Napajedla,Napajedla,660018705,"[49.16749544672121, 17.504708972312773]"
1568, ,Kvítkovická,Napajedla,Napajedla,717780705,"[49.19344904667123, 17.531543105651835]"
1576, ,2. května,Napajedla,Napajedla,661277705,"[49.16326697026722, 17.511293954427018]"
1593, ,2. května,Napajedla,Napajedla,758144705,"[49.16550150475909, 17.511917160413343]"
1610, ,2. května,Napajedla,Napajedla,758147705,"[49.16565817531905, 17.51153602090021]"
1569, ,Kvítkovická,Napajedla,Napajedla,661326705,"[49.18861319906008, 17.52402173462996]"
1599, ,2. května,Napajedla,Napajedla,659343705,"[49.161948057249646, 17.510577985991166]"
1600, ,2. května,Napajedla,Napajedla,659342705,"[49.16206442579824, 17.510560937008705]"
104, ,Zámoraví,Napajedla,Napajedla,660890705,"[49.17786520197701, 17.50225095232471]"
1580, ,2. května,Napajedla,Napajedla,659950705,"[49.16527416168133, 17.510889682761093]"
318, , ,Napajedla,Napajedla,989269705,"[49.18982710578341, 17.50254914565686]"
1741, ,Výhledy,Napajedla,Napajedla,48762318010,"[49.177806720515534, 17.524996226727207]"
1761, ,Komenského,Napajedla,Napajedla,49165252010,"[49.17405126393927, 17.517856990560414]"
728, ,Radovany,Napajedla,Napajedla,659466705,"[49.17301384017641, 17.49995893849096]"
1728, ,Výhledy,Napajedla,Napajedla,43139100010,"[49.177660531249984, 17.52712588066534]"
1706, ,Výhledy,Napajedla,Napajedla,51973497010,"[49.17904546440359, 17.523864222551808]"
1726, ,Výhledy,Napajedla,Napajedla,51952391010,"[49.17782446667469, 17.527721991132392]"
2, , ,Napajedla,Napajedla,661046705,"[49.17106525537219, 17.493562448102935]"
12, ,Žerotínova,Napajedla,Napajedla,660154705,"[49.16713805252787, 17.511939173039938]"
16, ,Žerotínova,Napajedla,Napajedla,660280705,"[49.167642968840575, 17.511493224235732]"
23, ,Kollárova,Napajedla,Napajedla,660234705,"[49.166902109422416, 17.510775153134553]"
24, ,Kollárova,Napajedla,Napajedla,660283705,"[49.166801923719795, 17.51076227856547]"
34, ,Kollárova,Napajedla,Napajedla,659199705,"[49.166247637494116, 17.51056795773965]"
37, ,Kollárova,Napajedla,Napajedla,660685705,"[49.166748916914344, 17.510494508985865]"
38, ,Kollárova,Napajedla,Napajedla,659428705,"[49.16684910264805, 17.510507383001748]"
41, ,Kollárova,Napajedla,Napajedla,659141705,"[49.167186676246416, 17.510416589211587]"
44, ,Kollárova,Napajedla,Napajedla,659576705,"[49.16761978450463, 17.51040823482112]"
55, ,Podzámčí,Napajedla,Napajedla,660200705,"[49.16890547131858, 17.511170480857235]"
62, ,Podzámčí,Napajedla,Napajedla,660287705,"[49.169989258275805, 17.511452570540165]"
70, ,Masarykovo náměstí,Napajedla,Napajedla,660288705,"[49.17186952389713, 17.5120451013012]"
71, ,Masarykovo náměstí,Napajedla,Napajedla,659283705,"[49.17193011150823, 17.51214645043916]"
75, ,Masarykovo náměstí,Napajedla,Napajedla,659639705,"[49.173127131140276, 17.512935573456765]"
88, ,Na Malině,Napajedla,Napajedla,660187705,"[49.16487470029931, 17.518318482477614]"
92, ,Masarykovo náměstí,Napajedla,Napajedla,659624705,"[49.17420914104327, 17.513906926113616]"
96, ,Palackého,Napajedla,Napajedla,661194705,"[49.1747401540954, 17.514449197139392]"
98, ,Sadová,Napajedla,Napajedla,659405705,"[49.171759723993326, 17.511592730009426]"
170, ,Zábraní,Napajedla,Napajedla,660203705,"[49.178536705348805, 17.51965310707886]"
172, ,Zábraní,Napajedla,Napajedla,659308705,"[49.178222905460984, 17.519547460567498]"
175, ,Zábraní,Napajedla,Napajedla,659785705,"[49.17790810976511, 17.519138806788327]"
176, ,Zábraní,Napajedla,Napajedla,659303705,"[49.177784008849905, 17.51903295542915]"
203, ,Palackého,Napajedla,Napajedla,660305705,"[49.17435245555322, 17.514891789386375]"
214, ,Podzámčí,Napajedla,Napajedla,660113705,"[49.169587967479714, 17.51196602468698]"
243, ,Podzámčí,Napajedla,Napajedla,659492705,"[49.16831651152964, 17.512290063598805]"
266, ,Dr. Beneše,Napajedla,Napajedla,660559705,"[49.18508072897772, 17.521575490085805]"
269, ,Komenského,Napajedla,Napajedla,660107705,"[49.17351389051242, 17.51563463807023]"
271, ,Komenského,Napajedla,Napajedla,659284705,"[49.17451789242558, 17.516658812381383]"
275, ,Komenského,Napajedla,Napajedla,660323705,"[49.17620261714841, 17.518451460140874]"
276, ,Komenského,Napajedla,Napajedla,661013705,"[49.176077656414364, 17.51833196065059]"
278, ,Komenského,Napajedla,Napajedla,659490705,"[49.175835826877986, 17.518077999594265]"
281, ,Komenského,Napajedla,Napajedla,659335705,"[49.17545542847937, 17.5177754321083]"
303, ,Svatoplukova,Napajedla,Napajedla,660537705,"[49.17032514878518, 17.51061802359697]"
325, ,Pod Kalvárií,Napajedla,Napajedla,25735916010,"[49.17291922005908, 17.518243167840755]"
326, ,Pod Kalvárií,Napajedla,Napajedla,659629705,"[49.17296447665774, 17.51838810523868]"
345, ,Podzámčí,Napajedla,Napajedla,659726705,"[49.16846215956009, 17.51202073670286]"
356, ,Zámoraví,Napajedla,Napajedla,660666705,"[49.17682739309927, 17.503987889424092]"
372, ,Zámoraví,Napajedla,Napajedla,659396705,"[49.188580303349354, 17.50699104693078]"
378, ,Moravní,Napajedla,Napajedla,660658705,"[49.168079616387246, 17.509390229981133]"
380, ,Na Kapli,Napajedla,Napajedla,660506705,"[49.17376726441819, 17.5110505627507]"
381, ,Na Kapli,Napajedla,Napajedla,660343705,"[49.17384747568248, 17.51117659670463]"
386, ,Na Kapli,Napajedla,Napajedla,660795705,"[49.17414111289871, 17.511822511241654]"
413, ,Na Kapli,Napajedla,Napajedla,659889705,"[49.17365198161759, 17.509937600639667]"
415, ,Pod Kalvárií,Napajedla,Napajedla,661040705,"[49.171315183985776, 17.51845041128474]"
419, ,Pod Kalvárií,Napajedla,Napajedla,659510705,"[49.17294679406749, 17.517963563631536]"
426, ,Nádražní,Napajedla,Napajedla,659861705,"[49.16465614323569, 17.50438139266414]"
440, ,Zámoraví,Napajedla,Napajedla,660352705,"[49.172183700486414, 17.503125806096488]"
448, ,Divišova,Napajedla,Napajedla,660355705,"[49.169918190418315, 17.515775380775153]"
454, ,Podzámčí,Napajedla,Napajedla,659905705,"[49.16927279235259, 17.511695316308685]"
455, ,Podzámčí,Napajedla,Napajedla,659139705,"[49.16918792985202, 17.511638861949002]"
462, ,Lány,Napajedla,Napajedla,659668705,"[49.165863616490896, 17.513076447996625]"
467, ,Podzámčí,Napajedla,Napajedla,660359705,"[49.16986288204107, 17.51188441583239]"
484, ,Kollárova,Napajedla,Napajedla,659963705,"[49.167260867811365, 17.510447048977912]"
486, ,Kollárova,Napajedla,Napajedla,659800705,"[49.16755798468079, 17.510431067269806]"
527, ,Kollárova,Napajedla,Napajedla,660185705,"[49.166631846729054, 17.510787197954524]"
531, ,Dr. Beneše,Napajedla,Napajedla,660364705,"[49.181153525305405, 17.520179576743715]"
551, ,Pod Kalvárií,Napajedla,Napajedla,660368705,"[49.17247901738301, 17.5185693931853]"
552, ,Pod Kalvárií,Napajedla,Napajedla,660369705,"[49.17111675336742, 17.518024786647718]"
562, ,Moravní,Napajedla,Napajedla,660375705,"[49.16806582558571, 17.50988822970344]"
581, ,Komenského,Napajedla,Napajedla,659398705,"[49.17563216028949, 17.518286944368267]"
589, ,Zábraní,Napajedla,Napajedla,660379705,"[49.17830812541119, 17.519466087286215]"
593, ,Pod Kalvárií,Napajedla,Napajedla,660749705,"[49.17239759478403, 17.518567533344623]"
596, ,Lány,Napajedla,Napajedla,660380705,"[49.16582816439246, 17.512943875564147]"
598, ,Lány,Napajedla,Napajedla,660127705,"[49.165872214088395, 17.513212953877435]"
599, ,Zámoraví,Napajedla,Napajedla,660381705,"[49.177517904774014, 17.49975261710051]"
601, ,Lány,Napajedla,Napajedla,661382705,"[49.16434951002663, 17.516576913951905]"
604, ,Pod Kalvárií,Napajedla,Napajedla,659621705,"[49.17293726198019, 17.518529872784953]"
611, ,Nádražní,Napajedla,Napajedla,659730705,"[49.164238529916574, 17.505351861529476]"
636, ,Pod Kalvárií,Napajedla,Napajedla,660171705,"[49.17270903992066, 17.518205043339346]"
645, ,Podluží,Napajedla,Napajedla,659586705,"[49.165998640640815, 17.51206475865155]"
647, ,Komenského,Napajedla,Napajedla,659780705,"[49.17173130961892, 17.514297409185115]"
653, ,Podluží,Napajedla,Napajedla,660391705,"[49.16599262139104, 17.511969204425313]"
659, ,Kollárova,Napajedla,Napajedla,659269705,"[49.16768416457083, 17.510426355433335]"
677, ,Podluží,Napajedla,Napajedla,660396705,"[49.165988476684525, 17.512190236665926]"
689, ,Masarykovo náměstí,Napajedla,Napajedla,660116705,"[49.171419217840864, 17.51178040025335]"
699, ,Lány,Napajedla,Napajedla,659451705,"[49.16364885861462, 17.516927448393]"
740, ,Lány,Napajedla,Napajedla,659919705,"[49.16429565726669, 17.516295501181336]"
758, ,Lány,Napajedla,Napajedla,659418705,"[49.1620521730756, 17.51911727326481]"
780, ,Sadová,Napajedla,Napajedla,660139705,"[49.17097758272245, 17.51021930424581]"
797, ,2. května,Napajedla,Napajedla,659964705,"[49.16355079901696, 17.514365722674157]"
803, ,1. máje,Napajedla,Napajedla,659315705,"[49.16190696963122, 17.51681049023771]"
807, ,1. máje,Napajedla,Napajedla,660432705,"[49.162192056913376, 17.516603453251008]"
817, ,Příční,Napajedla,Napajedla,660159705,"[49.16139300334976, 17.5179739654977]"
846, ,Dr. Beneše,Napajedla,Napajedla,659765705,"[49.1830533623834, 17.52079726147011]"
862, ,Dr. Beneše,Napajedla,Napajedla,660446705,"[49.18067982009943, 17.51997330242481]"
894, ,Na Malině,Napajedla,Napajedla,659307705,"[49.16493741390799, 17.51931496325063]"
927, ,třída Tomáše Bati,Napajedla,Napajedla,659299705,"[49.166437809870075, 17.505415137296843]"
929, ,Bartošova,Napajedla,Napajedla,659747705,"[49.18143452182054, 17.522205550125406]"
932, ,Svatoplukova,Napajedla,Napajedla,660726705,"[49.17058270109192, 17.50997405736217]"
940, ,Dr. Beneše,Napajedla,Napajedla,661176705,"[49.18282831419153, 17.51994821049544]"
954, ,Chmelnice,Napajedla,Napajedla,659849705,"[49.18068758886722, 17.51837362549759]"
958, ,Pod Kalvárií,Napajedla,Napajedla,660680705,"[49.17299848008576, 17.519072047363046]"
967, ,1. máje,Napajedla,Napajedla,659778705,"[49.161815377718405, 17.516934100199478]"
982, ,Komenského,Napajedla,Napajedla,660472705,"[49.17018098891693, 17.51449690918992]"
989, ,Lány,Napajedla,Napajedla,660086705,"[49.16398457554695, 17.516520130142155]"
1000, ,2. května,Napajedla,Napajedla,660475705,"[49.16145387142934, 17.51521001060917]"
1007, ,Lány,Napajedla,Napajedla,659914705,"[49.16274424028801, 17.518630282638004]"
1010, ,Jiráskova,Napajedla,Napajedla,661078705,"[49.17596404686819, 17.524425205118963]"
1020, ,Jiráskova,Napajedla,Napajedla,661082705,"[49.17601714408529, 17.52498238274803]"
1037, ,Jiráskova,Napajedla,Napajedla,661092705,"[49.17576049176775, 17.524923466527984]"
1039, ,Jiráskova,Napajedla,Napajedla,661079705,"[49.17550298103167, 17.524850897482704]"
1041, ,Divišova,Napajedla,Napajedla,659689705,"[49.169883890995834, 17.516235063160725]"
1114, ,Dr. Beneše,Napajedla,Napajedla,661273705,"[49.18227335944906, 17.52103545169175]"
1213, ,Sládkova,Napajedla,Napajedla,659496705,"[49.16578639546052, 17.518019727665646]"
1214, ,Sládkova,Napajedla,Napajedla,659514705,"[49.165706691106095, 17.518045170239407]"
1216, ,Sládkova,Napajedla,Napajedla,659538705,"[49.165526801833614, 17.518057723799497]"
1224, ,Sládkova,Napajedla,Napajedla,660232705,"[49.16556066888366, 17.51845228065069]"
1226, ,Boženy Benešové,Napajedla,Napajedla,659631705,"[49.16585778694426, 17.51843634730561]"
1227, ,Boženy Benešové,Napajedla,Napajedla,659652705,"[49.165875828427495, 17.518723011610387]"
1230, ,Vrchlického,Napajedla,Napajedla,660722705,"[49.165559363909495, 17.51929282772624]"
1234, ,Vrchlického,Napajedla,Napajedla,659633705,"[49.165846671529636, 17.519264558709114]"
1246, ,Olbrachtova,Napajedla,Napajedla,659695705,"[49.16560981586001, 17.52052531373477]"
1312, ,Husova,Napajedla,Napajedla,659909705,"[49.181159491987415, 17.523003727177535]"
1499, ,Smetanova,Napajedla,Napajedla,50225296010,"[49.16337073968251, 17.52198251976001]"
7, ,Žerotínova,Napajedla,Napajedla,660214705,"[49.166668433193614, 17.51222839777121]"
63, ,Svatoplukova,Napajedla,Napajedla,660786705,"[49.17015847533042, 17.511414000017442]"
116, ,Radovany,Napajedla,Napajedla,659489705,"[49.17230916571308, 17.501963787269844]"
159, ,Bartošova,Napajedla,Napajedla,661018705,"[49.179874222549586, 17.521097177497776]"
268, ,Komenského,Napajedla,Napajedla,661446705,"[49.17307633875881, 17.515285358354106]"
355, ,Radovany,Napajedla,Napajedla,659902705,"[49.17359370448796, 17.50285007293782]"
385, ,Na Kapli,Napajedla,Napajedla,659192705,"[49.174025956600474, 17.511715374594747]"
397, ,Kollárova,Napajedla,Napajedla,660724705,"[49.16654147248179, 17.510786662621513]"
459, ,Na Kapli,Napajedla,Napajedla,661451705,"[49.17362087269743, 17.512312095944736]"
482, ,Kollárova,Napajedla,Napajedla,659870705,"[49.16667644550265, 17.51049135099075]"
529, ,Divišova,Napajedla,Napajedla,661024705,"[49.16987544127504, 17.51638785360828]"
716, ,Nádražní,Napajedla,Napajedla,659767705,"[49.16455940201541, 17.505139499137865]"
761, ,2. května,Napajedla,Napajedla,660230705,"[49.16474777010927, 17.513432748087034]"
952, ,2. května,Napajedla,Napajedla,659897705,"[49.16513389640065, 17.51325220938014]"
1003, ,Sadová,Napajedla,Napajedla,660512705,"[49.172116159907496, 17.509363535512225]"
1187, ,Lány,Napajedla,Napajedla,660742705,"[49.166168268937675, 17.513610442564524]"
1357, ,Nábřeží,Napajedla,Napajedla,660787705,"[49.17756060319369, 17.517205403115668]"
1384, ,Pahrbek,Napajedla,Napajedla,660993705,"[49.15717286898959, 17.510065397177062]"
1532, ,Nádražní,Napajedla,Napajedla,661216705,"[49.16069860951614, 17.505374943218563]"
1538, ,Zábraní,Napajedla,Napajedla,661029705,"[49.179733175580566, 17.520291005895572]"
33, , ,Napajedla,Napajedla,659212705,"[49.189650985894154, 17.50176177716882]"
39, , ,Napajedla,Napajedla,660237705,"[49.185328202951894, 17.507853864093764]"
137, , ,Napajedla,Napajedla,660850705,"[49.17849978820708, 17.496700860555816]"
139, , ,Napajedla,Napajedla,659809705,"[49.184390581002816, 17.506020556456193]"
144, , ,Napajedla,Napajedla,660101705,"[49.16125338403884, 17.502139039620992]"
191, , ,Napajedla,Napajedla,660155705,"[49.17779842837206, 17.498471237224894]"
194, , ,Napajedla,Napajedla,660188705,"[49.182267562991505, 17.503727272861276]"
216, , ,Napajedla,Napajedla,661038705,"[49.167871285652, 17.521434330968376]"
221, , ,Napajedla,Napajedla,660082705,"[49.17384331472018, 17.49850064561199]"
228, , ,Napajedla,Napajedla,660594705,"[49.18573483141977, 17.505561532887086]"
1548, ,2. května,Napajedla,Napajedla,661357705,"[49.16339888876567, 17.510089903438644]"
1552, ,K Pahrbku,Napajedla,Napajedla,661419705,"[49.160919587517824, 17.508593505180002]"
1574, ,2. května,Napajedla,Napajedla,661355705,"[49.16447254859148, 17.509781046796796]"
265, , ,Napajedla,Napajedla,661333705,"[49.1900474579422, 17.50317841107314]"
1621, ,2. května,Napajedla,Napajedla,661373705,"[49.16306733589718, 17.51027624093111]"
306, , ,Napajedla,Napajedla,912252705,"[49.18353383472832, 17.50403763337374]"
307, , ,Napajedla,Napajedla,902191705,"[49.190108702224265, 17.501570546983835]"
231, , ,Napajedla,Napajedla,659230705,"[49.15831925687625, 17.503602479104515]"
1663, ,2. května,Napajedla,Napajedla,659351705,"[49.16353340069588, 17.512081476478013]"
326, , ,Napajedla,Napajedla,661483705,"[49.17215607974621, 17.497246444822572]"
1675, ,2. května,Napajedla,Napajedla,659353705,"[49.16278390443974, 17.51194330054626]"
470, ,Prusinky,Napajedla,Napajedla,660938705,"[49.155665466774295, 17.52903206795274]"
334, , ,Napajedla,Napajedla,661485705,"[49.17171315991454, 17.49724257677253]"
1679, ,Na Kapli,Napajedla,Napajedla,659804705,"[49.17381272385389, 17.5107683263042]"
1755, ,Kvítkovická,Napajedla,Napajedla,659174705,"[49.191641134609526, 17.532675718185068]"
332, , ,Napajedla,Napajedla,660887705,"[49.17841377199083, 17.497485186348545]"
1667, ,2. května,Napajedla,Napajedla,659352705,"[49.16390091702907, 17.51217917729631]"
1670, ,Kvítkovická,Napajedla,Napajedla,20492383010,"[49.19315998989044, 17.53384589110703]"
338, , ,Napajedla,Napajedla,661481705,"[49.172182688593246, 17.496236704058575]"
146, , ,Napajedla,Napajedla,660856705,"[49.17813163998128, 17.497595510420922]"
327, , ,Napajedla,Napajedla,14415959010,"[49.17259297551607, 17.50044783931812]"
202, , ,Napajedla,Napajedla,15188707010,"[49.19325185929024, 17.50671937919342]"
319, , ,Napajedla,Napajedla,988333705,"[49.16401628659766, 17.503689980063402]"
243, , ,Napajedla,Napajedla,14984445010,"[49.19011044389423, 17.502314596591884]"
329, , ,Napajedla,Napajedla,14833116010,"[49.162143302285806, 17.50049318027748]"
328, , ,Napajedla,Napajedla,14543036010,"[49.17888483161306, 17.496217127907347]"
184, , ,Napajedla,Napajedla,24724778010,"[49.16186691562529, 17.502985787675524]"
1686, , ,Napajedla,Napajedla,24779518010,"[49.19198067418923, 17.535782489576615]"
1685, ,Boženy Benešové,Napajedla,Napajedla,24914701010,"[49.16608318938666, 17.521875023117587]"
1597, ,Nábřeží,Napajedla,Napajedla,661438705,"[49.175185502785105, 17.51420483947046]"
342, , ,Napajedla,Napajedla,660858705,"[49.17809224358445, 17.497973359219717]"
1738, ,Výhledy,Napajedla,Napajedla,26099790010,"[49.1784034092366, 17.524716035547183]"
1689, ,K Pahrbku,Napajedla,Napajedla,25378164010,"[49.15959546981491, 17.512382772071376]"
225, , ,Napajedla,Napajedla,23774902010,"[49.17711657344293, 17.502843086247125]"
1691, ,K Pahrbku,Napajedla,Napajedla,25378162010,"[49.15924550333155, 17.512420254709042]"
344, , ,Napajedla,Napajedla,27257440010,"[49.17245711787275, 17.496719997591182]"
1704, ,Výhledy,Napajedla,Napajedla,28804386010,"[49.17938280572947, 17.524200714791863]"
1713, ,Výhledy,Napajedla,Napajedla,29956443010,"[49.17865785222932, 17.52560206783659]"
1699, ,Zámoraví,Napajedla,Napajedla,30132410010,"[49.189272737518216, 17.500204655846115]"
1727, ,Výhledy,Napajedla,Napajedla,30233602010,"[49.17774587343821, 17.52733387495588]"
