cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Petrovice,Zahrádka,294081211,"[49.55367019220926, 14.2994108746036]"
57, , ,Petrovice,Obděnice,294137211,"[49.54133409551247, 14.401918092991515]"
2, , ,Petrovice,Obděnice,45334114010,"[49.54137588254139, 14.401574472545954]"
5, , ,Petrovice,Radešice,294165211,"[49.55125689462917, 14.397080902069114]"
5, , ,Petrovice,Žemličkova Lhota,294236211,"[49.56480075546806, 14.367287828410475]"
10, , ,Petrovice,Žemličkova Lhota,294238211,"[49.55979266459343, 14.361166133439045]"
22, , ,Petrovice,Žemličkova Lhota,294231211,"[49.56015622400796, 14.356232392538887]"
1, , ,Petrovice,Mezihoří,294307211,"[49.59435837707748, 14.325595349070023]"
2, , ,Petrovice,Mezihoří,294321211,"[49.594471684836215, 14.325543204460768]"
9, , ,Petrovice,Mezihoří,294320211,"[49.5945439196442, 14.325136725689344]"
10, , ,Petrovice,Mezihoří,294301211,"[49.59421339508336, 14.325095633442826]"
11, , ,Petrovice,Mezihoří,294319211,"[49.59387174297919, 14.325433991375114]"
12, , ,Petrovice,Mezihoří,294313211,"[49.59408376947536, 14.326073000112304]"
15, , ,Petrovice,Mezihoří,294316211,"[49.59396204324171, 14.325428660402878]"
16, , ,Petrovice,Mezihoří,294309211,"[49.5941814943762, 14.32665264225387]"
17, , ,Petrovice,Mezihoří,294318211,"[49.59410207979851, 14.326879095347842]"
18, , ,Petrovice,Mezihoří,294322211,"[49.59511837183706, 14.324762574538003]"
19, , ,Petrovice,Mezihoří,294302211,"[49.59435590989459, 14.32657347770603]"
1, , ,Petrovice,Mezihoří,294308211,"[49.594973650727574, 14.325170583612314]"
2, , ,Petrovice,Mezihoří,294311211,"[49.5949993692321, 14.324550585648648]"
3, , ,Petrovice,Mezihoří,294304211,"[49.59421463893474, 14.325612098998246]"
20, , ,Petrovice,Mezihoří,294303211,"[49.59463819144646, 14.327085759439479]"
5, , ,Petrovice,Mezihoří,294312211,"[49.5938534313003, 14.325130661020403]"
6, , ,Petrovice,Mezihoří,294306211,"[49.59432397351726, 14.32461113256559]"
7, , ,Petrovice,Mezihoří,294315211,"[49.59534425701433, 14.3254545000007]"
13, , ,Petrovice,Skoupý,294384211,"[49.57666428937605, 14.344801261834403]"
15, , ,Petrovice,Skoupý,294337211,"[49.5759010498794, 14.34489419081467]"
19, , ,Petrovice,Skoupý,294341211,"[49.577562325797885, 14.343283542359261]"
25, , ,Petrovice,Skoupý,294383211,"[49.57607416399797, 14.345304002024726]"
31, , ,Petrovice,Skoupý,294386211,"[49.57382871371732, 14.34567103093072]"
38, , ,Petrovice,Skoupý,294381211,"[49.577300549852666, 14.345112333739818]"
1, , ,Petrovice,Týnčany,294277211,"[49.58263550454102, 14.332902839671695]"
10, , ,Petrovice,Týnčany,294292211,"[49.58308388753135, 14.330628986807698]"
13, , ,Petrovice,Týnčany,294289211,"[49.582043537978365, 14.331674896897708]"
23, , ,Petrovice,Týnčany,294257211,"[49.58211363019717, 14.329132788705053]"
27, , ,Petrovice,Týnčany,294272211,"[49.58518253844494, 14.331451460007296]"
32, , ,Petrovice,Týnčany,294287211,"[49.581517640140255, 14.329469498393042]"
4, , ,Petrovice,Týnčany,294254211,"[49.579759783285404, 14.32156567667386]"
43, , ,Petrovice,Týnčany,360480211,"[49.5860377635159, 14.332176450014208]"
14, , ,Petrovice,Týnčany,294269211,"[49.57994632872898, 14.321721273696756]"
46, , ,Petrovice,Týnčany,566794211,"[49.58203582133959, 14.332695773901863]"
1, , ,Petrovice,Kuníček,293908211,"[49.564257386486986, 14.318889993640983]"
2, , ,Petrovice,Kuníček,293928211,"[49.56361146065693, 14.31937695222874]"
3, , ,Petrovice,Kuníček,293932211,"[49.5632787304311, 14.319713234013607]"
4, , ,Petrovice,Kuníček,293924211,"[49.56370984036385, 14.318155616032476]"
5, , ,Petrovice,Kuníček,293923211,"[49.563952580266935, 14.318731814377749]"
6, , ,Petrovice,Kuníček,293897211,"[49.5641294667497, 14.318680056366983]"
7, , ,Petrovice,Kuníček,293925211,"[49.56311910897497, 14.318951794836096]"
11, , ,Petrovice,Kuníček,293898211,"[49.56332099476298, 14.319076137629802]"
12, , ,Petrovice,Kuníček,293901211,"[49.56363002858766, 14.319582341000055]"
13, , ,Petrovice,Kuníček,293926211,"[49.56352260566602, 14.31879578488161]"
45, , ,Petrovice,Kojetín,599112211,"[49.5453621156346, 14.346392668874628]"
4, , ,Petrovice,Krchov,293776211,"[49.55397571647838, 14.323654275871975]"
5, , ,Petrovice,Krchov,293581211,"[49.55375232383728, 14.3239950189683]"
3, , ,Petrovice,Krchov,293795211,"[49.554650963934385, 14.320077274290227]"
11, , ,Petrovice,Krchov,293793211,"[49.55466040905989, 14.320884617713249]"
1, , ,Petrovice,Mašov,293962211,"[49.534765602074806, 14.340629422024842]"
6, , ,Petrovice,Mašov,293967211,"[49.53401361350098, 14.34175209372639]"
6, , ,Petrovice,Petrovice,293636211,"[49.5536081994962, 14.336570398841543]"
7, , ,Petrovice,Petrovice,293585211,"[49.55355100904465, 14.337043070861752]"
8, , ,Petrovice,Petrovice,293650211,"[49.553551732366685, 14.33725222302747]"
32, , ,Petrovice,Petrovice,293769211,"[49.5569965141594, 14.339713146408247]"
42, , ,Petrovice,Petrovice,293831211,"[49.55276588445113, 14.340615164124955]"
48, , ,Petrovice,Petrovice,293651211,"[49.54362354485941, 14.323520719407883]"
49, , ,Petrovice,Petrovice,293833211,"[49.55392363551326, 14.336544983649333]"
51, , ,Petrovice,Petrovice,293683211,"[49.554324193152915, 14.332636141497897]"
56, , ,Petrovice,Petrovice,293657211,"[49.55333650062298, 14.333963180875774]"
85, , ,Petrovice,Petrovice,293812211,"[49.554226700718026, 14.332963932473938]"
1, , ,Petrovice,Petrovice,248011212,"[50.06703054722656, 13.635760736956618]"
29, , ,Petrovice,Petrovice,248028212,"[50.0661557370946, 13.640212784964833]"
71, , ,Petrovice,Petrovice,247935212,"[50.06659679075329, 13.636453789413396]"
72, , ,Petrovice,Petrovice,247989212,"[50.067842339464306, 13.640360877971139]"
17, , ,Petrovice,Petrovice,147890831,"[50.24128154882909, 17.455025692592923]"
18, , ,Petrovice,Petrovice,147927831,"[50.24120593244304, 17.454825866196213]"
41, , ,Petrovice,Petrovice,147831831,"[50.23630077385828, 17.44506142212448]"
42, , ,Petrovice,Petrovice,147951831,"[50.236044738408104, 17.444719909625007]"
88, , ,Petrovice,Petrovice,147814831,"[50.22748518612128, 17.444900394077756]"
90, , ,Petrovice,Petrovice,147828831,"[50.2279253712665, 17.445298509307545]"
188, , ,Petrovice,Petrovice,147913831,"[50.240489579750864, 17.45303285680142]"
194, , ,Petrovice,Petrovice,147948831,"[50.241196136007744, 17.453503615677203]"
217, , ,Petrovice,Petrovice,147952831,"[50.241140143518386, 17.453328995072784]"
227, , ,Petrovice,Petrovice,271132831,"[50.24149426512865, 17.4551062626059]"
85, , ,Petrovice,Petrovice,147872831,"[50.22625867372725, 17.443185074871085]"
134, , ,Petrovice,Krásný Les,340653510,"[50.785559295382214, 13.900746816546958]"
322, , ,Petrovice,Krásný Les,340658510,"[50.74617591167317, 13.93396428695628]"
339, , ,Petrovice,Krásný Les,340709510,"[50.76573367182871, 13.941245859803383]"
340, , ,Petrovice,Krásný Les,340710510,"[50.76592460675442, 13.941546180556674]"
304, , ,Petrovice,Krásný Les,340611510,"[50.77195731860167, 13.924089900649745]"
308, , ,Petrovice,Krásný Les,340633510,"[50.75976071528467, 13.976810975950292]"
320, , ,Petrovice,Krásný Les,340592510,"[50.756269138575476, 13.946904255186796]"
323, , ,Petrovice,Krásný Les,340593510,"[50.75630729324179, 13.946924227261281]"
326, , ,Petrovice,Krásný Les,340596510,"[50.75570118158211, 13.947348226173228]"
338, , ,Petrovice,Krásný Les,340580510,"[50.759924278380204, 13.975914825672435]"
342, , ,Petrovice,Krásný Les,488947510,"[50.75978338058705, 13.976361971216502]"
345, , ,Petrovice,Krásný Les,421217510,"[50.756539695356665, 13.946585085265891]"
403, , ,Petrovice,Krásný Les,358580510,"[50.744511113753745, 13.91301285685095]"
349, , ,Petrovice,Krásný Les,29378179010,"[50.7686714879166, 13.934734710629584]"
350, , ,Petrovice,Krásný Les,48059273010,"[50.756747427135345, 13.947268147591872]"
40, , ,Petrovice,Petrovice,343410510,"[50.798866922964024, 13.975213269513786]"
67, , ,Petrovice,Petrovice,343336510,"[50.80582552670421, 13.97942597667953]"
489, , ,Petrovice,Petrovice,343262510,"[50.808788444619765, 13.981148128658031]"
590, , ,Petrovice,Petrovice,466202510,"[50.803231381978556, 13.977964413429046]"
544, , ,Petrovice,Petrovice,343379510,"[50.79656500072618, 13.976064616082883]"
549, , ,Petrovice,Petrovice,343422510,"[50.788235044655266, 13.978038204085856]"
565, , ,Petrovice,Petrovice,343526510,"[50.79369538829382, 13.978162163857723]"
566, , ,Petrovice,Petrovice,343600510,"[50.78473391600747, 13.97818671086628]"
97, , ,Petrovice,Petrovice,343269510,"[50.792364809507795, 13.976515000920948]"
582, , ,Petrovice,Petrovice,375755510,"[50.806037806002465, 13.979363537775907]"
621, , ,Petrovice,Petrovice,343385510,"[50.79408510665594, 13.976956210154462]"
559, , ,Petrovice,Petrovice,343387510,"[50.80157531029455, 13.976233057670552]"
619, , ,Petrovice,Petrovice,383596510,"[50.796850276936844, 13.977103343965993]"
1, , ,Petrovice,Kanice,410902602,"[50.2985897867374, 15.577884563946863]"
2, , ,Petrovice,Kanice,410919602,"[50.29923972045808, 15.577972949791828]"
4, , ,Petrovice,Kanice,410917602,"[50.29906905911065, 15.578571006212758]"
5, , ,Petrovice,Kanice,410908602,"[50.29897480314296, 15.578871731212486]"
6, , ,Petrovice,Kanice,410892602,"[50.29890470023279, 15.57936580828894]"
7, , ,Petrovice,Kanice,410906602,"[50.29818599276234, 15.57909254528677]"
9, , ,Petrovice,Kanice,410918602,"[50.298111147122135, 15.578018081037252]"
10, , ,Petrovice,Kanice,410905602,"[50.29788652796677, 15.577693217836067]"
11, , ,Petrovice,Kanice,410895602,"[50.29795074435792, 15.57735579734257]"
12, , ,Petrovice,Kanice,410898602,"[50.298214116054076, 15.577249110049966]"
13, , ,Petrovice,Kanice,410899602,"[50.29842567986555, 15.577406788415692]"
14, , ,Petrovice,Kanice,410913602,"[50.2987702371629, 15.577411900595814]"
16, , ,Petrovice,Kanice,410912602,"[50.29934747028362, 15.577613094717032]"
17, , ,Petrovice,Kanice,410910602,"[50.29869879974529, 15.579164624843042]"
18, , ,Petrovice,Kanice,410901602,"[50.29811526299131, 15.578766668238499]"
21, , ,Petrovice,Kanice,410904602,"[50.29958734353138, 15.576973576595758]"
22, , ,Petrovice,Kanice,410900602,"[50.29960367281747, 15.576602840119305]"
24, , ,Petrovice,Kanice,410893602,"[50.2989562702518, 15.579794312232538]"
25, , ,Petrovice,Kanice,410909602,"[50.29949828521829, 15.578616570363005]"
26, , ,Petrovice,Kanice,410897602,"[50.29931498990552, 15.579400843571348]"
28, , ,Petrovice,Kanice,410903602,"[50.298570630265566, 15.577987184530626]"
6, , ,Petrovice,Petrovice,410870602,"[50.29011077696233, 15.597013216763063]"
24, , ,Petrovice,Petrovice,410865602,"[50.289908513899675, 15.593489288620823]"
33, , ,Petrovice,Petrovice,410876602,"[50.28977408536087, 15.594320592257297]"
42, , ,Petrovice,Petrovice,410809602,"[50.28966486453236, 15.59535914509802]"
43, , ,Petrovice,Petrovice,410810602,"[50.28963303638086, 15.59564791364408]"
45, , ,Petrovice,Petrovice,410744602,"[50.28897371543924, 15.595787268511607]"
98, , ,Petrovice,Petrovice,410874602,"[50.28938116328014, 15.598226105386972]"
103, , ,Petrovice,Petrovice,410788602,"[50.29980312448496, 15.598664665818657]"
104, , ,Petrovice,Petrovice,410875602,"[50.289769017284875, 15.598322097380155]"
32, , ,Petrovice,Petrovice,410879602,"[50.2894155512373, 15.59460073804639]"
119, , ,Petrovice,Petrovice,27351425010,"[50.28980847255352, 15.604873746722884]"
117, , ,Petrovice,Petrovice,29300091010,"[50.2894174695698, 15.605202376935315]"
15, , ,Petrovice,Petrovice,217813701,"[49.412094816870294, 16.698836379917637]"
25, , ,Petrovice,Petrovice,217735701,"[49.411237747109006, 16.698865927391285]"
52, , ,Petrovice,Petrovice,217809701,"[49.41368981243728, 16.702774850769462]"
81, , ,Petrovice,Petrovice,217762701,"[49.413750418250835, 16.70312530489758]"
116, , ,Petrovice,Petrovice,217785701,"[49.41279827745191, 16.70088336312976]"
127, , ,Petrovice,Petrovice,217683701,"[49.41428588364914, 16.70159607567527]"
142, , ,Petrovice,Petrovice,315852701,"[49.41407948058834, 16.70226748479819]"
163, , ,Petrovice,Petrovice,217786701,"[49.41334246957549, 16.702332752745814]"
61, , ,Petrovice,Petrovice,217706701,"[49.41341781993466, 16.700560102821786]"
27, , ,Petrovice,Petrovice,322962701,"[49.41539139927059, 16.701498154673637]"
8, , ,Petrovice,Petrovice,217839701,"[49.415268404818256, 16.701809387435688]"
9, , ,Petrovice,Petrovice,416791611,"[49.98852661921054, 16.54258818916057]"
42, , ,Petrovice,Petrovice,416828611,"[49.98934729157522, 16.545774049020277]"
51, , ,Petrovice,Petrovice,416773611,"[49.98870518149028, 16.54628932547593]"
65, , ,Petrovice,Petrovice,416824611,"[49.98921515890181, 16.536299607302183]"
78, , ,Petrovice,Petrovice,416836611,"[49.991026985209984, 16.55153636699659]"
52, , ,Petrovice,Petrovice,386113611,"[49.987651570700685, 16.547126586384614]"
86, , ,Petrovice,Petrovice,26707333010,"[49.99108875789072, 16.54507300931637]"
87, , ,Petrovice,Petrovice,16544188010,"[49.99034124797739, 16.544988891541678]"
89, , ,Petrovice,Petrovice,26933323010,"[49.99080212276263, 16.54485490677733]"
88, , ,Petrovice,Petrovice,26892357010,"[49.990541327125406, 16.544618412542302]"
94, , ,Petrovice,Petrovice,43487204010,"[49.990898764440935, 16.545329561408035]"
100, , ,Petrovice,Petrovice,294455710,"[49.24178309763409, 15.786121394631508]"
151, , ,Petrovice,Petrovice,16548327010,"[49.237114734134394, 15.783278158448384]"
24, , ,Petrovice,Petrovice,294434710,"[49.2414957711541, 15.788359025448868]"
48, , ,Petrovice,Petrovice,294440710,"[49.240383523855044, 15.79337452105385]"
56, , ,Petrovice,Petrovice,294468710,"[49.240398828117534, 15.794035620019233]"
3, , ,Petrovice,Petrovice,154017743,"[49.00484604030142, 16.291006688495244]"
7, , ,Petrovice,Petrovice,153971743,"[49.00492795670167, 16.29284961162164]"
8, , ,Petrovice,Petrovice,153905743,"[49.00495787594761, 16.29300956186966]"
20, , ,Petrovice,Petrovice,153822743,"[49.00605205005446, 16.292753961402713]"
26, , ,Petrovice,Petrovice,153835743,"[49.006944797375006, 16.29271156570577]"
36, , ,Petrovice,Petrovice,153909743,"[49.005686969396535, 16.291977236657868]"
47, , ,Petrovice,Petrovice,154012743,"[49.006400986078596, 16.291965348741883]"
61, , ,Petrovice,Petrovice,153965743,"[49.00467976085531, 16.290471136333032]"
64, , ,Petrovice,Petrovice,153921743,"[49.00812171983081, 16.290392202936772]"
74, , ,Petrovice,Petrovice,154028743,"[49.008398143400214, 16.289602168912126]"
76, , ,Petrovice,Petrovice,153865743,"[49.00499572768577, 16.293154402992247]"
91, , ,Petrovice,Petrovice,153978743,"[49.005941800091136, 16.292731521010865]"
96, , ,Petrovice,Petrovice,154013743,"[49.008701983873564, 16.289550265845396]"
100, , ,Petrovice,Petrovice,153810743,"[49.007777213026216, 16.290506069020097]"
102, , ,Petrovice,Petrovice,153936743,"[49.00474080102233, 16.292276354009967]"
106, , ,Petrovice,Petrovice,153953743,"[49.00893041721264, 16.289580023988627]"
113, , ,Petrovice,Petrovice,153838743,"[49.00890942967095, 16.289418536442636]"
123, , ,Petrovice,Petrovice,153806743,"[49.00673966615794, 16.29581403880686]"
141, , ,Petrovice,Petrovice,153910743,"[49.00913576203881, 16.290521629910785]"
142, , ,Petrovice,Petrovice,153908743,"[49.012330811878655, 16.29089757819786]"
156, , ,Petrovice,Petrovice,15691932010,"[49.01084956057287, 16.290201379057002]"
163, , ,Petrovice,Petrovice,27019443010,"[49.00671543141206, 16.294016225239705]"
129, , ,Petrovice,Petrovice,29534188010,"[49.002795359788955, 16.289830159141424]"
156, , ,Petrovice,Petrovice,56313516010,"[49.24186384208149, 15.785415129437018]"
70, , ,Petrovice,Petrovice,217681701,"[49.413676436356276, 16.70258299096689]"
12, , ,Petrovice,Petrovice,217714701,"[49.413672956756905, 16.702403371097137]"
6, , ,Petrovice,Týnčany,294244211,"[49.58360360649369, 14.332263321182129]"
58, , ,Petrovice,Petrovice,293739211,"[49.55428840928352, 14.338071889675682]"
9, , ,Petrovice,Mašov,322440211,"[49.532897711837784, 14.338642404756659]"
7, , ,Petrovice,Týnčany,294258211,"[49.58321520375066, 14.331983224285045]"
11, , ,Petrovice,Skoupý,294339211,"[49.57751042083034, 14.344620853725448]"
40, , ,Petrovice,Týnčany,294264211,"[49.58375448635512, 14.332929233999808]"
24, , ,Petrovice,Týnčany,324840211,"[49.58228199716703, 14.332405862042906]"
24, , ,Petrovice,Petrovice,217650701,"[49.41139267519887, 16.698494038222243]"
233, , ,Petrovice,Petrovice,55443386010,"[49.551818197088785, 14.337356802139995]"
223, , ,Petrovice,Petrovice,55490373010,"[49.55136774499629, 14.341317866094338]"
21, , ,Petrovice,Zahrádka,294072211,"[49.55314396176263, 14.30041661094192]"
627, , ,Petrovice,Petrovice,54943323010,"[50.8093450658292, 13.980677999481562]"
140, , ,Petrovice,Petrovice,217653701,"[49.41370094322606, 16.7012483433824]"
13, , ,Petrovice,Petrovice,217680701,"[49.413717255435124, 16.701093202665078]"
96, , ,Petrovice,Petrovice,217720701,"[49.41380821891099, 16.699415002055314]"
628, , ,Petrovice,Petrovice,58616609010,"[50.80626149280181, 13.979226850835706]"
145, , ,Petrovice,Petrovice,58891668010,"[50.064347497155495, 13.63907604294557]"
219, , ,Petrovice,Petrovice,56637565010,"[49.41784989913553, 16.6994042559091]"
30, , ,Petrovice,Vilasova Lhota,58891652010,"[49.55570531381365, 14.343714248859543]"
59, , ,Petrovice,Petrovice,153818743,"[49.00690354481647, 16.290806600721215]"
146, , ,Petrovice,Petrovice,59701695010,"[50.06676808935501, 13.64567782201996]"
629, , ,Petrovice,Petrovice,59669616010,"[50.80181670904641, 13.978585975245478]"
35, , ,Petrovice,Petrovice,153840743,"[49.00723519949289, 16.29076371175134]"
3, , ,Petrovice,Porešín,294012211,"[49.53842511717923, 14.362488829676858]"
7, , ,Petrovice,Zahrádka,294064211,"[49.553241810896246, 14.299893301675427]"
29, , ,Petrovice,Petrovice,153797743,"[49.00785020103964, 16.292350625985087]"
2, , ,Petrovice,Obděnice,294200211,"[49.551971567720514, 14.374522347761088]"
1, , ,Petrovice,Radešice,294203211,"[49.5539580095206, 14.39501531203063]"
28, , ,Petrovice,Žemličkova Lhota,294221211,"[49.564271331190575, 14.366549109097315]"
20, , ,Petrovice,Vilasova Lhota,294054211,"[49.556476045945246, 14.341289348487486]"
7, , ,Petrovice,Mašov,293963211,"[49.533576141654365, 14.340324985374053]"
12, , ,Petrovice,Obděnice,294202211,"[49.55025436990595, 14.375110434916314]"
8, , ,Petrovice,Žemličkova Lhota,294224211,"[49.56388097026086, 14.367860262826]"
71, , ,Petrovice,Petrovice,293701211,"[49.55453886626345, 14.337125420708682]"
110, , ,Petrovice,Petrovice,293569211,"[49.55812986218432, 14.339597071890658]"
7, , ,Petrovice,Skoupý,294350211,"[49.57812182474118, 14.345663179287765]"
6, , ,Petrovice,Obděnice,294104211,"[49.549775844777706, 14.37524000490967]"
10, , ,Petrovice,Obděnice,294153211,"[49.55036524826733, 14.37674714973622]"
52, , ,Petrovice,Obděnice,294174211,"[49.55111322982094, 14.375374425227113]"
9, , ,Petrovice,Petrovice,293787211,"[49.55356285402951, 14.33737543500096]"
132, , ,Petrovice,Petrovice,293631211,"[49.55172094272254, 14.340000743557159]"
25, , ,Petrovice,Týnčany,294281211,"[49.58416640275705, 14.332966956380258]"
3, , ,Petrovice,Týnčany,294260211,"[49.58341682337268, 14.332205463007982]"
1, , ,Petrovice,Ohrada,294191211,"[49.54632731660404, 14.376460885286878]"
16, , ,Petrovice,Žemličkova Lhota,294229211,"[49.56017720327152, 14.357372249159514]"
10, , ,Petrovice,Petrovice,293562211,"[49.5535380928147, 14.337603975653009]"
112, , ,Petrovice,Petrovice,293659211,"[49.55494850520263, 14.329195758448554]"
156, , ,Petrovice,Petrovice,293627211,"[49.55196750405855, 14.33860866386251]"
17, , ,Petrovice,Zahrádka,294080211,"[49.55457509754049, 14.299077618688955]"
4, , ,Petrovice,Týnčany,294286211,"[49.58359096648164, 14.332726781879872]"
5, , ,Petrovice,Týnčany,294255211,"[49.58110274985975, 14.32959998455381]"
3, , ,Petrovice,Ohrada,294138211,"[49.54715061597117, 14.377137007992662]"
162, , ,Petrovice,Petrovice,293728211,"[49.552827939683795, 14.338787980703275]"
2, , ,Petrovice,Radešice,294201211,"[49.553684945174844, 14.394905789939314]"
1, , ,Petrovice,Krchov,293702211,"[49.55517757202907, 14.31847162259156]"
19, , ,Petrovice,Petrovice,293551211,"[49.55283251352341, 14.339945145893939]"
44, , ,Petrovice,Petrovice,293761211,"[49.552924308805494, 14.339855806928059]"
19, , ,Petrovice,Obděnice,294124211,"[49.55225618022707, 14.377182592845038]"
14, , ,Petrovice,Radešice,294175211,"[49.54865065730572, 14.398888982063669]"
103, , ,Petrovice,Petrovice,293711211,"[49.55407279003265, 14.33347120692731]"
121, , ,Petrovice,Petrovice,293554211,"[49.55190731829942, 14.339249393361204]"
129, , ,Petrovice,Petrovice,293632211,"[49.5518435633323, 14.340755979419974]"
1, , ,Petrovice,Petrovice,293738211,"[49.54332914667549, 14.32377889212823]"
3, , ,Petrovice,Porešín,294015211,"[49.53837449912973, 14.36374103433971]"
11, , ,Petrovice,Týnčany,294259211,"[49.58277141093219, 14.330988919673597]"
202, , ,Petrovice,Petrovice,293806211,"[49.55476095875139, 14.329933503373882]"
8, , ,Petrovice,Obděnice,294210211,"[49.550237649719456, 14.376034808646645]"
18, , ,Petrovice,Obděnice,294108211,"[49.55165686448146, 14.376877383021148]"
88, , ,Petrovice,Petrovice,293570211,"[49.55647096783208, 14.340327570299364]"
6, , ,Petrovice,Porešín,294023211,"[49.53897643052201, 14.364477867392749]"
5, , ,Petrovice,Týnčany,294280211,"[49.58457786469458, 14.332194936036917]"
7, , ,Petrovice,Obděnice,294152211,"[49.54945033768937, 14.375657950584266]"
11, , ,Petrovice,Obděnice,294154211,"[49.54980944859289, 14.377632557040798]"
50, , ,Petrovice,Obděnice,294205211,"[49.55083507819876, 14.37783326163453]"
10, , ,Petrovice,Obděnice,294139211,"[49.55142671512603, 14.378154060688848]"
9, , ,Petrovice,Žemličkova Lhota,294228211,"[49.56343484608014, 14.367341084284373]"
12, , ,Petrovice,Žemličkova Lhota,294239211,"[49.56381607730845, 14.368753286034766]"
14, , ,Petrovice,Žemličkova Lhota,294237211,"[49.56424918753388, 14.367614479989344]"
35, , ,Petrovice,Petrovice,293685211,"[49.55483338989243, 14.34069066839081]"
43, , ,Petrovice,Petrovice,293789211,"[49.55379376049299, 14.339028555028685]"
178, , ,Petrovice,Petrovice,293748211,"[49.55617575021384, 14.33605066961051]"
194, , ,Petrovice,Petrovice,293817211,"[49.55426889544125, 14.337755110248612]"
29, , ,Petrovice,Týnčany,294256211,"[49.582865608740256, 14.332434846995037]"
59, , ,Petrovice,Obděnice,392360211,"[49.55470316897571, 14.358579262183175]"
22, , ,Petrovice,Petrovice,293721211,"[49.55413982693423, 14.339443148446684]"
45, , ,Petrovice,Petrovice,293652211,"[49.54837151148311, 14.320609322116017]"
105, , ,Petrovice,Petrovice,293715211,"[49.55435192141741, 14.332239510121028]"
111, , ,Petrovice,Petrovice,293660211,"[49.554021317126384, 14.333705452318979]"
119, , ,Petrovice,Petrovice,293807211,"[49.552102027443695, 14.339193924584126]"
150, , ,Petrovice,Petrovice,293672211,"[49.554775950104826, 14.332511842511694]"
173, , ,Petrovice,Petrovice,293743211,"[49.555991654536655, 14.33642484520894]"
29, , ,Petrovice,Zahrádka,294078211,"[49.552438247446645, 14.299842027903207]"
4, , ,Petrovice,Zahrádka,294065211,"[49.55421893586415, 14.2974513583193]"
8, , ,Petrovice,Obděnice,294197211,"[49.55107384153682, 14.376652431676337]"
2, , ,Petrovice,Žemličkova Lhota,294217211,"[49.56359037059705, 14.368968753077546]"
97, , ,Petrovice,Petrovice,293555211,"[49.55351878003181, 14.334775477582474]"
107, , ,Petrovice,Petrovice,293634211,"[49.55695392700423, 14.334614794122682]"
14, , ,Petrovice,Zahrádka,294069211,"[49.55292423437523, 14.302500995494476]"
10, , ,Petrovice,Mašov,293969211,"[49.532488729231275, 14.338938791973009]"
27, , ,Petrovice,Petrovice,293803211,"[49.55485583793948, 14.3365136070605]"
187, , ,Petrovice,Petrovice,293764211,"[49.556244957570044, 14.336817362323094]"
5, , ,Petrovice,Porešín,294019211,"[49.53821686971431, 14.364611474615673]"
27, , ,Petrovice,Zahrádka,348880211,"[49.554925552416215, 14.29482999800528]"
204, , ,Petrovice,Petrovice,490728211,"[49.55598129796017, 14.336008419775526]"
25, , ,Petrovice,Obděnice,294112211,"[49.5520711450118, 14.374822094404632]"
35, , ,Petrovice,Obděnice,294162211,"[49.55161687926855, 14.374918613316959]"
13, , ,Petrovice,Obděnice,294187211,"[49.55056591178665, 14.377262599174252]"
195, , ,Petrovice,Petrovice,293583211,"[49.5484198258119, 14.32214775164979]"
9, , ,Petrovice,Obděnice,294107211,"[49.550359672326145, 14.376483249115802]"
1, , ,Petrovice,Žemličkova Lhota,294240211,"[49.563311021328, 14.368386191053796]"
5, , ,Petrovice,Ohrada,294168211,"[49.547290598058744, 14.376674795303732]"
11, , ,Petrovice,Radešice,294113211,"[49.5540808578931, 14.394361400152974]"
6, , ,Petrovice,Žemličkova Lhota,294241211,"[49.56469489031368, 14.366514841454801]"
145, , ,Petrovice,Petrovice,293679211,"[49.55483410636645, 14.332150577363517]"
6, , ,Petrovice,Zahrádka,294073211,"[49.55225797856326, 14.29915498692439]"
23, , ,Petrovice,Skoupý,294368211,"[49.5784897409113, 14.346924963552805]"
8, , ,Petrovice,Týnčany,294273211,"[49.58317538726371, 14.33164266587465]"
8, , ,Petrovice,Kuníček,293890211,"[49.566957757936734, 14.328278875877391]"
130, , ,Petrovice,Petrovice,293628211,"[49.55182776298605, 14.340480284215337]"
22, , ,Petrovice,Obděnice,294172211,"[49.550893596786906, 14.376969761122426]"
46, , ,Petrovice,Obděnice,294160211,"[49.549589580693535, 14.374581994094147]"
11, , ,Petrovice,Obděnice,294198211,"[49.55211900764495, 14.374546829216067]"
3, , ,Petrovice,Radešice,294180211,"[49.5532573849466, 14.394996458359042]"
5, , ,Petrovice,Radešice,294122211,"[49.55397551113304, 14.394704647373084]"
4, , ,Petrovice,Žemličkova Lhota,294216211,"[49.56428966631547, 14.36856883848574]"
4, , ,Petrovice,Žemličkova Lhota,294218211,"[49.563955537229894, 14.367579241139893]"
2, , ,Petrovice,Žemličkova Lhota,294222211,"[49.56402943467021, 14.367089020866013]"
12, , ,Petrovice,Porešín,294018211,"[49.53775884465506, 14.363355851341549]"
6, , ,Petrovice,Zahrádka,294083211,"[49.553484408418676, 14.299464597616444]"
10, , ,Petrovice,Zahrádka,294094211,"[49.552594049450875, 14.300659899497512]"
12, , ,Petrovice,Zahrádka,294079211,"[49.55963023898403, 14.297255661185924]"
5, , ,Petrovice,Zahrádka,294076211,"[49.55298894906263, 14.302012694563777]"
