cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1484, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191664607,"[50.1783909137375, 16.297701017050883]"
600, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190208607,"[50.15363923983705, 16.274524878139623]"
784, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190650607,"[50.17256460990091, 16.278650025170002]"
1213, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190252607,"[50.16947770804341, 16.266479365697577]"
100, , ,Rychnov nad Kněžnou,Lokot,228660607,"[50.16120868689576, 16.242629092763067]"
669, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191211607,"[50.16823555977092, 16.282959894348483]"
940, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190878607,"[50.169297725635474, 16.285974149635845]"
1096, ,Janáčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191873607,"[50.169520394226716, 16.2833255850666]"
1651, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,303766607,"[50.16338696066327, 16.28591051577086]"
305, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190065607,"[50.16156807928449, 16.280320180326044]"
118, , ,Rychnov nad Kněžnou,Lipovka,193281607,"[50.17192468538344, 16.245198845060507]"
3, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192568607,"[50.17140094016387, 16.2675671404214]"
1373, ,Havlíčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191391607,"[50.16097021556156, 16.275085965317444]"
1578, ,Krocínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,259564607,"[50.164355620507095, 16.273152606337703]"
1232, ,Na Trávníku,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192135607,"[50.15967747220628, 16.273802053702447]"
1603, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190664607,"[50.15609914667126, 16.28123137342746]"
171, , ,Rychnov nad Kněžnou,Dlouhá Ves,354307607,"[50.15438746808, 16.286586054709872]"
17, , ,Rychnov nad Kněžnou,Litohrady,193331607,"[50.18455925062233, 16.24154191910173]"
858, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191232607,"[50.17370813550122, 16.294279936296785]"
1410, ,Krocínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190749607,"[50.16498423728114, 16.27243104685812]"
353, ,Jiřího Šlitra,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191240607,"[50.161722339304525, 16.27794774925056]"
8, , ,Rychnov nad Kněžnou,Litohrady,193353607,"[50.182618857068746, 16.240893665221783]"
1262, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191798607,"[50.165957066339644, 16.28705557515009]"
476, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191941607,"[50.157973517115074, 16.277718593883048]"
5, , ,Rychnov nad Kněžnou,Lipovka,193190607,"[50.177814734523544, 16.255907325680262]"
108, , ,Rychnov nad Kněžnou,Lipovka,193164607,"[50.17553189906037, 16.249743066418077]"
25, , ,Rychnov nad Kněžnou,Litohrady,193354607,"[50.18411392072366, 16.241079063908778]"
322, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192050607,"[50.16489517049617, 16.271768637048766]"
696, ,Palackého,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192184607,"[50.16244997893238, 16.275320353241238]"
4, , ,Rychnov nad Kněžnou,Jámy,193054607,"[50.1493401107128, 16.277015470851435]"
72, , ,Rychnov nad Kněžnou,Lipovka,193260607,"[50.17509979005052, 16.25054425440424]"
112, ,Svatohavelská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,260765607,"[50.16416712479989, 16.273735057626048]"
809, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191513607,"[50.17219426232002, 16.280308613342036]"
906, ,Nad Zvonicí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191255607,"[50.169978635589295, 16.28115112878228]"
1160, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190161607,"[50.16792674241372, 16.287984233732935]"
927, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191950607,"[50.16316508288851, 16.280381958832823]"
715, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191011607,"[50.17677705752732, 16.29655236870283]"
1341, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192091607,"[50.15967040764892, 16.277551267405478]"
1502, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191464607,"[50.16680976586001, 16.28612610601724]"
674, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191215607,"[50.160667273976514, 16.280313963273603]"
66, ,Svatohavelská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191997607,"[50.163383911996455, 16.27409031141001]"
224, ,Na Dubince,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191042607,"[50.16167420673705, 16.26929196056195]"
1337, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190473607,"[50.169529169622244, 16.266849247231338]"
6, ,Pod Strání,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191120607,"[50.17098414627295, 16.282429296485073]"
1361, ,Havlíčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192602607,"[50.15949634842689, 16.274579044530864]"
223, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190112607,"[50.16025047009242, 16.27878135369766]"
473, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191082607,"[50.16902159157894, 16.27717956953232]"
578, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190894607,"[50.161728300216794, 16.27909561760478]"
611, ,Obránců míru,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191177607,"[50.16106628996686, 16.278854671970464]"
677, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191220607,"[50.16022638707844, 16.279444646245956]"
951, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192331607,"[50.160589890705026, 16.281491883290556]"
1083, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190183607,"[50.161498893735626, 16.28225534480472]"
366, ,Dobrovského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190242607,"[50.16529779368844, 16.27357693172054]"
428, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191073607,"[50.169348977129495, 16.27756732290686]"
999, ,Štemberkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190942607,"[50.156196287831335, 16.277348961123458]"
1043, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191306607,"[50.1599766259747, 16.28225999291504]"
54, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191558607,"[50.17530535638468, 16.294523591448318]"
129, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192578607,"[50.160542360415704, 16.27758882101488]"
383, ,Chaloupky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190058607,"[50.16607707548432, 16.274122070431957]"
685, ,Fáborského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191592607,"[50.160002662079435, 16.280299912425917]"
774, ,Svatohavelská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191649607,"[50.16424855074266, 16.27450090741285]"
317, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190572607,"[50.16599484708825, 16.27151096399385]"
26, ,Staré náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191657607,"[50.16361569966896, 16.274946279474904]"
59, ,Staré náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191701607,"[50.16266646139851, 16.27367464243017]"
77, ,Panská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192077607,"[50.16426626560628, 16.275346650840376]"
396, ,Chaloupky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191328607,"[50.16659998864838, 16.273990582981536]"
529, ,Anatola Provazníka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191145607,"[50.16313106383124, 16.272540329904977]"
534, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190276607,"[50.163953854763136, 16.28097382326246]"
595, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190971607,"[50.15350151916069, 16.27490989749894]"
783, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190560607,"[50.176158190009716, 16.296207500463854]"
963, ,Fáborského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190082607,"[50.15984192791769, 16.279992321509358]"
796, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190097607,"[50.171542094031004, 16.28275786027223]"
812, ,Rudolfa Rokla,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190148607,"[50.16208964621428, 16.27810044790794]"
351, ,Krocínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190331607,"[50.16456352346963, 16.273549262843886]"
761, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190174607,"[50.17251152248252, 16.28339754538977]"
4, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191553607,"[50.16476344825464, 16.263984755237207]"
44, , ,Rychnov nad Kněžnou,Lipovka,193312607,"[50.17297654387044, 16.25670196905636]"
16, , ,Rychnov nad Kněžnou,Litohrady,193333607,"[50.184446222365686, 16.24176978702688]"
74, , ,Rychnov nad Kněžnou,Lokot,193295607,"[50.16226291304374, 16.23651406918527]"
28, , ,Rychnov nad Kněžnou,Lipovka,193084607,"[50.17578533877008, 16.25043109434836]"
1300, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191731607,"[50.16730620957815, 16.285928674941925]"
81, , ,Rychnov nad Kněžnou,Dlouhá Ves,192808607,"[50.158408268539624, 16.317246342420983]"
1107, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190101607,"[50.16157504226792, 16.281308162732397]"
1501, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190345607,"[50.16343547700639, 16.28112429086035]"
1171, ,Wolkerova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192210607,"[50.1596525763727, 16.283150680860505]"
1284, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191739607,"[50.167407382256044, 16.285229832846642]"
1292, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191748607,"[50.16694099835583, 16.285714549103066]"
1360, ,Zborovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190985607,"[50.16155751447963, 16.27666363450835]"
27, , ,Rychnov nad Kněžnou,Litohrady,193352607,"[50.18264129160288, 16.243218253832712]"
38, , ,Rychnov nad Kněžnou,Lipovka,193207607,"[50.17573356057775, 16.25097243691714]"
68, , ,Rychnov nad Kněžnou,Lokot,193200607,"[50.163016955538055, 16.237682911046324]"
6, , ,Rychnov nad Kněžnou,Lipovka,193314607,"[50.178204066657, 16.256692142373797]"
31, , ,Rychnov nad Kněžnou,Lipovka,193194607,"[50.17690988409762, 16.254471896316947]"
18, , ,Rychnov nad Kněžnou,Litohrady,193359607,"[50.18512278962302, 16.242228740356882]"
26, , ,Rychnov nad Kněžnou,Litohrady,193360607,"[50.184782944132714, 16.242230907266176]"
35, , ,Rychnov nad Kněžnou,Lipovka,193208607,"[50.173705321011276, 16.257606577618184]"
121, , ,Rychnov nad Kněžnou,Lipovka,193311607,"[50.17302399799448, 16.255111520239698]"
10, , ,Rychnov nad Kněžnou,Litohrady,193366607,"[50.18270263849013, 16.24266329999795]"
100, , ,Rychnov nad Kněžnou,Lipovka,193126607,"[50.17677122313856, 16.25515797568561]"
329, ,Dr. Otmara Vaňorného,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190553607,"[50.16597329666129, 16.27252658149279]"
1420, ,Fibichova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191006607,"[50.167716444296076, 16.28681789904663]"
7, ,Pod Strání,Rychnov nad Kněžnou,Rychnov nad Kněžnou,355025607,"[50.17100602481929, 16.28330104340835]"
252, ,Balbínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191345607,"[50.16315957757056, 16.272808277088153]"
704, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190886607,"[50.17365320295283, 16.292898508424003]"
782, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191193607,"[50.17506774972988, 16.295051266650436]"
880, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190012607,"[50.16303485295506, 16.277952378168454]"
308, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190200607,"[50.165984415151954, 16.270868841978007]"
555, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190249607,"[50.15416136272355, 16.274797836495914]"
559, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190921607,"[50.15389430773032, 16.274659167832546]"
584, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190767607,"[50.15325991575451, 16.274319985448198]"
593, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191168607,"[50.15334429159233, 16.27476241213018]"
621, ,Smetanova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190738607,"[50.166064761578745, 16.28086832936785]"
630, ,Obránců míru,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191182607,"[50.16084201341219, 16.27863932352122]"
930, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190056607,"[50.16848304048592, 16.28437001616485]"
1010, ,Wolkerova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190080607,"[50.159662244405645, 16.28136331807847]"
1050, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191895607,"[50.1608461260965, 16.28264069789264]"
1146, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190151607,"[50.16822991304297, 16.286764821542445]"
1339, ,Anatola Provazníka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192171607,"[50.16190692584459, 16.273692946763706]"
229, ,Na Dubince,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191043607,"[50.16187044333535, 16.268409167659936]"
654, ,A. Sedláčka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191210607,"[50.168059409556136, 16.279544260346576]"
988, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191879607,"[50.169918705165735, 16.268000482790395]"
723, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,0,"[50.17148081366674, 16.279876443830684]"
962, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191375607,"[50.17031248252355, 16.277166697301293]"
970, ,Fáborského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190187607,"[50.15937301884061, 16.279052023342455]"
1408, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190990607,"[50.16676149964471, 16.26766872993001]"
1596, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192620607,"[50.16345372720604, 16.282943806205367]"
204, ,Anatola Provazníka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191038607,"[50.16226980071655, 16.273791747269843]"
684, ,Boženy Němcové,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191221607,"[50.168697444757164, 16.280043264943362]"
568, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191159607,"[50.1528030099774, 16.274090668338754]"
40, ,Komenského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192571607,"[50.163331270211195, 16.27717050499866]"
818, ,Boženy Němcové,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190891607,"[50.168543359855676, 16.280249691969647]"
1342, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192194607,"[50.15920579662965, 16.276643193048262]"
1424, ,Fibichova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190999607,"[50.16770886946279, 16.28626555000527]"
1511, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191472607,"[50.16638791142069, 16.285797808238765]"
121, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191034607,"[50.161758097124256, 16.27862156830764]"
395, ,Dobrovského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190765607,"[50.16629521073691, 16.273953282857157]"
585, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190235607,"[50.153326310601706, 16.27434735891384]"
769, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190006607,"[50.17281413557094, 16.28038093246153]"
1409, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190981607,"[50.17007912317285, 16.28557964799388]"
115, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191494607,"[50.173191143929635, 16.293551486339833]"
319, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191635607,"[50.16565106019307, 16.27210023723748]"
12, ,Bezručova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191370607,"[50.164579596751445, 16.277263395938718]"
314, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191056607,"[50.16694429620812, 16.27105876025617]"
1105, ,U Modřinek,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190302607,"[50.16877878720594, 16.288641264526717]"
1210, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190527607,"[50.17293610621856, 16.29144666244248]"
1230, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191312607,"[50.16989634445419, 16.26631466163963]"
413, ,Betenglova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191458607,"[50.16770753838953, 16.27571658302108]"
1827, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190885607,"[50.169278748578876, 16.276754496688753]"
497, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191085607,"[50.16427193336452, 16.278059933740206]"
625, ,Boženy Němcové,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191181607,"[50.167503497088944, 16.281662368246543]"
850, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191231607,"[50.162090196426796, 16.28045438312631]"
924, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190378607,"[50.16539235896682, 16.280693804762546]"
1218, ,Wolkerova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190467607,"[50.16057636614147, 16.284038877585783]"
1271, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191735607,"[50.166865619795416, 16.284571533687384]"
1560, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191712607,"[50.16383006287835, 16.284602210079715]"
1, ,Kolowratská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191828607,"[50.16646430995071, 16.275794383868877]"
263, ,Na Sboře,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191049607,"[50.16396707575231, 16.271765530202973]"
1130, ,Fáborského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190162607,"[50.159817676612214, 16.280583251217863]"
1090, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190177607,"[50.16773434175893, 16.28494796240978]"
1661, ,U Modřinek,Rychnov nad Kněžnou,Rychnov nad Kněžnou,260225607,"[50.16804230480863, 16.289542931228546]"
645, ,Nad Zvonicí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191186607,"[50.16831823263709, 16.27882284809706]"
89, , ,Rychnov nad Kněžnou,Lokot,287126607,"[50.16323201521389, 16.24168211971716]"
1597, ,Dobrovského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,236081607,"[50.16588556919574, 16.273566750810268]"
1617, ,U Modřinek,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192431607,"[50.167766342876064, 16.28928922124334]"
1476, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,189992607,"[50.17067468928481, 16.26434707905936]"
237, ,Na Dubince,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192288607,"[50.16223947741124, 16.270757831575686]"
1288, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191750607,"[50.166875827313106, 16.285407077596503]"
727, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191100607,"[50.1795578862701, 16.29460674975526]"
104, ,Svatohavelská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191773607,"[50.16399375142329, 16.273520656458036]"
737, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191562607,"[50.1714842696171, 16.28768637379186]"
825, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190748607,"[50.16752473041963, 16.268301684166524]"
1297, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191723607,"[50.16741852319201, 16.28576634362986]"
31, ,Komenského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190679607,"[50.1635620447369, 16.275788458363266]"
805, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191803607,"[50.17449664635011, 16.294136867703486]"
968, ,Fáborského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190091607,"[50.1595168337935, 16.279332011761735]"
68, ,Staré náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192574607,"[50.163536137464774, 16.274261236066007]"
446, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191078607,"[50.169153883408754, 16.27663283964533]"
331, ,Dobrovského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191882607,"[50.16554507798795, 16.27336585324861]"
575, ,Štemberkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190936607,"[50.156737048553055, 16.277588282664464]"
1231, ,Na Trávníku,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192187607,"[50.15997519434737, 16.273205024437246]"
1207, ,Wolkerova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192318607,"[50.15992842995299, 16.28375710437382]"
1184, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190275607,"[50.1686080397063, 16.26682994094831]"
