cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Trutnov,Starý Rokytník,300226610,"[50.53498253056403, 15.947364386857247]"
85, , ,Trutnov,Starý Rokytník,300303610,"[50.529685178698614, 15.960847364108469]"
8, ,Na Struze,Trutnov,Horní Předměstí,265024610,"[50.55895418083612, 15.912538242172316]"
75, ,Textilácká,Trutnov,Horní Předměstí,260840610,"[50.56263110903249, 15.903333552693118]"
7, ,V Ráji,Trutnov,Adamov,267828610,"[50.54050571765352, 15.980770526069477]"
95, ,U Kostela,Trutnov,Libeč,289036610,"[50.6016804007597, 15.932235808560119]"
15, ,V Ráji,Trutnov,Adamov,267863610,"[50.53996953894459, 15.98061473727452]"
56, ,Svatoňovická,Trutnov,Bohuslavice,267805610,"[50.548005344650534, 15.982397418305592]"
84, ,Palackého,Trutnov,Vnitřní Město,263793610,"[50.56040647485659, 15.910986616685475]"
155, ,Školní,Trutnov,Vnitřní Město,261513610,"[50.56163988827147, 15.913697991013413]"
124, ,Krakonošovo náměstí,Trutnov,Vnitřní Město,264967610,"[50.56041619401246, 15.912262885968833]"
111, ,Havlíčkova,Trutnov,Vnitřní Město,260583610,"[50.55986072633002, 15.91148786939514]"
46, ,Ke Kryblici,Trutnov,Bohuslavice,267703610,"[50.54961058521522, 15.973329521148761]"
98, ,Na Vrchu,Trutnov,Vnitřní Město,264282610,"[50.561235836649914, 15.911718268686538]"
150, ,Školní,Trutnov,Vnitřní Město,261946610,"[50.561919691151985, 15.9134915625202]"
3, ,Adamovská,Trutnov,Adamov,267734610,"[50.541620899188764, 15.9779999660254]"
66, ,Na Svahu,Trutnov,Bohuslavice,267752610,"[50.546242781693415, 15.982827571415923]"
156, ,Školní,Trutnov,Vnitřní Město,264407610,"[50.56162610728291, 15.913560856743628]"
100, ,Horská,Trutnov,Vnitřní Město,263578610,"[50.56117521612121, 15.91201873060634]"
93, ,Vězeňská,Trutnov,Vnitřní Město,260572610,"[50.56079936735989, 15.91048553292377]"
138, ,Vítězná,Trutnov,Horní Předměstí,265040610,"[50.56140467190893, 15.903433316906568]"
174, ,Blanická,Trutnov,Střední Předměstí,263012610,"[50.56371076946257, 15.91660791865092]"
829, ,Rybova,Trutnov,Střední Předměstí,263090610,"[50.57011088261445, 15.914668084086513]"
125, ,V Domcích,Trutnov,Horní Předměstí,264609610,"[50.563893011399124, 15.902274616116673]"
322, ,Dělnická,Trutnov,Horní Předměstí,261407610,"[50.56067975045376, 15.906433655287122]"
475, ,Komenského,Trutnov,Horní Předměstí,261999610,"[50.560913758775285, 15.906095531100272]"
478, ,U Parku,Trutnov,Horní Předměstí,262426610,"[50.55837550673849, 15.909711343635749]"
6, ,Horská,Trutnov,Střední Předměstí,261508610,"[50.56231974235529, 15.910960388277648]"
207, ,nábřeží Václava Havla,Trutnov,Střední Předměstí,264456610,"[50.56262584601647, 15.915486150723389]"
212, ,Jiráskovo náměstí,Trutnov,Střední Předměstí,263405610,"[50.5655130057494, 15.917267816893721]"
781, ,Jaroslava Ježka,Trutnov,Střední Předměstí,262513610,"[50.569617001382504, 15.91317509600242]"
779, ,Jaroslava Ježka,Trutnov,Střední Předměstí,262512610,"[50.56959996110504, 15.913317648523174]"
171, ,Ivana Olbrachta,Trutnov,Kryblice,262169610,"[50.56096814525571, 15.922772298433605]"
479, ,U Parku,Trutnov,Horní Předměstí,262427610,"[50.55826169645785, 15.909857208100735]"
878, ,Horská,Trutnov,Střední Předměstí,261510610,"[50.56252397274964, 15.911625535596093]"
917, ,Hüttlova,Trutnov,Střední Předměstí,264186610,"[50.57115209404169, 15.909684750364917]"
303, ,Pod Lesem,Trutnov,Kryblice,261350610,"[50.558521682568674, 15.922630496104109]"
92, ,Horská,Trutnov,Dolní Staré Město,272213610,"[50.572987853586696, 15.897797095525261]"
339, ,Bratří Čapků,Trutnov,Kryblice,263034610,"[50.558667324003835, 15.925022137673809]"
238, ,Komenského,Trutnov,Horní Předměstí,264558610,"[50.56020429625118, 15.905204466290975]"
164, ,nábřeží Václava Havla,Trutnov,Střední Předměstí,262045610,"[50.56281083709136, 15.914437395668486]"
95, ,Polská,Trutnov,Dolní Předměstí,263694610,"[50.568315526474365, 15.930533090136526]"
116, ,Polská,Trutnov,Dolní Předměstí,265000610,"[50.56438671908565, 15.920833111019075]"
408, ,Boženy Němcové,Trutnov,Kryblice,261924610,"[50.558754314870605, 15.927011838492335]"
210, ,Československé armády,Trutnov,Horní Předměstí,264603610,"[50.56250018918487, 15.900597808830847]"
331, ,Na Svobodě,Trutnov,Horní Předměstí,260703610,"[50.56401801457543, 15.900656922676033]"
391, ,Pražská,Trutnov,Horní Předměstí,265085610,"[50.55858165885518, 15.907283829954046]"
301, ,Žižkova,Trutnov,Horní Předměstí,262219610,"[50.56043082980958, 15.903789273860339]"
454, ,Sluneční stráň,Trutnov,Horní Předměstí,263173610,"[50.55427448897471, 15.905163872062785]"
493, ,Sluneční stráň,Trutnov,Horní Předměstí,263023610,"[50.55478222380588, 15.905837287076702]"
458, ,Žižkova,Trutnov,Horní Předměstí,264721610,"[50.561647326733784, 15.902270014625422]"
27, ,Vodní,Trutnov,Střední Předměstí,265160610,"[50.56246445747731, 15.914158768251278]"
99, ,Říční,Trutnov,Střední Předměstí,260917610,"[50.56563977045364, 15.909624603367265]"
160, ,Národní,Trutnov,Střední Předměstí,265179610,"[50.56402565684275, 15.91700419901819]"
717, ,Oskara Nedbala,Trutnov,Střední Předměstí,262757610,"[50.568871065817135, 15.91376631236819]"
762, ,Jaroslava Ježka,Trutnov,Střední Předměstí,262347610,"[50.56968852250423, 15.915730741170686]"
827, ,Rybova,Trutnov,Střední Předměstí,263093610,"[50.57020812704501, 15.913840258793096]"
872, ,Hüttlova,Trutnov,Střední Předměstí,262997610,"[50.571122907752375, 15.909955322939625]"
154, ,Polská,Trutnov,Dolní Předměstí,265010610,"[50.56526589140362, 15.922794051328285]"
83, ,Polská,Trutnov,Dolní Předměstí,261856610,"[50.56755906935525, 15.927608186915966]"
605, ,Slévárenská,Trutnov,Střední Předměstí,265261610,"[50.566004688401975, 15.899873526226557]"
188, ,Boženy Němcové,Trutnov,Kryblice,261560610,"[50.558961159684685, 15.924157376274527]"
331, ,Zahradní Město,Trutnov,Kryblice,261366610,"[50.56366034752158, 15.931370230115913]"
93, ,Na Odbočce,Trutnov,Horní Staré Město,283141610,"[50.59603001677669, 15.877658637757184]"
307, ,M. D. Rettigové,Trutnov,Kryblice,263959610,"[50.559086594219885, 15.921246253022396]"
88, ,K Úpě,Trutnov,Dolní Staré Město,272215610,"[50.57415203490568, 15.899219636049308]"
432, ,Na Lukách,Trutnov,Kryblice,265155610,"[50.562379824816375, 15.921666623687623]"
38, ,Jičínská,Trutnov,Volanov,306847610,"[50.55921521338802, 15.878153521510072]"
116, ,Koncertní,Trutnov,Horní Předměstí,264643610,"[50.556126749569586, 15.910032026185458]"
862, ,Hüttlova,Trutnov,Střední Předměstí,261621610,"[50.57141461567005, 15.910718016519663]"
711, ,Oskara Nedbala,Trutnov,Střední Předměstí,262444610,"[50.5686387270231, 15.915806896015972]"
91, ,Polská,Trutnov,Dolní Předměstí,263474610,"[50.563757111888144, 15.920344127011864]"
890, ,Spojenecká,Trutnov,Střední Předměstí,263588610,"[50.56330641893025, 15.911703148726836]"
143, ,Mánesova,Trutnov,Kryblice,265130610,"[50.56096448250183, 15.931087426200694]"
204, ,Zahradní Město,Trutnov,Kryblice,264214610,"[50.56284057627935, 15.928767285462644]"
191, ,Boženy Němcové,Trutnov,Kryblice,261370610,"[50.55908003045915, 15.923357905551063]"
198, , ,Trutnov,Starý Rokytník,300283610,"[50.524663846431686, 15.96320066763001]"
221, , ,Trutnov,Starý Rokytník,300408610,"[50.53602830595343, 15.94729894300128]"
290, ,Ostrčilova,Trutnov,Střední Předměstí,262277610,"[50.56749096871023, 15.919286750674223]"
193, ,Na Záduší,Trutnov,Střední Předměstí,262686610,"[50.56352290616309, 15.917026172876863]"
663, ,Oskara Nedbala,Trutnov,Střední Předměstí,262342610,"[50.56901421105041, 15.915481925493433]"
280, ,Dělnická,Trutnov,Horní Předměstí,262227610,"[50.561354707148915, 15.9046487369214]"
312, ,Královédvorská,Trutnov,Horní Předměstí,260690610,"[50.557200271589934, 15.905157851031522]"
5, , ,Trutnov,Starý Rokytník,300302610,"[50.52606906031919, 15.962709174945166]"
122, , ,Trutnov,Starý Rokytník,300240610,"[50.53508782712294, 15.949877252365628]"
180, , ,Trutnov,Starý Rokytník,300385610,"[50.53227315646837, 15.950491622097232]"
122, , ,Trutnov,Babí,265470610,"[50.62111968018241, 15.90572974220481]"
222, , ,Trutnov,Starý Rokytník,300348610,"[50.53402698992451, 15.948744233464824]"
173, ,Česká,Trutnov,Střední Předměstí,263440610,"[50.56456736252391, 15.918005108111196]"
219, ,Národní,Trutnov,Střední Předměstí,263615610,"[50.56411441760198, 15.918518074211272]"
289, ,Libušinka,Trutnov,Střední Předměstí,262278610,"[50.56748418589806, 15.919414046622649]"
302, ,Tkalcovská,Trutnov,Střední Předměstí,262078610,"[50.56614750104443, 15.9033075691262]"
619, ,Oskara Nedbala,Trutnov,Střední Předměstí,262356610,"[50.5690788075731, 15.916646840265576]"
106, ,V Domcích,Trutnov,Horní Předměstí,265032610,"[50.5634729641078, 15.902924049081316]"
81, , ,Trutnov,Starý Rokytník,300311610,"[50.52809451646934, 15.962984642184592]"
206, ,Malé náměstí,Trutnov,Střední Předměstí,263250610,"[50.563051232784886, 15.91291434631584]"
215, ,Janáčkova,Trutnov,Střední Předměstí,262275610,"[50.566889266488595, 15.918824872521355]"
404, ,Kmochova,Trutnov,Střední Předměstí,261540610,"[50.56861558960476, 15.918955879674467]"
131, ,Pražská,Trutnov,Horní Předměstí,262621610,"[50.55895560314665, 15.908806634520596]"
401, ,Libušinka,Trutnov,Střední Předměstí,260810610,"[50.56912642109059, 15.91851747537424]"
245, ,Dvořákova,Trutnov,Střední Předměstí,261578610,"[50.567263637140705, 15.915593392929345]"
338, ,Dvořákova,Trutnov,Střední Předměstí,261379610,"[50.56689005603139, 15.912527677501112]"
63, ,Komenského,Trutnov,Horní Předměstí,263583610,"[50.56168591057973, 15.907115731922403]"
117, ,V Údolíčku,Trutnov,Horní Staré Město,282115610,"[50.59390696619949, 15.877807941067472]"
181, , ,Trutnov,Starý Rokytník,300274610,"[50.54068201560559, 15.940250313460352]"
100, , ,Trutnov,Starý Rokytník,300236610,"[50.53077585810711, 15.955925285210999]"
128, , ,Trutnov,Babí,265437610,"[50.62440911113889, 15.906654132540794]"
371, ,Ostrčilova,Trutnov,Střední Předměstí,262279610,"[50.56769726717624, 15.91766371610129]"
106, ,Marianská,Trutnov,Lhota,288981610,"[50.577281016074764, 15.980342669298757]"
69, ,Jičínská,Trutnov,Volanov,306889610,"[50.5588591045171, 15.881066848972576]"
88, ,Jičínská,Trutnov,Volanov,306904610,"[50.5573468825507, 15.890439764137295]"
310, ,M. D. Rettigové,Trutnov,Kryblice,264169610,"[50.55893485675642, 15.922196843505068]"
138, ,Královecká,Trutnov,Libeč,289029610,"[50.59414534012185, 15.942370449076623]"
167, , ,Trutnov,Starý Rokytník,300221610,"[50.534597484897894, 15.950274598439679]"
310, ,Fibichova,Trutnov,Střední Předměstí,260982610,"[50.56628962596965, 15.91377472025075]"
346, ,Ostrčilova,Trutnov,Střední Předměstí,262276610,"[50.56750259739952, 15.918934747079046]"
102, ,Na Svobodě,Trutnov,Horní Předměstí,262075610,"[50.56315606372904, 15.90193327209876]"
353, ,Vítězná,Trutnov,Horní Předměstí,262229610,"[50.56139817415997, 15.9041894417017]"
10, ,V Ráji,Trutnov,Adamov,267866610,"[50.540398044380154, 15.981102482898851]"
647, ,Horská,Trutnov,Horní Staré Město,282970610,"[50.583613957769856, 15.890605735740973]"
561, ,Na Terase,Trutnov,Horní Staré Město,282562610,"[50.58819021405558, 15.880461869837278]"
48, , ,Trutnov,Oblanov,292463610,"[50.546638411814314, 15.875527579408686]"
39, ,Suchovršická,Trutnov,Bohuslavice,267874610,"[50.54850898491369, 15.97946924506928]"
480, ,Horská,Trutnov,Horní Staré Město,282802610,"[50.58320241132454, 15.889308259226402]"
539, ,Bratrství,Trutnov,Horní Staré Město,282928610,"[50.58432618346278, 15.886454193808982]"
601, ,Akátová,Trutnov,Horní Staré Město,282894610,"[50.5786472591777, 15.892472629650312]"
613, ,Akátová,Trutnov,Horní Staré Město,282939610,"[50.57935771306134, 15.891720475186174]"
65, ,Bulharská,Trutnov,Vnitřní Město,264953610,"[50.56140833006708, 15.913560627110801]"
90, ,Vězeňská,Trutnov,Vnitřní Město,261029610,"[50.5606850841106, 15.910926461749051]"
408, ,Bratrství,Trutnov,Horní Staré Město,282150610,"[50.58453391750047, 15.887048551238962]"
52, ,Bulharská,Trutnov,Vnitřní Město,262421610,"[50.561504125823774, 15.915391971485402]"
612, ,Akátová,Trutnov,Horní Staré Město,282935610,"[50.57930002116724, 15.891786429787587]"
141, ,Obecní,Trutnov,Oblanov,292503610,"[50.55161107937529, 15.87370360847115]"
31, ,Jihoslovanská,Trutnov,Vnitřní Město,264943610,"[50.56067678429049, 15.914952154329997]"
33, ,Jihoslovanská,Trutnov,Vnitřní Město,264945610,"[50.560765299804046, 15.915182225915846]"
166, ,Ke Dráze,Trutnov,Poříčí,294619610,"[50.579014136300756, 15.958456310994848]"
630, ,Pod Svahem,Trutnov,Horní Staré Město,282625610,"[50.588948616431594, 15.87823308169749]"
634, ,Nad Jezem,Trutnov,Horní Staré Město,282383610,"[50.583615999451624, 15.895757191997715]"
537, ,Bratrství,Trutnov,Horní Staré Město,282931610,"[50.584381242665096, 15.886651428599027]"
246, ,Sportovní,Trutnov,Poříčí,294912610,"[50.577089141780604, 15.95251682360735]"
136, , ,Trutnov,Oblanov,292565610,"[50.54685922318279, 15.873408620271364]"
637, ,U Hřiště,Trutnov,Horní Staré Město,282479610,"[50.58566851625344, 15.88627877943653]"
128, ,Náchodská,Trutnov,Poříčí,295538610,"[50.57315042272843, 15.949475810934906]"
224, ,Elektrárenská,Trutnov,Poříčí,295548610,"[50.5783392316039, 15.954405180687417]"
19, ,Náchodská,Trutnov,Poříčí,295535610,"[50.5749615421912, 15.953651585804034]"
1, ,Ke Kamenům,Trutnov,Lhota,289006610,"[50.57463665838421, 15.976535467900113]"
714, ,Oskara Nedbala,Trutnov,Střední Předměstí,262395610,"[50.56869203657928, 15.915401158959579]"
217, ,Libušinka,Trutnov,Dolní Předměstí,261764610,"[50.567011343437144, 15.919791573822142]"
185, ,Janáčkova,Trutnov,Dolní Předměstí,261409610,"[50.56669257073186, 15.920237355516859]"
113, ,Polská,Trutnov,Dolní Předměstí,263415610,"[50.564202831105966, 15.92043712760761]"
142, ,Spojka,Trutnov,Dolní Předměstí,265006610,"[50.562271169733904, 15.916032600489585]"
216, ,Ostrčilova,Trutnov,Dolní Předměstí,261415610,"[50.567403103900844, 15.920413902680734]"
738, ,Rudolfa Frimla,Trutnov,Střední Předměstí,262695610,"[50.56991182933653, 15.91142009103293]"
272, ,Jána Nálepky,Trutnov,Dolní Předměstí,261902610,"[50.56909745292095, 15.923677962219825]"
816, ,Rudolfa Frimla,Trutnov,Střední Předměstí,265267610,"[50.5684005001894, 15.907242651159741]"
94, ,Starolibečská,Trutnov,Libeč,289113610,"[50.60237031894537, 15.920007075758933]"
618, ,Horská,Trutnov,Střední Předměstí,263678610,"[50.56939948896933, 15.90030630663751]"
2, , ,Trutnov,Babí,265499610,"[50.61260647700278, 15.891009251028533]"
79, ,Dubová,Trutnov,Dolní Předměstí,260845610,"[50.57750111808752, 15.912709969029917]"
189, ,Polská,Trutnov,Dolní Předměstí,262597610,"[50.56435172756126, 15.92154008159539]"
634, ,Horská,Trutnov,Střední Předměstí,263098610,"[50.562459637527894, 15.90875249690852]"
151, ,nábřeží Václava Havla,Trutnov,Dolní Předměstí,264665610,"[50.562530832484, 15.916005944108404]"
830, ,Rybova,Trutnov,Střední Předměstí,263055610,"[50.570086411158364, 15.914938913761606]"
309, ,Sokolovská,Trutnov,Dolní Předměstí,261904610,"[50.56911358225867, 15.925477496425069]"
269, ,Jána Nálepky,Trutnov,Dolní Předměstí,261940610,"[50.569008646797506, 15.924658511392712]"
405, ,Na Svobodě,Trutnov,Horní Předměstí,263473610,"[50.56418541349939, 15.900381906743958]"
231, ,Polská,Trutnov,Dolní Předměstí,263611610,"[50.568511676899625, 15.93115709495945]"
226, ,Boženy Němcové,Trutnov,Kryblice,261157610,"[50.55918188250201, 15.924004376921364]"
381, ,Boženy Němcové,Trutnov,Kryblice,261919610,"[50.5585017635555, 15.925815834983707]"
401, ,Sluneční stráň,Trutnov,Horní Předměstí,260679610,"[50.5549524836763, 15.904683676059914]"
191, ,Volanovská,Trutnov,Horní Předměstí,261285610,"[50.55805354578101, 15.904752145902433]"
195, ,Žižkova,Trutnov,Horní Předměstí,260767610,"[50.56054351735137, 15.90453917341845]"
93, ,Říční,Trutnov,Střední Předměstí,260916610,"[50.5670159245186, 15.905921574070309]"
123, ,Spojenecká,Trutnov,Střední Předměstí,263863610,"[50.56371418268457, 15.910930029434189]"
94, ,S. K. Neumanna,Trutnov,Kryblice,261146610,"[50.55978809382652, 15.922611822828744]"
135, ,Zahradní Město,Trutnov,Kryblice,262034610,"[50.562130369751756, 15.925320864749612]"
159, ,Blanická,Trutnov,Střední Předměstí,260630610,"[50.564514779702634, 15.916455851137346]"
164, ,Horská,Trutnov,Horní Staré Město,282198610,"[50.59337315927903, 15.879629402699612]"
124, ,Letní,Trutnov,Volanov,307040610,"[50.560597503506685, 15.876879994943783]"
168, ,Horská,Trutnov,Horní Staré Město,282190610,"[50.59354722228123, 15.879383331441893]"
452, ,M. D. Rettigové,Trutnov,Kryblice,262554610,"[50.55865299981405, 15.92368967137342]"
33, ,U Sokolovny,Trutnov,Volanov,306967610,"[50.55848273599256, 15.876974843409641]"
12, ,Jičínská,Trutnov,Volanov,306894610,"[50.55852905084542, 15.86971333979621]"
328, ,Přátelství,Trutnov,Horní Staré Město,282294610,"[50.57724245193806, 15.892845873595652]"
102, ,K Rybníčkům,Trutnov,Volanov,306871610,"[50.55675848145349, 15.890771940574819]"
163, ,Rýchorská,Trutnov,Horní Staré Město,282721610,"[50.59539039822528, 15.877429660243692]"
356, ,Horská,Trutnov,Horní Staré Město,282305610,"[50.585019592421496, 15.88805341981394]"
65, ,Za Úpou,Trutnov,Dolní Staré Město,272049610,"[50.57692064413339, 15.898942077323621]"
53, ,Spojovací,Trutnov,Dolní Staré Město,272052610,"[50.57090588924589, 15.896771045971722]"
371, ,U Hřiště,Trutnov,Horní Staré Město,283180610,"[50.586165331232515, 15.886091660750052]"
439, ,S. K. Neumanna,Trutnov,Kryblice,262676610,"[50.55977892031011, 15.923052541874007]"
151, ,U Zastávky,Trutnov,Horní Staré Město,283148610,"[50.592236874053675, 15.882514239535412]"
360, ,Nad Jezem,Trutnov,Horní Staré Město,282963610,"[50.583268580824026, 15.89726780661955]"
397, ,Na Terase,Trutnov,Horní Staré Město,282265610,"[50.58962166652554, 15.880654092194396]"
283, ,Jána Nálepky,Trutnov,Dolní Předměstí,261447610,"[50.56976953406811, 15.92485144457413]"
137, ,Zahradní Město,Trutnov,Kryblice,260985610,"[50.56241454129575, 15.925018787034709]"
342, ,Náchodská,Trutnov,Dolní Předměstí,264671610,"[50.56714973698306, 15.931063230536154]"
394, ,Osiková,Trutnov,Dolní Předměstí,261220610,"[50.57864679729211, 15.917627734002561]"
2, ,Kryblická,Trutnov,Kryblice,261026610,"[50.561615383012885, 15.91910838914268]"
