cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
746, ,Družstevní,Doksy,Doksy,174328501,"[50.56770432141541, 14.649780322719291]"
747, ,Družstevní,Doksy,Doksy,174329501,"[50.567624134483346, 14.649797253018242]"
748, ,Družstevní,Doksy,Doksy,174330501,"[50.56754394754675, 14.649814183261185]"
749, ,Družstevní,Doksy,Doksy,174331501,"[50.56746256252094, 14.649817124261345]"
750, ,Družstevní,Doksy,Doksy,174332501,"[50.567391285237846, 14.649832173289907]"
751, ,Husova,Doksy,Doksy,175330501,"[50.568200750737546, 14.664060106205874]"
752, ,Husova,Doksy,Doksy,175328501,"[50.568220428035524, 14.664184135501696]"
753, ,Husova,Doksy,Doksy,175334501,"[50.568229998962046, 14.66429605358492]"
754, ,Husova,Doksy,Doksy,175331501,"[50.56824967601021, 14.664420083052603]"
755, ,Husova,Doksy,Doksy,175327501,"[50.568269352927004, 14.66454411262184]"
756, ,Husova,Doksy,Doksy,175329501,"[50.568278923509816, 14.664656030889844]"
757, ,Husova,Doksy,Doksy,175371501,"[50.568278512386705, 14.664969441340121]"
758, ,Husova,Doksy,Doksy,175370501,"[50.5682423368303, 14.665076761451674]"
759, ,Husova,Doksy,Doksy,175369501,"[50.56820616117586, 14.665184081399783]"
760, ,Husova,Doksy,Doksy,175368501,"[50.56816998542338, 14.665291401184433]"
761, ,Husova,Doksy,Doksy,175372501,"[50.56813380957293, 14.665398720805587]"
762, ,Husova,Doksy,Doksy,175367501,"[50.568089919937755, 14.665521908234474]"
763, ,Husova,Doksy,Doksy,174269501,"[50.56767965078258, 14.665921711965176]"
764, ,Husova,Doksy,Doksy,174529501,"[50.5675317708123, 14.665995608809885]"
765, ,Husova,Doksy,Doksy,174527501,"[50.56747950750696, 14.666020867023676]"
766, ,Husova,Doksy,Doksy,174195501,"[50.567338145082054, 14.666064906083685]"
767, ,Husova,Doksy,Doksy,174122501,"[50.56711420112922, 14.666097868555376]"
768, ,Husova,Doksy,Doksy,174127501,"[50.56689025715032, 14.666130830724796]"
769, ,Husova,Doksy,Doksy,174100501,"[50.56664610103526, 14.666139569989285]"
770, ,Husova,Doksy,Doksy,174120501,"[50.56643878070208, 14.666154786307684]"
771, ,Husova,Doksy,Doksy,174130501,"[50.566210052097404, 14.666131790902623]"
772, ,Husova,Doksy,Doksy,174177501,"[50.56785838561095, 14.665784343309806]"
773, ,Vrchlického,Doksy,Doksy,174442501,"[50.56111224198518, 14.656269924923192]"
777, ,Lesní,Doksy,Doksy,174339501,"[50.57038741062407, 14.66290117501365]"
778, ,Karla Čapka,Doksy,Doksy,174436501,"[50.560370614910916, 14.656825098032513]"
779, ,Nezvalova,Doksy,Doksy,174344501,"[50.560160371692604, 14.656912168670424]"
780, ,Nezvalova,Doksy,Doksy,174345501,"[50.55998390213505, 14.656863956555211]"
781, ,Nezvalova,Doksy,Doksy,174348501,"[50.55979799374771, 14.656917413596657]"
782, ,Nezvalova,Doksy,Doksy,174443501,"[50.559607964488585, 14.657028697931777]"
783, ,Nezvalova,Doksy,Doksy,174394501,"[50.55957084936679, 14.65659509957563]"
784, ,Nezvalova,Doksy,Doksy,174350501,"[50.55976686470582, 14.656553749033636]"
785, ,Nezvalova,Doksy,Doksy,174597501,"[50.55993667932685, 14.656418247371452]"
786, ,Nezvalova,Doksy,Doksy,173391501,"[50.56012258748405, 14.65636478822953]"
787, ,Karla Čapka,Doksy,Doksy,174439501,"[50.56031567950037, 14.65639525214458]"
788, ,Alšova,Doksy,Doksy,174438501,"[50.560245704711626, 14.655683783209776]"
789, ,Alšova,Doksy,Doksy,174362501,"[50.56005979686435, 14.655737245145078]"
790, ,Alšova,Doksy,Doksy,174373501,"[50.55988399613978, 14.655802814048831]"
791, ,Alšova,Doksy,Doksy,176026501,"[50.559680268663264, 14.65586003453345]"
792, ,Alšova,Doksy,Doksy,174351501,"[50.55947773851365, 14.655931241524131]"
793, ,Alšova,Doksy,Doksy,174395501,"[50.55945312135444, 14.655537726331387]"
794, ,Alšova,Doksy,Doksy,174385501,"[50.55963011937937, 14.65548614405336]"
795, ,Alšova,Doksy,Doksy,174384501,"[50.559814829714945, 14.655418694531312]"
796, ,Alšova,Doksy,Doksy,174446501,"[50.56000193486902, 14.655379218750118]"
797, ,Alšova,Doksy,Doksy,174347501,"[50.56020446465587, 14.65530800864388]"
798, ,Jiráskova,Doksy,Doksy,174358501,"[50.569564042624364, 14.649359168209514]"
799, ,Jiráskova,Doksy,Doksy,175112501,"[50.56944671280121, 14.648942417333771]"
800, ,Jiráskova,Doksy,Doksy,174043501,"[50.56947605229232, 14.648437724867948]"
801, ,Jiráskova,Doksy,Doksy,174445501,"[50.56940102579665, 14.648197198643105]"
802, ,Kuřivodská,Doksy,Doksy,175435501,"[50.56484803294958, 14.668555003149999]"
803, ,Jiráskova,Doksy,Doksy,174633501,"[50.5693369937146, 14.647555554040895]"
804, ,Wolkerova,Doksy,Doksy,339050501,"[50.56975996225677, 14.648363527768412]"
807, ,Jiráskova,Doksy,Doksy,174484501,"[50.569173299983746, 14.650410174217592]"
810, ,Máchova,Doksy,Doksy,175975501,"[50.5702473982834, 14.652148921742398]"
825, ,Sluneční,Doksy,Doksy,174420501,"[50.5679597974973, 14.65679051364646]"
826, ,Tylova,Doksy,Doksy,174538501,"[50.57179869349302, 14.645796452891004]"
827, ,Žižkova,Doksy,Doksy,175087501,"[50.569797726943136, 14.65134654910839]"
829, ,Družstevní,Doksy,Doksy,175965501,"[50.56696182951658, 14.650748879678105]"
830, ,Družstevní,Doksy,Doksy,175966501,"[50.566981370660294, 14.650659302455924]"
831, ,Družstevní,Doksy,Doksy,175964501,"[50.567046658097674, 14.650574309368823]"
832, ,Družstevní,Doksy,Doksy,175963501,"[50.56706500110106, 14.650470742829047]"
833, ,Valdštejnská,Doksy,Doksy,174035501,"[50.57224887398355, 14.647239671883883]"
835, ,Mimoňská,Doksy,Doksy,174482501,"[50.56567126630185, 14.669378403848386]"
839, ,Sluneční,Doksy,Doksy,174479501,"[50.56922258920155, 14.65649558887577]"
840, ,5. května,Doksy,Doksy,174653501,"[50.55995256068246, 14.658935322529796]"
841, ,Jiráskova,Doksy,Doksy,174650501,"[50.56954361334628, 14.651556865021703]"
842, ,Jiráskova,Doksy,Doksy,174649501,"[50.56954878034779, 14.651299405215989]"
843, ,Jiráskova,Doksy,Doksy,174613501,"[50.5695616585201, 14.651026074535325]"
844, ,Jiráskova,Doksy,Doksy,174646501,"[50.56953650143913, 14.650732288206855]"
845, ,Jiráskova,Doksy,Doksy,174655501,"[50.56950243395867, 14.650440383276258]"
847, ,Rekreační,Doksy,Doksy,175186501,"[50.56903911227647, 14.6684550891464]"
848, ,Přemyslova,Doksy,Doksy,174900501,"[50.56902508625225, 14.664683870931393]"
849, ,S. K. Neumanna,Doksy,Doksy,173483501,"[50.57043202537747, 14.649432262635573]"
850, ,Luční,Doksy,Doksy,174477501,"[50.56565051833267, 14.655668437011107]"
851, ,Luční,Doksy,Doksy,174923501,"[50.565577514827034, 14.655769289341116]"
852, ,Wolkerova,Doksy,Doksy,174914501,"[50.56970087986818, 14.64799144739579]"
854, ,Boženy Němcové,Doksy,Doksy,175082501,"[50.56444893738975, 14.668767267438175]"
855, ,Boženy Němcové,Doksy,Doksy,175056501,"[50.56424562540302, 14.668511053977305]"
856, ,Boženy Němcové,Doksy,Doksy,175057501,"[50.56427397165778, 14.668206026131054]"
858, ,Boženy Němcové,Doksy,Doksy,175077501,"[50.56388498247799, 14.668430401895874]"
859, ,Boženy Němcové,Doksy,Doksy,175058501,"[50.56407729540852, 14.668133545825421]"
860, ,Boženy Němcové,Doksy,Doksy,175084501,"[50.56381466167621, 14.66803224350486]"
862, ,Boženy Němcové,Doksy,Doksy,175065501,"[50.563588086550006, 14.667610052412542]"
863, ,Boženy Němcové,Doksy,Doksy,175083501,"[50.56351961709874, 14.667339671473892]"
864, ,Boženy Němcové,Doksy,Doksy,175074501,"[50.56408835908961, 14.66773247603149]"
865, ,Boženy Němcové,Doksy,Doksy,175066501,"[50.56390352257966, 14.667586299781398]"
866, ,Boženy Němcové,Doksy,Doksy,175080501,"[50.56382201720798, 14.667375626687381]"
867, ,Boženy Němcové,Doksy,Doksy,175081501,"[50.563714977656915, 14.66718457604762]"
868, ,Boženy Němcové,Doksy,Doksy,344186501,"[50.56363879334573, 14.666930061256979]"
869, ,Boženy Němcové,Doksy,Doksy,175078501,"[50.563629103590095, 14.666604570748715]"
870, ,Boženy Němcové,Doksy,Doksy,175093501,"[50.56305061493107, 14.66376448397613]"
871, ,Boženy Němcové,Doksy,Doksy,175105501,"[50.562991834981716, 14.663819597071997]"
873, ,Boženy Němcové,Doksy,Doksy,175098501,"[50.56285047315155, 14.66386363861664]"
874, ,Boženy Němcové,Doksy,Doksy,175101501,"[50.56279049674062, 14.663904763203945]"
875, ,Boženy Němcové,Doksy,Doksy,175097501,"[50.56272812749516, 14.663917911410984]"
876, ,Boženy Němcové,Doksy,Doksy,175096501,"[50.56266695465593, 14.663945047704424]"
881, ,Boženy Němcové,Doksy,Doksy,175103501,"[50.562718964064715, 14.663492632411348]"
882, ,Boženy Němcové,Doksy,Doksy,175104501,"[50.56278904668536, 14.663463617107464]"
883, ,Boženy Němcové,Doksy,Doksy,175102501,"[50.562850219412766, 14.663436480126853]"
884, ,Boženy Němcové,Doksy,Doksy,175099501,"[50.56291139213281, 14.663409343077094]"
891, ,Rekreační,Doksy,Doksy,327966501,"[50.56859194443304, 14.667680563786481]"
894, ,Rekreační,Doksy,Doksy,175035501,"[50.56794468734184, 14.66817302114962]"
895, ,Rekreační,Doksy,Doksy,175088501,"[50.56813592243708, 14.668075751931095]"
896, ,Rekreační,Doksy,Doksy,175110501,"[50.567548641553564, 14.668527076528907]"
897, ,Boženy Němcové,Doksy,Doksy,175092501,"[50.56298918813606, 14.663364460910506]"
898, ,Rekreační,Doksy,Doksy,175191501,"[50.56924786387719, 14.668881087985413]"
899, ,Karla Čapka,Doksy,Doksy,220345501,"[50.56061431387632, 14.65522153585216]"
901, ,Žižkova,Doksy,Doksy,175553501,"[50.569648430697946, 14.651933534285853]"
902, ,Hálkova,Doksy,Doksy,175811501,"[50.56025960040195, 14.657859542107012]"
904, ,Rekreační,Doksy,Doksy,176138501,"[50.56950613481964, 14.668613027330128]"
905, ,Sluneční,Doksy,Doksy,175467501,"[50.56767735689203, 14.657305849085759]"
907, ,Jiráskova,Doksy,Doksy,175935501,"[50.57026420781531, 14.645778751223132]"
910, ,Vrchlického,Doksy,Doksy,173671501,"[50.56090072209187, 14.654434863990803]"
912, ,Jiráskova,Doksy,Doksy,175932501,"[50.570608285453126, 14.645136342396844]"
914, ,Jiráskova,Doksy,Doksy,175027501,"[50.571554019293615, 14.645905111161028]"
917, ,Polní,Doksy,Doksy,175918501,"[50.55921854449006, 14.655658414011544]"
920, ,Pražská,Doksy,Doksy,175141501,"[50.56336785638698, 14.655281371317724]"
266, ,Bílý kámen,Doksy,Doksy,174660501,"[50.56928401798349, 14.675567253451476]"
277, ,Bílý kámen,Doksy,Doksy,174666501,"[50.56847767645812, 14.673985319980378]"
316, ,Bílý kámen,Doksy,Doksy,176163501,"[50.57081649038865, 14.677580277541189]"
321, ,Bílý kámen,Doksy,Doksy,175121501,"[50.570669079646564, 14.676172834702493]"
387, ,Bílý kámen,Doksy,Doksy,174709501,"[50.57145896673243, 14.678199856501516]"
923, ,Pražská,Doksy,Doksy,175386501,"[50.563308546409075, 14.652787506567412]"
921, ,Lesní,Doksy,Doksy,176021501,"[50.5701378750377, 14.664862297848465]"
17, ,Nerudova,Doksy,Doksy,174007501,"[50.56262830695436, 14.659040260505805]"
926, ,5. května,Doksy,Doksy,176092501,"[50.56342989959004, 14.657489839524334]"
925, ,Pražská,Doksy,Doksy,176015501,"[50.56204705042175, 14.650661342046597]"
927, ,Josefská,Doksy,Doksy,175978501,"[50.56626303798767, 14.655724334284857]"
928, ,Wolkerova,Doksy,Doksy,175053501,"[50.57002091585944, 14.650245457911808]"
916, ,Valdštejnská,Doksy,Doksy,175829501,"[50.57483064633975, 14.641694529599636]"
41, ,náměstí Republiky,Doksy,Doksy,174225501,"[50.564061269684686, 14.656388264761041]"
853, ,Boženy Němcové,Doksy,Doksy,175085501,"[50.56450694477714, 14.668384784474108]"
861, ,Boženy Němcové,Doksy,Doksy,175063501,"[50.56367557121391, 14.667890667421233]"
548, ,Pražská,Doksy,Doksy,175544501,"[50.563049121178594, 14.649652322340756]"
911, ,Pražská,Doksy,Doksy,175545501,"[50.56249543392139, 14.648800848663702]"
500, ,Josefská,Doksy,Doksy,175190501,"[50.5664336226132, 14.654962014201228]"
929, ,Družstevní,Doksy,Doksy,176089501,"[50.567435240256195, 14.65066317819591]"
5, ,Bezdězská,Doksy,Doksy,173530501,"[50.5618086035221, 14.659213145964872]"
47, ,Komenského,Doksy,Doksy,173138501,"[50.56488413784411, 14.655616523218603]"
240, ,Sokolská,Doksy,Doksy,173524501,"[50.56768000296021, 14.656806820263762]"
78, ,Horní,Doksy,Doksy,173142501,"[50.566373742640266, 14.657865703532638]"
295, ,Tyršovy sady,Doksy,Doksy,173559501,"[50.56694162047738, 14.65506844336728]"
299, ,Sokolská,Doksy,Doksy,173170501,"[50.56752529994888, 14.655529196887525]"
930, ,Nerudova,Doksy,Doksy,173793501,"[50.56320758573456, 14.660085810445999]"
932, ,Boženy Němcové,Doksy,Doksy,204340501,"[50.563171857342866, 14.664863921759016]"
908, ,Vrchlického,Doksy,Doksy,204260501,"[50.559355884706164, 14.654931699533291]"
18, ,Bezdězská,Doksy,Doksy,214323501,"[50.56120299594563, 14.658813991124996]"
34, ,5. května,Doksy,Doksy,174640501,"[50.5631090089408, 14.65734392212532]"
45, ,náměstí Republiky,Doksy,Doksy,174922501,"[50.56451778149074, 14.655893198840765]"
46, ,náměstí Republiky,Doksy,Doksy,173137501,"[50.56468639773076, 14.655743692916342]"
48, ,Komenského,Doksy,Doksy,174916501,"[50.56498200349391, 14.655382254865719]"
54, ,Komenského,Doksy,Doksy,174408501,"[50.56573425727806, 14.654739312983844]"
57, ,Komenského,Doksy,Doksy,174154501,"[50.566140512787456, 14.654610858857797]"
66, ,Josefská,Doksy,Doksy,176159501,"[50.56646662342048, 14.655453509980083]"
72, ,Máchova,Doksy,Doksy,175137501,"[50.56699067357827, 14.654687803628455]"
81, ,Horní,Doksy,Doksy,173741501,"[50.56702772434917, 14.656816263280362]"
96, ,Horní,Doksy,Doksy,173496501,"[50.56722256652982, 14.657715118550723]"
104, ,Lipové náměstí,Doksy,Doksy,175193501,"[50.56725743142846, 14.65928860885967]"
109, ,Lipové náměstí,Doksy,Doksy,175155501,"[50.56774824362926, 14.657604218323481]"
131, ,Máchova,Doksy,Doksy,173498501,"[50.570437395371364, 14.653732510147972]"
134, ,Máchova,Doksy,Doksy,173767501,"[50.56958656360851, 14.653541776684357]"
143, ,Máchova,Doksy,Doksy,173255501,"[50.56750250454075, 14.654309193299884]"
144, ,Máchova,Doksy,Doksy,175623501,"[50.567295185653414, 14.654324461347322]"
151, ,Valdštejnská,Doksy,Doksy,174000501,"[50.56661057264302, 14.65395623406715]"
169, ,Komenského,Doksy,Doksy,173404501,"[50.565795811673915, 14.654398768736938]"
178, ,náměstí Republiky,Doksy,Doksy,175208501,"[50.56468850937505, 14.655344494813246]"
184, ,Valdštejnská,Doksy,Doksy,173453501,"[50.56559743865909, 14.65271741114707]"
194, ,Pražská,Doksy,Doksy,175638501,"[50.563487517964596, 14.654771934925536]"
195, ,Valdštejnská,Doksy,Doksy,173249501,"[50.565162643494475, 14.653677903116169]"
209, ,Panská,Doksy,Doksy,174275501,"[50.56339951719857, 14.65554526574726]"
211, ,náměstí Republiky,Doksy,Doksy,173733501,"[50.56365511890406, 14.655776152104405]"
223, ,5. května,Doksy,Doksy,173516501,"[50.562389710143954, 14.657524139757934]"
244, ,Luční,Doksy,Doksy,173531501,"[50.565233626330055, 14.65588457273752]"
251, ,Valdštejnská,Doksy,Doksy,173164501,"[50.568593701932414, 14.653281330605772]"
288, ,Valdštejnská,Doksy,Doksy,173569501,"[50.57153359548666, 14.648843570664326]"
307, ,5. května,Doksy,Doksy,175577501,"[50.55945639966516, 14.658755174765231]"
314, ,Valdštejnská,Doksy,Doksy,176098501,"[50.57348348222398, 14.645027469912435]"
374, ,Wolkerova,Doksy,Doksy,174440501,"[50.56985034943467, 14.649312956221507]"
479, ,Přemyslova,Doksy,Doksy,173706501,"[50.56911311355883, 14.664864704076887]"
512, ,Přemyslova,Doksy,Doksy,173725501,"[50.56921858585032, 14.66440095785601]"
515, ,5. května,Doksy,Doksy,175578501,"[50.55924242798034, 14.658586711135767]"
557, ,Valdštejnská,Doksy,Doksy,175588501,"[50.572569552288236, 14.645476933458166]"
637, ,Pražská,Doksy,Doksy,173189501,"[50.56331461889529, 14.652116905747036]"
806, ,S. K. Neumanna,Doksy,Doksy,174647501,"[50.57023702118982, 14.647579118807654]"
265, , ,Doksy,Břehyně,175067501,"[50.57636290545155, 14.692621854828078]"
266, , ,Doksy,Břehyně,173834501,"[50.57516411016726, 14.691008028539418]"
278, , ,Doksy,Břehyně,173835501,"[50.575117912131056, 14.683767834238756]"
587, , ,Doksy,Břehyně,173838501,"[50.57605402982127, 14.68942500913355]"
588, , ,Doksy,Břehyně,173839501,"[50.57607002029105, 14.689293452916184]"
591, , ,Doksy,Břehyně,174431501,"[50.57584591003184, 14.688899037464221]"
592, , ,Doksy,Břehyně,173840501,"[50.56949149743762, 14.692984054006688]"
593, , ,Doksy,Břehyně,173841501,"[50.575860543595525, 14.688326214462482]"
594, , ,Doksy,Břehyně,173842501,"[50.57586523560312, 14.688168547501084]"
1, ,Dalibora z Myšlína,Doksy,Staré Splavy,176030501,"[50.58925943230447, 14.631077985036393]"
2, ,Dalibora z Myšlína,Doksy,Staré Splavy,173261501,"[50.589380239907804, 14.631323153095178]"
3, ,Dalibora z Myšlína,Doksy,Staré Splavy,173227501,"[50.589432172958375, 14.63161139587929]"
6, ,Selská rokle,Doksy,Staré Splavy,326306501,"[50.58404971753689, 14.624700368222006]"
7, ,Dalibora z Myšlína,Doksy,Staré Splavy,173689501,"[50.589695936663155, 14.632994752784718]"
8, ,Přístavní,Doksy,Staré Splavy,173923501,"[50.58934214530422, 14.633311846140465]"
9, ,Zátiší,Doksy,Staré Splavy,173339501,"[50.58817188286078, 14.627916906618022]"
12, ,U Rybníčku,Doksy,Staré Splavy,174663501,"[50.59112774130327, 14.629699348618502]"
13, ,Krále Václava IV.,Doksy,Staré Splavy,173997501,"[50.59194294333764, 14.63613875262143]"
809, ,Zámecká,Doksy,Doksy,175688501,"[50.566615621301516, 14.65009563227586]"
824, ,Rekreační,Doksy,Doksy,174430501,"[50.56901136894802, 14.667706103360258]"
828, ,Zámecká,Doksy,Doksy,175491501,"[50.56588524826406, 14.649722887698164]"
836, ,Pražská,Doksy,Doksy,173206501,"[50.56298338412542, 14.652485873403231]"
872, ,Boženy Němcové,Doksy,Doksy,175094501,"[50.5629205558592, 14.663834623780325]"
877, ,Boženy Němcové,Doksy,Doksy,175106501,"[50.56258676561663, 14.663961952425666]"
909, ,Vrchlického,Doksy,Doksy,205405501,"[50.56082743183372, 14.654108567668786]"
918, ,Polní,Doksy,Doksy,175919501,"[50.55926989059609, 14.656046288368069]"
2, ,5. května,Doksy,Doksy,175332501,"[50.5605886132613, 14.658630294897211]"
157, ,Valdštejnská,Doksy,Doksy,173820501,"[50.568164457132916, 14.653671015604521]"
193, ,náměstí Republiky,Doksy,Doksy,173156501,"[50.563613067312865, 14.655072982334504]"
428, ,5. května,Doksy,Doksy,173818501,"[50.560228493251486, 14.65844993378622]"
496, ,Jižní,Doksy,Doksy,174053501,"[50.55772629994647, 14.659419072314913]"
903, ,Nerudova,Doksy,Doksy,174573501,"[50.56388722736343, 14.663046961687433]"
944, ,Boženy Němcové,Doksy,Doksy,176070501,"[50.56178125111853, 14.665043124028108]"
359, ,Bílý kámen,Doksy,Doksy,174236501,"[50.57176474543128, 14.677850622294361]"
951, ,Polní,Doksy,Doksy,225226501,"[50.55943669897044, 14.657677126002573]"
953, ,Panská,Doksy,Doksy,246427501,"[50.56260186011705, 14.654916093114904]"
949, ,Husova,Doksy,Doksy,175120501,"[50.56587201217799, 14.66610335376842]"
892, ,Rekreační,Doksy,Doksy,268586501,"[50.568263591953105, 14.667977636421291]"
776, ,Lesní,Doksy,Doksy,175556501,"[50.567892291746595, 14.660877977738934]"
558, ,Lesní,Doksy,Doksy,174152501,"[50.569650717362286, 14.660863175778982]"
805, ,Valdštejnská,Doksy,Doksy,175808501,"[50.57479139273768, 14.64240080780211]"
931, ,Boženy Němcové,Doksy,Doksy,244926501,"[50.563080776405954, 14.664541350454416]"
947, ,Hálkova,Doksy,Doksy,174610501,"[50.56247385233928, 14.65628171012558]"
946, ,Hálkova,Doksy,Doksy,213863501,"[50.562575870775596, 14.656943731014598]"
950, ,Valdštejnská,Doksy,Doksy,174632501,"[50.572574223496176, 14.644578587470981]"
919, ,Polní,Doksy,Doksy,206703501,"[50.5593100709028, 14.656621632681617]"
880, ,Boženy Němcové,Doksy,Doksy,271706501,"[50.56258770868472, 14.663548784388945]"
958, ,Wolkerova,Doksy,Doksy,313626501,"[50.57014863759235, 14.64940664331143]"
956, ,Máchova,Doksy,Doksy,313807501,"[50.56727655132038, 14.65400082851601]"
965, ,Karla Čapka,Doksy,Doksy,346443501,"[50.5599978652932, 14.653742501749665]"
959, ,Lidická,Doksy,Doksy,172907501,"[50.56600457458467, 14.657473612139652]"
957, ,5. května,Doksy,Doksy,287186501,"[50.56083661800373, 14.65813654844686]"
955, ,Nerudova,Doksy,Doksy,175802501,"[50.56279399990836, 14.661824925801781]"
952, ,Polní,Doksy,Doksy,257087501,"[50.55937458334621, 14.657163365638022]"
954, ,Pražská,Doksy,Doksy,173428501,"[50.56418279868496, 14.648273681549213]"
962, ,Karla Čapka,Doksy,Doksy,344677501,"[50.56040934446146, 14.654310708265768]"
960, ,Hálkova,Doksy,Doksy,328766501,"[50.56190151144157, 14.656801186244044]"
966, ,Karla Čapka,Doksy,Doksy,346599501,"[50.56004322977445, 14.654060444875894]"
203, ,Panská,Doksy,Doksy,175751501,"[50.56286387527425, 14.655857650198252]"
171, ,5. května,Doksy,Doksy,175868501,"[50.55717309202475, 14.66111624092917]"
