cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1415, ,Kaštanová,Šenov,Šenov,714166802,"[49.78809592948706, 18.37257161173164]"
927, ,Frýdecká,Šenov,Šenov,714536802,"[49.76981837856706, 18.380197000628144]"
949, ,U Školky,Šenov,Šenov,713696802,"[49.78890377239795, 18.37727410147829]"
964, ,Hlavní,Šenov,Šenov,713886802,"[49.784053103520996, 18.377503282475843]"
965, ,V Družstvu,Šenov,Šenov,714654802,"[49.797077178700775, 18.385503755744608]"
970, ,Lipová,Šenov,Šenov,713759802,"[49.78678369884807, 18.372993914450998]"
1003, ,Šajarská,Šenov,Šenov,714924802,"[49.76982365828524, 18.373537322866824]"
1005, ,Zahradní,Šenov,Šenov,714081802,"[49.768942424887406, 18.371451348231837]"
1008, ,Obecní,Šenov,Šenov,714718802,"[49.78486241503145, 18.37366298393289]"
20, ,Vráclavská,Šenov,Šenov,714507802,"[49.78794265684398, 18.3610524398409]"
70, ,Okružní,Šenov,Šenov,713757802,"[49.77348499425945, 18.392967773729172]"
112, ,Na Hrázkách,Šenov,Šenov,715148802,"[49.79178811834228, 18.36059084027382]"
133, ,K Hájence,Šenov,Šenov,714494802,"[49.80011288362446, 18.387561131567015]"
179, ,Okružní,Šenov,Šenov,714342802,"[49.77190876939779, 18.390539994517376]"
181, ,Okružní,Šenov,Šenov,713838802,"[49.76858925911195, 18.391710659542625]"
196, ,U Nádraží,Šenov,Šenov,714553802,"[49.77616715622063, 18.36564480815732]"
199, ,Strmá,Šenov,Šenov,714503802,"[49.77467338473329, 18.39738273075702]"
210, ,Škrbeňská,Šenov,Šenov,713673802,"[49.77748495027061, 18.403439848988818]"
247, ,Na Kopci,Šenov,Šenov,714062802,"[49.785785323992236, 18.367452578172845]"
287, ,K Haltýřům,Šenov,Šenov,714780802,"[49.78628381544861, 18.360419488414475]"
316, ,Na Šutrovině,Šenov,Šenov,714791802,"[49.7764021292221, 18.377178377566388]"
328, ,Boční,Šenov,Šenov,714694802,"[49.790481448466736, 18.36901259783909]"
336, ,U Hřiště,Šenov,Šenov,714665802,"[49.76924384116025, 18.38272375821378]"
342, ,Kaštanová,Šenov,Šenov,714624802,"[49.788868505567024, 18.372345233802566]"
375, ,Datyňská,Šenov,Šenov,714522802,"[49.77389659978065, 18.358961633669765]"
415, ,V Družstvu,Šenov,Šenov,713601802,"[49.798504402215215, 18.380912896530408]"
418, ,V Družstvu,Šenov,Šenov,714198802,"[49.7989589050031, 18.379654808383947]"
427, ,V Družstvu,Šenov,Šenov,714763802,"[49.80013762359807, 18.37646211359405]"
435, ,Osadní,Šenov,Šenov,713852802,"[49.800851437259894, 18.37367850400378]"
437, ,Osadní,Šenov,Šenov,713367802,"[49.800630905229816, 18.374264910289106]"
440, ,U Nádraží,Šenov,Šenov,713202802,"[49.77602142272241, 18.364632833173935]"
456, ,Březová,Šenov,Šenov,713670802,"[49.795258863562545, 18.377991338005216]"
474, ,Na Přervalině,Šenov,Šenov,714121802,"[49.796800957942125, 18.372702386570293]"
489, ,Těšínská,Šenov,Šenov,713419802,"[49.79372732699946, 18.37391242898813]"
493, ,Březová,Šenov,Šenov,715025802,"[49.79344981519136, 18.376095085470965]"
495, ,Těšínská,Šenov,Šenov,713997802,"[49.79332807467456, 18.377002991805146]"
527, ,Stará cesta,Šenov,Šenov,714265802,"[49.777631312831815, 18.38348287057483]"
570, ,Na Hrázkách,Šenov,Šenov,713599802,"[49.79082819143769, 18.36250046441461]"
605, ,Lipová,Šenov,Šenov,714046802,"[49.79262183649136, 18.376133536300205]"
646, ,K Hájence,Šenov,Šenov,714590802,"[49.80117413068596, 18.387994278594814]"
696, ,Škrbeňská,Šenov,Šenov,715160802,"[49.775460508960116, 18.407018861094823]"
723, ,Kaštanová,Šenov,Šenov,714628802,"[49.78977304924656, 18.371892553420512]"
724, ,Souběžná,Šenov,Šenov,713535802,"[49.79757420767698, 18.373312214722734]"
746, ,U Školky,Šenov,Šenov,713796802,"[49.79143414936728, 18.37734786545722]"
753, ,Vráclavská,Šenov,Šenov,714192802,"[49.787213365261685, 18.36288991592407]"
825, ,Lipová,Šenov,Šenov,714456802,"[49.79226524042171, 18.375552929951034]"
839, ,U Garáží,Šenov,Šenov,714530802,"[49.79223886379589, 18.394218223674518]"
858, ,Ke Starému mlýnu,Šenov,Šenov,713711802,"[49.78142786606784, 18.41056289401646]"
1044, ,Na Hrázkách,Šenov,Šenov,714250802,"[49.788589017472155, 18.363295223695154]"
1051, ,Datyňská,Šenov,Šenov,713227802,"[49.776156340109324, 18.356241454243577]"
1118, ,Pod Školou,Šenov,Šenov,713385802,"[49.789300611891306, 18.380734262581626]"
1126, ,Frýdecká,Šenov,Šenov,713397802,"[49.76702425802795, 18.380909758580003]"
1177, ,Petřvaldská,Šenov,Šenov,713493802,"[49.79521668483643, 18.370958071493078]"
1220, ,Václavovická,Šenov,Šenov,713543802,"[49.76755733662557, 18.36692380674963]"
1352, ,Na Výsluní,Šenov,Šenov,714759802,"[49.79217421976607, 18.37191324165196]"
1423, ,Nad Lapačkou,Šenov,Šenov,714278802,"[49.76779963517179, 18.380404637834996]"
1438, ,Frýdecká,Šenov,Šenov,714280802,"[49.76759812586601, 18.38051450662053]"
1510, ,Šenovská,Šenov,Šenov,715145802,"[49.7788985211918, 18.352942247928894]"
77, ,K Potoku,Šenov,Šenov,714518802,"[49.79723084811089, 18.39195117987636]"
32, ,Na Hrázkách,Šenov,Šenov,715082802,"[49.79275578471393, 18.360631403367186]"
934, ,Škrbeňská,Šenov,Šenov,713477802,"[49.7765666787497, 18.38893006823787]"
943, ,Na Farském,Šenov,Šenov,714700802,"[49.78851532662425, 18.36524203100098]"
952, ,Kaštanová,Šenov,Šenov,714661802,"[49.79177646231844, 18.371240487395795]"
959, ,K Hájence,Šenov,Šenov,714041802,"[49.80210689588767, 18.38095844128333]"
971, ,V Družstvu,Šenov,Šenov,714317802,"[49.79834794844398, 18.380361819944202]"
988, ,Škrbeňská,Šenov,Šenov,714160802,"[49.7771293650189, 18.386348839262627]"
4, ,K Insuli,Šenov,Šenov,714638802,"[49.783669938363445, 18.374459764205724]"
10, ,Sousedská,Šenov,Šenov,714009802,"[49.768192034559284, 18.371424001610105]"
13, ,Za Pomníkem,Šenov,Šenov,713189802,"[49.78415768804498, 18.376611723996774]"
39, ,K Trati,Šenov,Šenov,714902802,"[49.782896097221666, 18.39876502897221]"
58, ,Stará cesta,Šenov,Šenov,714836802,"[49.77823814400417, 18.382205472586378]"
86, ,Jižní,Šenov,Šenov,713953802,"[49.763189786171175, 18.381242741145417]"
92, ,Řadová,Šenov,Šenov,714322802,"[49.77032203452404, 18.375882318214178]"
93, ,Řadová,Šenov,Šenov,713801802,"[49.77177913827942, 18.375469181346585]"
137, ,U Lesa,Šenov,Šenov,714088802,"[49.77437782162234, 18.39510849245365]"
144, ,Na Kopci,Šenov,Šenov,714338802,"[49.78607896661188, 18.3677068295984]"
153, ,Okružní,Šenov,Šenov,714217802,"[49.76758585843995, 18.39068512691402]"
72, ,Okružní,Šenov,Šenov,714177802,"[49.772500491370046, 18.39113162903833]"
169, ,U Alejského dvora,Šenov,Šenov,714500802,"[49.79670882668172, 18.365257233870484]"
175, ,V Poli,Šenov,Šenov,713929802,"[49.798921213873214, 18.3863923027254]"
182, ,Na Šimšce,Šenov,Šenov,713726802,"[49.77352466102606, 18.388574104073772]"
188, ,Dělená,Šenov,Šenov,713579802,"[49.76795356833307, 18.388993471833253]"
200, ,Škrbeňská,Šenov,Šenov,713674802,"[49.77611773003117, 18.403185690045937]"
204, ,K Hájence,Šenov,Šenov,713431802,"[49.794211089444374, 18.38473464787495]"
217, ,U Alejského dvora,Šenov,Šenov,714511802,"[49.79770671909162, 18.364861828414256]"
266, ,Škrbeňská,Šenov,Šenov,714202802,"[49.77705293394183, 18.403955787367824]"
267, ,K Haltýřům,Šenov,Šenov,713841802,"[49.78540404538737, 18.36346113041966]"
273, ,Pod Křižovatkou,Šenov,Šenov,713995802,"[49.79248086067443, 18.368946300686957]"
351, ,Na Kopci,Šenov,Šenov,713527802,"[49.78477304860313, 18.366762760247635]"
371, ,Škrbeňská,Šenov,Šenov,713950802,"[49.77693161167822, 18.395612011408627]"
388, ,Hasičská,Šenov,Šenov,714703802,"[49.78752857001898, 18.378359493642556]"
389, ,Úzká,Šenov,Šenov,714576802,"[49.79628309167614, 18.37214283061949]"
395, ,Těšínská,Šenov,Šenov,713872802,"[49.79206490234657, 18.387397808211325]"
407, ,Těšínská,Šenov,Šenov,713539802,"[49.79276557373798, 18.3815642873836]"
417, ,V Družstvu,Šenov,Šenov,714140802,"[49.79874654474758, 18.380226155493215]"
419, ,V Družstvu,Šenov,Šenov,714076802,"[49.79899839889949, 18.379552078448608]"
431, ,Osadní,Šenov,Šenov,714558802,"[49.80064556562965, 18.37486240192641]"
454, ,Těšínská,Šenov,Šenov,714605802,"[49.79332391820943, 18.377421662155857]"
467, ,K Trati,Šenov,Šenov,714799802,"[49.78212612212912, 18.394740720478442]"
468, ,Závodní,Šenov,Šenov,713466802,"[49.77347374388636, 18.362764758371313]"
482, ,Petřvaldská,Šenov,Šenov,714071802,"[49.79539681632758, 18.372105339531096]"
488, ,Těšínská,Šenov,Šenov,713284802,"[49.79356259010004, 18.375188344822245]"
490, ,Těšínská,Šenov,Šenov,713310802,"[49.793676873322966, 18.37430927747169]"
578, ,Václavovická,Šenov,Šenov,714049802,"[49.774702406412146, 18.364108725125956]"
598, ,Kolmá,Šenov,Šenov,714087802,"[49.79062220877597, 18.37982313918482]"
607, ,Lipová,Šenov,Šenov,714586802,"[49.7923163556961, 18.375992247889478]"
616, ,U Školky,Šenov,Šenov,714302802,"[49.79190239837072, 18.37749578052159]"
619, ,U Alejského dvora,Šenov,Šenov,714096802,"[49.794293401003586, 18.37040973536528]"
624, ,Václavovická,Šenov,Šenov,714343802,"[49.770871638050735, 18.36434506801345]"
649, ,Datyňská,Šenov,Šenov,713745802,"[49.777560800134545, 18.359471201709834]"
669, ,Na Sedlácích,Šenov,Šenov,714090802,"[49.78671601307881, 18.388415595156726]"
677, ,Světlá,Šenov,Šenov,713569802,"[49.77102162374352, 18.378772276596536]"
2110, ,Do Dědiny,Šenov,Šenov,59643616010,"[49.78948286434053, 18.388194314491457]"
2120, ,Vráclavská,Šenov,Šenov,60088246010,"[49.78759798328678, 18.361348409517497]"
2, ,Zámecká,Šenov,Šenov,713186802,"[49.784670307169456, 18.37246178190468]"
2121, ,Dlouhá,Šenov,Šenov,560479807,"[49.79566864180571, 18.382844077391436]"
2116, ,Spodní,Šenov,Šenov,59889783010,"[49.798427989362644, 18.37473394462742]"
736, ,U Mlýna,Šenov,Šenov,713729802,"[49.78801226281133, 18.389682037838487]"
2119, ,Do Dědiny,Šenov,Šenov,59728724010,"[49.78704884104951, 18.387076200658893]"
2117, ,Rolní,Šenov,Šenov,59830762010,"[49.799317324246836, 18.38274434126183]"
2115, ,Rolní,Šenov,Šenov,60007715010,"[49.79865919542495, 18.382258717185]"
2113, ,Dlouhá,Šenov,Šenov,54734340010,"[49.79631596052362, 18.381811809971527]"
2111, ,V Družstvu,Šenov,Šenov,59953845010,"[49.7974793725763, 18.38411319039891]"
2118, ,Do Dědiny,Šenov,Šenov,49610248010,"[49.79023010533055, 18.387999355247196]"
2114, ,Březůvka,Šenov,Šenov,42663119010,"[49.76744329086519, 18.387416199048296]"
2112, ,Datyňská,Šenov,Šenov,59685697010,"[49.77538015024521, 18.356566034577277]"
1052, ,Lipová,Šenov,Šenov,713302802,"[49.79127756954749, 18.37490591762897]"
1746, ,U Panelárny,Šenov,Šenov,603534807,"[49.79265596437652, 18.39683216073865]"
28, ,Podnikatelů,Šenov,Šenov,714412802,"[49.787986596963975, 18.394939329319623]"
1630, ,Okružní,Šenov,Šenov,738830802,"[49.770467307292556, 18.391993090087254]"
2122, ,Do Dědiny,Šenov,Šenov,60281303010,"[49.78863950929978, 18.387511976590808]"
338, ,Frýdecká,Šenov,Šenov,714739802,"[49.76274340908829, 18.382830207318047]"
519, ,Kolmá,Šenov,Šenov,714295802,"[49.79070467227243, 18.379196368918155]"
2124, ,Lipová,Šenov,Šenov,57158582010,"[49.79105930754958, 18.374961883948]"
2123, ,Do Dědiny,Šenov,Šenov,59806620010,"[49.78721736692033, 18.38706105911148]"
2127, ,Do Dědiny,Šenov,Šenov,60151365010,"[49.78835174990413, 18.38742225311417]"
2126, ,Do Dědiny,Šenov,Šenov,60177237010,"[49.789863071721804, 18.387748402396486]"
2125, ,Březůvka,Šenov,Šenov,0,"[49.76995032667975, 18.38638487490099]"
2128, ,Dlouhá,Šenov,Šenov,60469347010,"[49.796090855807115, 18.383295505712944]"
2130, ,Řadová,Šenov,Šenov,60499445010,"[49.76876360294079, 18.378450910255545]"
264, ,Nad Kurty,Šenov,Šenov,715242802,"[49.767702339798646, 18.384696980628913]"
2129, ,K Potoku,Šenov,Šenov,60602383010,"[49.79501074341457, 18.389516695812162]"
1637, ,U Alejského dvora,Šenov,Šenov,715003802,"[49.7948964294028, 18.36844256160874]"
1601, ,Vráclavská,Šenov,Šenov,713181802,"[49.78581709454056, 18.37101565602086]"
2158, ,Těšínská,Šenov,Šenov,61614864010,"[49.79102741351238, 18.389260943425015]"
2150, ,Pod Šodkem,Šenov,Šenov,61139586010,"[49.79357209614761, 18.391148813776]"
2154, ,Do Dědiny,Šenov,Šenov,61390911010,"[49.78821870286873, 18.387829107695374]"
2157, ,Dolní,Šenov,Šenov,15866908010,"[49.7742640761506, 18.405300908740312]"
2153, ,K Potoku,Šenov,Šenov,61367726010,"[49.79595848810339, 18.390204367136366]"
2156, ,Pod Křižovatkou,Šenov,Šenov,61578810010,"[49.79157459829567, 18.368030510988238]"
1522, ,Frýdecká,Šenov,Šenov,715058802,"[49.765887441542304, 18.381690452446666]"
