cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1263,39,Vrbátky,Svatobořice-Mistřín,Svatobořice,313158738,"[48.98844297589723, 17.099655978637696]"
201,53,Vrbátky,Svatobořice-Mistřín,Svatobořice,178112738,"[48.9878282351676, 17.098948866872014]"
985,40,Vrbátky,Svatobořice-Mistřín,Svatobořice,177931738,"[48.98917893142375, 17.099677427067395]"
856,88,V Novinách,Svatobořice-Mistřín,Mistřín,178552738,"[48.967070277367604, 17.084938050885967]"
1344,24,Na Hraničkách,Svatobořice-Mistřín,Svatobořice,61978766010,"[48.97722860483116, 17.086648022849452]"
149,29,Zmola,Svatobořice-Mistřín,Svatobořice,241969738,"[48.9815223851838, 17.091394877675]"
145,17,Zmola,Svatobořice-Mistřín,Svatobořice,177854738,"[48.981171620317475, 17.091394260355223]"
1350,30,Na Hraničkách,Svatobořice-Mistřín,Svatobořice,61979803010,"[48.977585754973305, 17.085892213641234]"
101,82,Hlavní,Svatobořice-Mistřín,Svatobořice,177814738,"[48.98033479542358, 17.092298453370347]"
1341,21,Na Hraničkách,Svatobořice-Mistřín,Svatobořice,61961733010,"[48.976953461532815, 17.086591535467814]"
1112,16,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,178129738,"[48.9881401085366, 17.0939431301459]"
1137,21,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,178123738,"[48.98011061490819, 17.09559267269975]"
425,36,Na Pískách,Svatobořice-Mistřín,Svatobořice,177867738,"[48.975962272980894, 17.099479389243648]"
23,26,Hlavní,Svatobořice-Mistřín,Svatobořice,177845738,"[48.983699999606294, 17.09439526291365]"
1268, ,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178907738,"[48.961442566506356, 17.087865178614393]"
