cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Kamenný Přívoz,Kamenný Újezdec,385597210,"[49.86021326855757, 14.514699955505883]"
251, , ,Kamenný Přívoz,Hostěradice,376130210,"[49.8561314621336, 14.47856653855829]"
545, , ,Kamenný Přívoz,Kamenný Přívoz,385580210,"[49.863182180335485, 14.50624615112657]"
19, , ,Kamenný Přívoz,Kamenný Přívoz,386093210,"[49.86217234029739, 14.504484120250044]"
412, , ,Kamenný Přívoz,Kamenný Přívoz,386135210,"[49.8693347025836, 14.499544282591103]"
133, , ,Kamenný Přívoz,Kamenný Přívoz,386114210,"[49.869836056166434, 14.499927402965906]"
80, , ,Kamenný Přívoz,Kamenný Přívoz,385667210,"[49.87269564644049, 14.510134744334563]"
244, , ,Kamenný Přívoz,Kamenný Přívoz,385898210,"[49.869494442427104, 14.513116311961987]"
264, , ,Kamenný Přívoz,Hostěradice,376151210,"[49.85964123964288, 14.480715965668844]"
367, , ,Kamenný Přívoz,Kamenný Újezdec,385530210,"[49.85761094085032, 14.526862269247083]"
346, , ,Kamenný Přívoz,Kamenný Újezdec,385884210,"[49.85837944647824, 14.514909975027813]"
6, , ,Kamenný Přívoz,Hostěradice,376205210,"[49.86027668227944, 14.489814929516124]"
120, , ,Kamenný Přívoz,Hostěradice,376071210,"[49.86712747152187, 14.479972252297506]"
156, , ,Kamenný Přívoz,Hostěradice,27739354010,"[49.86230700586713, 14.495417811158266]"
315, , ,Kamenný Přívoz,Kamenný Přívoz,0,"[49.86013075487945, 14.530393417874233]"
373, , ,Kamenný Přívoz,Kamenný Újezdec,385543210,"[49.85809382510599, 14.527915067674128]"
642, , ,Kamenný Přívoz,Kamenný Újezdec,385546210,"[49.8574546159426, 14.515025000722048]"
234, , ,Kamenný Přívoz,Kamenný Újezdec,889149210,"[49.860667149924, 14.513022458971715]"
235, , ,Kamenný Přívoz,Kamenný Újezdec,889149210,"[49.86073472528266, 14.512904746219409]"
210, , ,Kamenný Přívoz,Kamenný Újezdec,385850210,"[49.858513383371104, 14.517738545408122]"
38, , ,Kamenný Přívoz,Kamenný Přívoz,386209210,"[49.87008666179488, 14.495444427962012]"
158, , ,Kamenný Přívoz,Hostěradice,29448156010,"[49.86395648994849, 14.496009854514009]"
341, , ,Kamenný Přívoz,Kamenný Přívoz,30028458010,"[49.86966111554863, 14.51665131477042]"
243, , ,Kamenný Přívoz,Kamenný Újezdec,30153542010,"[49.85765890817757, 14.518030987429759]"
159, , ,Kamenný Přívoz,Hostěradice,30780932010,"[49.8606077454273, 14.49261828831734]"
244, , ,Kamenný Přívoz,Kamenný Újezdec,39328120010,"[49.857930259727674, 14.517300012241266]"
46, , ,Kamenný Přívoz,Kamenný Přívoz,385603210,"[49.861970363885405, 14.505484316776624]"
355, , ,Kamenný Přívoz,Kamenný Přívoz,51658241010,"[49.86422823786497, 14.514933111015127]"
120, , ,Kamenný Přívoz,Kamenný Přívoz,386060210,"[49.8729461589563, 14.51037000107498]"
138, , ,Kamenný Přívoz,Kamenný Přívoz,385397210,"[49.868337156134885, 14.501121423216087]"
150, , ,Kamenný Přívoz,Kamenný Přívoz,722659210,"[49.870034105249246, 14.499064036269894]"
160, , ,Kamenný Přívoz,Kamenný Přívoz,385709210,"[49.86822960756343, 14.510087696994932]"
197, , ,Kamenný Přívoz,Kamenný Přívoz,386035210,"[49.86885262249838, 14.500689612747179]"
411, , ,Kamenný Přívoz,Kamenný Přívoz,386133210,"[49.870595967630116, 14.500700446134305]"
441, , ,Kamenný Přívoz,Kamenný Přívoz,385359210,"[49.867712804230216, 14.502067624613089]"
489, , ,Kamenný Přívoz,Kamenný Přívoz,385402210,"[49.86929100500251, 14.510186625904048]"
500, , ,Kamenný Přívoz,Kamenný Přívoz,14993928010,"[49.85691120533424, 14.505331015928608]"
506, , ,Kamenný Přívoz,Kamenný Přívoz,385892210,"[49.869728979416216, 14.50095379237327]"
305, , ,Kamenný Přívoz,Kamenný Přívoz,385404210,"[49.86444018906003, 14.520840819514865]"
577, , ,Kamenný Přívoz,Kamenný Přívoz,385509210,"[49.864551109998764, 14.504700813169462]"
335, , ,Kamenný Přívoz,Kamenný Přívoz,23552984010,"[49.8645876984485, 14.501618519147051]"
340, , ,Kamenný Přívoz,Kamenný Přívoz,26252387010,"[49.86134105459225, 14.500717838683606]"
16, , ,Kamenný Přívoz,Kamenný Újezdec,385467210,"[49.85681901709091, 14.51817997952263]"
17, , ,Kamenný Přívoz,Kamenný Újezdec,385896210,"[49.856814146056344, 14.518433663199227]"
42, , ,Kamenný Přívoz,Kamenný Újezdec,385784210,"[49.85723557757971, 14.520745075112469]"
47, , ,Kamenný Přívoz,Kamenný Újezdec,906753210,"[49.85838346734079, 14.522959585308955]"
57, , ,Kamenný Přívoz,Kamenný Újezdec,385614210,"[49.85717690001007, 14.52502453099396]"
59, , ,Kamenný Přívoz,Kamenný Újezdec,385619210,"[49.85738554606624, 14.524096275410441]"
61, , ,Kamenný Přívoz,Kamenný Újezdec,385665210,"[49.8574722405843, 14.523741132495298]"
93, , ,Kamenný Přívoz,Kamenný Újezdec,385787210,"[49.86056783160801, 14.512322010871335]"
98, , ,Kamenný Přívoz,Kamenný Újezdec,385522210,"[49.86074155950621, 14.512439777417095]"
100, , ,Kamenný Přívoz,Kamenný Újezdec,385871210,"[49.86072129843217, 14.514886618099899]"
103, , ,Kamenný Přívoz,Kamenný Újezdec,385704210,"[49.85809514518161, 14.51464034387057]"
105, , ,Kamenný Přívoz,Kamenný Újezdec,385976210,"[49.86030703844091, 14.512348951052209]"
120, , ,Kamenný Přívoz,Kamenný Újezdec,385602210,"[49.85806466449514, 14.518310402249769]"
139, , ,Kamenný Přívoz,Kamenný Újezdec,386020210,"[49.85830289809724, 14.512364639650395]"
173, , ,Kamenný Přívoz,Kamenný Újezdec,47444198010,"[49.858240432992794, 14.517936461070567]"
207, , ,Kamenný Přívoz,Kamenný Újezdec,52340456010,"[49.858943485617836, 14.509337826059788]"
210, , ,Kamenný Přívoz,Kamenný Újezdec,29454160010,"[49.858708616332436, 14.50955583302388]"
234, , ,Kamenný Přívoz,Kamenný Újezdec,386220210,"[49.856241657700316, 14.512350261791244]"
291, , ,Kamenný Přívoz,Kamenný Újezdec,386216210,"[49.85616957620083, 14.513488381436094]"
311, , ,Kamenný Přívoz,Kamenný Újezdec,385305210,"[49.8590018568916, 14.513705145176779]"
644, , ,Kamenný Přívoz,Kamenný Újezdec,385799210,"[49.85721419697983, 14.524623653238523]"
4, , ,Kamenný Přívoz,Hostěradice,376265210,"[49.86122510313139, 14.491491066495756]"
7, , ,Kamenný Přívoz,Hostěradice,376031210,"[49.861429055912076, 14.490717948306713]"
9, , ,Kamenný Přívoz,Hostěradice,376371210,"[49.861862821456825, 14.49100528711286]"
12, , ,Kamenný Přívoz,Hostěradice,376321210,"[49.862000220584896, 14.491636057522228]"
18, , ,Kamenný Přívoz,Hostěradice,376222210,"[49.86382903095751, 14.489634925987373]"
24, , ,Kamenný Přívoz,Hostěradice,376258210,"[49.86375507582287, 14.47884024864821]"
38, , ,Kamenný Přívoz,Hostěradice,376185210,"[49.86138617882048, 14.493211825074567]"
41, , ,Kamenný Přívoz,Hostěradice,376262210,"[49.860643754528326, 14.478754745321]"
49, , ,Kamenný Přívoz,Hostěradice,376266210,"[49.86119466661439, 14.49340672549484]"
52, , ,Kamenný Přívoz,Hostěradice,376024210,"[49.86106385779101, 14.49336418089257]"
66, , ,Kamenný Přívoz,Hostěradice,376271210,"[49.860317178476386, 14.49374660407682]"
148, , ,Kamenný Přívoz,Hostěradice,580611210,"[49.860265505993794, 14.492339673332438]"
54, , ,Kamenný Přívoz,Hostěradice,376406210,"[49.86851017927686, 14.48201779347457]"
68, , ,Kamenný Přívoz,Hostěradice,376377210,"[49.86980507558862, 14.484551980207675]"
92, , ,Kamenný Přívoz,Hostěradice,376044210,"[49.86377339064817, 14.498561534114891]"
106, , ,Kamenný Přívoz,Hostěradice,376154210,"[49.868829386506796, 14.485628943294666]"
140, , ,Kamenný Přívoz,Hostěradice,376034210,"[49.866003119141375, 14.47788700821791]"
174, , ,Kamenný Přívoz,Hostěradice,376168210,"[49.86841981928866, 14.483356747775593]"
216, , ,Kamenný Přívoz,Hostěradice,376240210,"[49.86393779235068, 14.49847064640479]"
246, , ,Kamenný Přívoz,Hostěradice,376125210,"[49.85714569008261, 14.48004256329477]"
254, , ,Kamenný Přívoz,Hostěradice,376061210,"[49.86297685319305, 14.498687690778313]"
258, , ,Kamenný Přívoz,Hostěradice,26205315010,"[49.86562820710363, 14.476829130741924]"
292, , ,Kamenný Přívoz,Hostěradice,376208210,"[49.86639237358418, 14.478183688853495]"
339, , ,Kamenný Přívoz,Hostěradice,376178210,"[49.86344273554642, 14.496974793480856]"
349, , ,Kamenný Přívoz,Hostěradice,376099210,"[49.867611087548724, 14.48170260317418]"
335, , ,Kamenný Přívoz,Hostěradice,376199210,"[49.85988038085608, 14.481513414622476]"
361, , ,Kamenný Přívoz,Hostěradice,376076210,"[49.85866408803807, 14.479356242234703]"
1, , ,Kamenný Přívoz,Kamenný Přívoz,385914210,"[49.86385434087816, 14.501843595460654]"
6, , ,Kamenný Přívoz,Kamenný Přívoz,385916210,"[49.86393503038192, 14.502963710176452]"
68, , ,Kamenný Přívoz,Kamenný Přívoz,385807210,"[49.86481072834274, 14.505277760345653]"
78, , ,Kamenný Přívoz,Kamenný Přívoz,385854210,"[49.86485692748056, 14.50580149417188]"
90, , ,Kamenný Přívoz,Kamenný Přívoz,385812210,"[49.86258826711687, 14.504567716153844]"
129, , ,Kamenný Přívoz,Kamenný Přívoz,385435210,"[49.867230206280595, 14.513780439885517]"
155, , ,Kamenný Přívoz,Kamenný Přívoz,386004210,"[49.867533800501924, 14.518461797169508]"
162, , ,Kamenný Přívoz,Kamenný Přívoz,385979210,"[49.86250693470025, 14.505497388608342]"
165, , ,Kamenný Přívoz,Kamenný Přívoz,385844210,"[49.868055838174016, 14.508734411199622]"
280, , ,Kamenný Přívoz,Kamenný Přívoz,568548210,"[49.86590678995498, 14.514930044091903]"
18, , ,Kamenný Přívoz,Kamenný Přívoz,386336210,"[49.86657814664302, 14.50875145830094]"
24, , ,Kamenný Přívoz,Kamenný Přívoz,25133701010,"[49.866006085235455, 14.499900949236233]"
40, , ,Kamenný Přívoz,Kamenný Přívoz,386147210,"[49.870434884276776, 14.49517425540139]"
48, , ,Kamenný Přívoz,Kamenný Přívoz,386008210,"[49.867120979316255, 14.500297230108233]"
24, , ,Kamenný Přívoz,Kamenný Přívoz,385908210,"[49.865032655408925, 14.505427455165727]"
358, , ,Kamenný Přívoz,Kamenný Přívoz,55686310010,"[49.86238163149025, 14.514676819716795]"
357, , ,Kamenný Přívoz,Kamenný Přívoz,53481512010,"[49.863602972411975, 14.515458067203468]"
356, , ,Kamenný Přívoz,Kamenný Přívoz,54649327010,"[49.86380341726044, 14.515879065789367]"
371, , ,Kamenný Přívoz,Kamenný Přívoz,59678616010,"[49.86307854144476, 14.515891552550073]"
366, , ,Kamenný Přívoz,Kamenný Přívoz,58864667010,"[49.86427437036963, 14.516383407528716]"
368, , ,Kamenný Přívoz,Kamenný Přívoz,59044614010,"[49.86325998015223, 14.515067136503232]"
370, , ,Kamenný Přívoz,Kamenný Přívoz,59685607010,"[49.863529663269844, 14.515964875805315]"
362, , ,Kamenný Přívoz,Kamenný Přívoz,58864666010,"[49.86295222417265, 14.514149359588943]"
364, , ,Kamenný Přívoz,Kamenný Přívoz,59669706010,"[49.86437693033421, 14.5040637145104]"
369, , ,Kamenný Přívoz,Kamenný Přívoz,59761781010,"[49.86292506447849, 14.515797574555553]"
208, , ,Kamenný Přívoz,Kamenný Újezdec,385786210,"[49.85775052524113, 14.514642838056563]"
213, , ,Kamenný Přívoz,Kamenný Újezdec,386144210,"[49.86009562061215, 14.530038517763053]"
308, , ,Kamenný Přívoz,Kamenný Újezdec,385433210,"[49.86454208439604, 14.526841894278819]"
318, , ,Kamenný Přívoz,Kamenný Újezdec,385900210,"[49.85689404406454, 14.512030171433572]"
335, , ,Kamenný Přívoz,Kamenný Újezdec,385428210,"[49.863118822679354, 14.528713984490645]"
336, , ,Kamenný Přívoz,Kamenný Újezdec,385771210,"[49.85697340423902, 14.522919834460062]"
285, , ,Kamenný Přívoz,Kamenný Újezdec,386143210,"[49.86030338103916, 14.529924581159015]"
307, , ,Kamenný Přívoz,Kamenný Újezdec,386170210,"[49.86439585863576, 14.527139430038625]"
317, , ,Kamenný Přívoz,Kamenný Újezdec,386036210,"[49.857048739223785, 14.512137906214603]"
319, , ,Kamenný Přívoz,Kamenný Újezdec,385911210,"[49.85985544154966, 14.53029965065557]"
386, , ,Kamenný Přívoz,Kamenný Újezdec,385648210,"[49.86066390824985, 14.525876086341784]"
390, , ,Kamenný Přívoz,Kamenný Újezdec,385642210,"[49.86090171575997, 14.524969699945212]"
394, , ,Kamenný Přívoz,Kamenný Újezdec,385646210,"[49.86030874968472, 14.52596494471457]"
638, , ,Kamenný Přívoz,Kamenný Újezdec,386225210,"[49.85854503477673, 14.51037643284508]"
235, , ,Kamenný Přívoz,Kamenný Újezdec,386222210,"[49.85618658382352, 14.512446097582977]"
253, , ,Kamenný Přívoz,Kamenný Újezdec,386139210,"[49.86010536856926, 14.52983994499533]"
345, , ,Kamenný Přívoz,Kamenný Újezdec,385388210,"[49.8628923211418, 14.529646082707998]"
377, , ,Kamenný Přívoz,Kamenný Újezdec,385616210,"[49.862918542629146, 14.527366404909051]"
395, , ,Kamenný Přívoz,Kamenný Újezdec,385644210,"[49.86073064000075, 14.52663408599846]"
326, , ,Kamenný Přívoz,Kamenný Újezdec,386138210,"[49.860345127553025, 14.52967715727909]"
387, , ,Kamenný Přívoz,Kamenný Újezdec,385641210,"[49.86052624688144, 14.5256524148046]"
233, , ,Kamenný Přívoz,Kamenný Újezdec,386194210,"[49.85629956570831, 14.512183645466608]"
350, , ,Kamenný Přívoz,Kamenný Újezdec,385392210,"[49.86318235889216, 14.529023477818766]"
9, , ,Kamenný Přívoz,Kamenný Přívoz,386221210,"[49.870576728602245, 14.509536182147318]"
232, , ,Kamenný Přívoz,Kamenný Újezdec,386227210,"[49.85632669713801, 14.512079666834635]"
391, , ,Kamenný Přívoz,Kamenný Újezdec,385638210,"[49.860644112203616, 14.525445097075083]"
646, , ,Kamenný Přívoz,Kamenný Újezdec,386140210,"[49.85643765753882, 14.512308918196299]"
241, , ,Kamenný Přívoz,Kamenný Újezdec,386195210,"[49.85601933626847, 14.513534105086276]"
224, , ,Kamenný Přívoz,Kamenný Újezdec,386196210,"[49.85726497071035, 14.510885129099709]"
375, , ,Kamenný Přívoz,Kamenný Újezdec,385615210,"[49.86300680143985, 14.527544345885355]"
306, , ,Kamenný Přívoz,Kamenný Újezdec,386243210,"[49.8643079406525, 14.527480834767612]"
323, , ,Kamenný Přívoz,Kamenný Újezdec,385415210,"[49.85755371135884, 14.51117513495528]"
340, , ,Kamenný Přívoz,Kamenný Újezdec,890393210,"[49.86299191156762, 14.529849716555507]"
382, , ,Kamenný Přívoz,Kamenný Újezdec,385635210,"[49.86297631467688, 14.52843516348743]"
388, , ,Kamenný Přívoz,Kamenný Újezdec,385639210,"[49.86100703012257, 14.52472291050862]"
392, , ,Kamenný Přívoz,Kamenný Újezdec,385636210,"[49.86022288068109, 14.526123407282437]"
569, , ,Kamenný Přívoz,Kamenný Přívoz,385817210,"[49.86565237415618, 14.507823701180648]"
341, , ,Kamenný Přívoz,Kamenný Újezdec,385396210,"[49.8631427479184, 14.528470298287324]"
396, , ,Kamenný Přívoz,Kamenný Újezdec,385656210,"[49.86054157002753, 14.526238756280058]"
604, , ,Kamenný Přívoz,Kamenný Újezdec,385681210,"[49.86042134635834, 14.52580085078239]"
554, , ,Kamenný Přívoz,Kamenný Přívoz,385781210,"[49.86615533875957, 14.507970248352564]"
255, , ,Kamenný Přívoz,Kamenný Újezdec,385489210,"[49.858331217598646, 14.510421545425878]"
273, , ,Kamenný Přívoz,Kamenný Újezdec,386148210,"[49.8578224862648, 14.527822165326047]"
316, , ,Kamenný Přívoz,Kamenný Újezdec,386197210,"[49.8570993439642, 14.510962181747972]"
349, , ,Kamenný Přívoz,Kamenný Újezdec,385378210,"[49.8630543214076, 14.529527737031577]"
209, , ,Kamenný Přívoz,Kamenný Újezdec,612072210,"[49.858790414895026, 14.509454349324772]"
229, , ,Kamenný Přívoz,Kamenný Újezdec,386232210,"[49.85661947856872, 14.511695064818959]"
231, , ,Kamenný Přívoz,Kamenný Újezdec,386230210,"[49.85646114140004, 14.511854795132205]"
230, , ,Kamenný Přívoz,Kamenný Újezdec,386007210,"[49.85663486989187, 14.51197255002189]"
257, , ,Kamenný Přívoz,Kamenný Újezdec,386294210,"[49.85920267769529, 14.530100219183776]"
362, , ,Kamenný Přívoz,Kamenný Újezdec,385501210,"[49.85756465794867, 14.513769643656833]"
605, , ,Kamenný Přívoz,Kamenný Újezdec,385688210,"[49.860795985538665, 14.525314838063931]"
645, , ,Kamenný Přívoz,Kamenný Újezdec,386137210,"[49.860341157080484, 14.529116504328115]"
91, , ,Kamenný Přívoz,Hostěradice,376407210,"[49.86851119971693, 14.497026993745688]"
280, , ,Kamenný Přívoz,Hostěradice,376245210,"[49.863107007986784, 14.478387774163341]"
389, , ,Kamenný Přívoz,Kamenný Újezdec,385643210,"[49.86086160798606, 14.52513256266736]"
393, , ,Kamenný Přívoz,Kamenný Újezdec,385640210,"[49.86010907024532, 14.526273718147182]"
286, , ,Kamenný Přívoz,Kamenný Újezdec,737442210,"[49.86062080807764, 14.530335003431357]"
352, , ,Kamenný Přívoz,Kamenný Újezdec,385408210,"[49.85697343015145, 14.522611027748638]"
333, , ,Kamenný Přívoz,Kamenný Újezdec,385449210,"[49.85819436701502, 14.51401582777871]"
149, , ,Kamenný Přívoz,Hostěradice,376163210,"[49.86417307946197, 14.49558502770242]"
341, , ,Kamenný Přívoz,Hostěradice,376332210,"[49.85343774416707, 14.483701275154965]"
228, , ,Kamenný Přívoz,Kamenný Újezdec,15641776010,"[49.85882776294595, 14.512063856865247]"
147, , ,Kamenný Přívoz,Kamenný Újezdec,385940210,"[49.857407403748724, 14.515356258023862]"
102, , ,Kamenný Přívoz,Hostěradice,736262210,"[49.868035947479115, 14.497074347095799]"
278, , ,Kamenný Přívoz,Kamenný Újezdec,15882222010,"[49.85893113290323, 14.530452453067117]"
279, , ,Kamenný Přívoz,Kamenný Újezdec,23942322010,"[49.8590748854075, 14.530423727463262]"
289, , ,Kamenný Přívoz,Kamenný Újezdec,513378210,"[49.85807212156339, 14.52833343783744]"
290, , ,Kamenný Přívoz,Kamenný Újezdec,472588210,"[49.85793147610573, 14.52807994141326]"
261, , ,Kamenný Přívoz,Kamenný Újezdec,429380210,"[49.85727104631459, 14.526487505355457]"
221, , ,Kamenný Přívoz,Kamenný Újezdec,432000210,"[49.85732711356412, 14.51077376092916]"
280, , ,Kamenný Přívoz,Kamenný Újezdec,538139210,"[49.85937888493823, 14.530198991543694]"
170, , ,Kamenný Přívoz,Kamenný Újezdec,386158210,"[49.858513344965935, 14.513027577473403]"
176, , ,Kamenný Přívoz,Kamenný Újezdec,386338210,"[49.85870340980203, 14.51512408028505]"
212, , ,Kamenný Přívoz,Kamenný Újezdec,386333210,"[49.85838690325904, 14.509774896082986]"
175, , ,Kamenný Přívoz,Kamenný Újezdec,386190210,"[49.85871603897475, 14.514006166589075]"
188, , ,Kamenný Přívoz,Kamenný Újezdec,435480210,"[49.85956805017912, 14.513645662190166]"
185, , ,Kamenný Přívoz,Hostěradice,24000431010,"[49.86961259197117, 14.491025719844677]"
36, , ,Kamenný Přívoz,Kamenný Přívoz,15913072010,"[49.868366365567944, 14.498755218490489]"
101, , ,Kamenný Přívoz,Kamenný Újezdec,948766210,"[49.86015833650394, 14.513901714097043]"
631, , ,Kamenný Přívoz,Kamenný Újezdec,0,"[49.85935195892231, 14.510726265486273]"
630, , ,Kamenný Přívoz,Kamenný Újezdec,0,"[49.859290769465005, 14.510927697689814]"
179, , ,Kamenný Přívoz,Kamenný Újezdec,36327070010,"[49.85860889901313, 14.515413944636341]"
552, , ,Kamenný Přívoz,Kamenný Přívoz,0,"[49.86999465716774, 14.516308866747123]"
418, , ,Kamenný Přívoz,Kamenný Přívoz,14722327010,"[49.87011518553513, 14.498276905969385]"
431, , ,Kamenný Přívoz,Kamenný Přívoz,385302210,"[49.87022079547703, 14.500559397898915]"
564, , ,Kamenný Přívoz,Kamenný Přívoz,15827842010,"[49.85655443111677, 14.504072693128402]"
590, , ,Kamenný Přívoz,Kamenný Přívoz,0,"[49.85315445189251, 14.500986287960187]"
211, , ,Kamenný Přívoz,Kamenný Újezdec,962756210,"[49.85846264414123, 14.509683956195051]"
619, , ,Kamenný Přívoz,Kamenný Újezdec,0,"[49.863329598294165, 14.525560139725625]"
252, , ,Kamenný Přívoz,Kamenný Újezdec,14419684010,"[49.85653022723861, 14.516978845826795]"
317, , ,Kamenný Přívoz,Kamenný Přívoz,0,"[49.868092770016304, 14.512152787093017]"
314, , ,Kamenný Přívoz,Kamenný Přívoz,0,"[49.86433021607013, 14.504191505869047]"
284, , ,Kamenný Přívoz,Kamenný Přívoz,0,"[49.870413530326005, 14.513415926482887]"
579, , ,Kamenný Přívoz,Kamenný Přívoz,0,"[49.86432810995635, 14.504187177291675]"
103, , ,Kamenný Přívoz,Žampach,0,"[49.87050045243249, 14.496323977197044]"
118, , ,Kamenný Přívoz,Žampach,0,"[49.870334033630705, 14.495844124395491]"
143, , ,Kamenný Přívoz,Kamenný Přívoz,15750702010,"[49.86926109615293, 14.515483298441177]"
308, , ,Kamenný Přívoz,Hostěradice,376103210,"[49.86872200258797, 14.487083817760888]"
372, , ,Kamenný Přívoz,Kamenný Přívoz,60265213010,"[49.8671949265949, 14.516469441617913]"
153, , ,Kamenný Přívoz,Kamenný Újezdec,386049210,"[49.85812373725021, 14.512566104160367]"
162, , ,Kamenný Přívoz,Hostěradice,60304305010,"[49.85994222292575, 14.490346514284072]"
263, , ,Kamenný Přívoz,Kamenný Újezdec,386207210,"[49.86081889953698, 14.530564912252377]"
474, , ,Kamenný Přívoz,Kamenný Přívoz,43934134010,"[49.86689125796705, 14.507990269770447]"
477, , ,Kamenný Přívoz,Kamenný Přívoz,735122210,"[49.87199442213856, 14.510905601538767]"
571, , ,Kamenný Přívoz,Kamenný Přívoz,0,"[49.86868169588032, 14.50839648443664]"
65, , ,Kamenný Přívoz,Kamenný Újezdec,385332210,"[49.85690669563918, 14.524743600751949]"
69, , ,Kamenný Přívoz,Kamenný Újezdec,972061210,"[49.857682769519194, 14.515461718012268]"
177, , ,Kamenný Přívoz,Kamenný Újezdec,385867210,"[49.858656111001785, 14.514861314074974]"
300, , ,Kamenný Přívoz,Kamenný Újezdec,15936093010,"[49.86081272706979, 14.524559884719658]"
354, , ,Kamenný Přívoz,Kamenný Újezdec,912015210,"[49.85861541301041, 14.513686147301886]"
368, , ,Kamenný Přívoz,Kamenný Újezdec,426381210,"[49.858158247088056, 14.514195960352184]"
160, , ,Kamenný Přívoz,Hostěradice,376138210,"[49.86690895237778, 14.494587324796253]"
30, , ,Kamenný Přívoz,Hostěradice,745122210,"[49.86758842544962, 14.479598926264817]"
61, , ,Kamenný Přívoz,Hostěradice,16234146010,"[49.86925459517605, 14.483291451660303]"
86, , ,Kamenný Přívoz,Hostěradice,376417210,"[49.87026169261337, 14.49114134988488]"
147, , ,Kamenný Přívoz,Hostěradice,376011210,"[49.86031591513149, 14.479779315473525]"
161, , ,Kamenný Přívoz,Hostěradice,376050210,"[49.869137236345665, 14.485821185767456]"
373, , ,Kamenný Přívoz,Kamenný Přívoz,60366245010,"[49.86847599429225, 14.511162415381898]"
298, , ,Kamenný Přívoz,Hostěradice,376018210,"[49.867260774446876, 14.480526295749298]"
374, , ,Kamenný Přívoz,Kamenný Přívoz,60611447010,"[49.862701900892205, 14.515759285340346]"
304, , ,Kamenný Přívoz,Kamenný Újezdec,385432210,"[49.86408917596057, 14.528195564792252]"
379, , ,Kamenný Přívoz,Kamenný Přívoz,61415778010,"[49.86279414914558, 14.515450922806073]"
380, , ,Kamenný Přívoz,Kamenný Přívoz,61961855010,"[49.863538657962486, 14.514709760878617]"
381, , ,Kamenný Přívoz,Kamenný Přívoz,61754856010,"[49.8685760283197, 14.515856928089786]"
382, , ,Kamenný Přívoz,Kamenný Přívoz,61824862010,"[49.86880366883278, 14.514049134966358]"
134, , ,Kamenný Přívoz,Hostěradice,376301210,"[49.866197921477585, 14.478186103015519]"
47, , ,Kamenný Přívoz,Hostěradice,376251210,"[49.86205864239659, 14.494317444437996]"
86, , ,Kamenný Přívoz,Kamenný Újezdec,385482210,"[49.85929630026686, 14.514974198940314]"
384, , ,Kamenný Přívoz,Kamenný Přívoz,61886873010,"[49.87005686763151, 14.51343416892175]"
173, , ,Kamenný Přívoz,Hostěradice,376305210,"[49.86256340744903, 14.497958964154638]"
663, , ,Kamenný Přívoz,Kamenný Újezdec,385414210,"[49.85707612030937, 14.511533463836917]"
56, , ,Kamenný Přívoz,Hostěradice,376140210,"[49.86157385542601, 14.493853024663279]"
176, , ,Kamenný Přívoz,Kamenný Přívoz,385517210,"[49.87282714564633, 14.510733936125577]"
59, , ,Kamenný Přívoz,Hostěradice,376267210,"[49.86047608039638, 14.493772261918844]"
