cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383796804,"[49.55030913452368, 18.192975961725956]"
1760, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,448267804,"[49.544189943752414, 18.220600359430307]"
1664, ,Zahradní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384396804,"[49.549019117694876, 18.217425391582644]"
1749, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,485564804,"[49.53010686210559, 18.240495766394538]"
136, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383754804,"[49.55092713393396, 18.212943995632425]"
1829, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,530326804,"[49.513245490621756, 18.211975623763493]"
1688, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385360804,"[49.54809679557484, 18.220104288285846]"
1405, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383777804,"[49.53651625626361, 18.228290200164633]"
1859, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,690551804,"[49.54724143034999, 18.219319080629653]"
1633, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383801804,"[49.52522778749113, 18.215617300775595]"
1696, ,U Rybníka,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385093804,"[49.548170197298575, 18.224449612187406]"
124, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384160804,"[49.54532404060603, 18.218082252027525]"
817, ,U Porážky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385130804,"[49.54377732434771, 18.210773379803086]"
870, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385528804,"[49.53850030746673, 18.242496121173364]"
768, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383116804,"[49.549205326695166, 18.216078358609316]"
1004, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386058804,"[49.550249831621905, 18.205208755128904]"
363, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383822804,"[49.536354355386415, 18.20229533513354]"
337, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,702981804,"[49.54598704741846, 18.1966910471379]"
340, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383095804,"[49.54587960260873, 18.2108950180937]"
943, ,U Tírny,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383126804,"[49.5414359581277, 18.213471924057536]"
1201, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385240804,"[49.54170933724588, 18.20930752916475]"
1421, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383228804,"[49.546610007692784, 18.20489126902377]"
1, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383779804,"[49.53423725022098, 18.237580543216442]"
1692, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384634804,"[49.54829860645093, 18.21945765193077]"
427, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,707933804,"[49.53707108457263, 18.20339399002705]"
110, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,710778804,"[49.5338127123058, 18.193621335353942]"
1865, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,703143804,"[49.52826110641621, 18.2178772516109]"
1863, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,693163804,"[49.54943268213506, 18.221224622328656]"
428, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384494804,"[49.5404056121398, 18.203149575700884]"
222, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386016804,"[49.54375863836918, 18.219766506495326]"
825, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385081804,"[49.534557951795954, 18.23178258504572]"
1297, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384068804,"[49.537990687144244, 18.202600563056553]"
721, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384649804,"[49.53904709053581, 18.24100665992712]"
1429, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384835804,"[49.548661112703996, 18.204549390692126]"
490, ,Školská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384378804,"[49.540925195984144, 18.203502261116423]"
1105, ,U Tírny,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383432804,"[49.54007207608686, 18.210722492797988]"
1680, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384653804,"[49.54799856875199, 18.221226080846538]"
128, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384728804,"[49.54217812335719, 18.227657531319373]"
445, ,Podkopčí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383608804,"[49.54896332050255, 18.212291525938447]"
992, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384717804,"[49.53340647976771, 18.237089305965238]"
1401, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383851804,"[49.52421116418762, 18.203907942762104]"
48, ,Podříčí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385637804,"[49.54726806698452, 18.214997107352815]"
477, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384535804,"[49.53677092845955, 18.237918790156613]"
1882, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,532874804,"[49.541223543177786, 18.21096090798664]"
1884, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,532876804,"[49.54130796133723, 18.211046182947747]"
1887, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,532879804,"[49.54143934967289, 18.21118968828746]"
1893, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,691671804,"[49.51997126342163, 18.21092966574967]"
1885, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,532877804,"[49.54135554064929, 18.21109282010488]"
1888, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,532880804,"[49.54148451316405, 18.211244692024394]"
1883, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,532875804,"[49.541266006254766, 18.210996854296337]"
1881, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,532873804,"[49.54118226820123, 18.210891655721582]"
1800, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385971804,"[49.53765478185439, 18.206573906496477]"
1886, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,532878804,"[49.54139521326582, 18.2111432853974]"
1801, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,705995804,"[49.537652433485164, 18.206065943816338]"
208, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,702969804,"[49.53618837651071, 18.203979574148725]"
1802, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,454265804,"[49.538999642028195, 18.20912995154386]"
1868, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,547184804,"[49.5356284998758, 18.230118231742832]"
1904, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,526844804,"[49.53317787750773, 18.236604791356065]"
1905, ,Místecká,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384399804,"[49.54994709854085, 18.2174734951071]"
1869, ,Lánské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,703149804,"[49.52451015716083, 18.221441690634745]"
1899, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,721265804,"[49.53450632413075, 18.23061698354784]"
1860, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,603144804,"[49.536647097257806, 18.24486843698549]"
336, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,712432804,"[49.53316205169444, 18.214693048643063]"
1897, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,487464804,"[49.53597012956469, 18.242693414194683]"
1895, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,692504804,"[49.53698282297849, 18.227759152425882]"
83, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384799804,"[49.53644254178122, 18.194153209780005]"
1896, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385925804,"[49.53842236055931, 18.245132781171733]"
1900, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,703397804,"[49.53807436484992, 18.239551893021364]"
1903, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,728869804,"[49.538628648194376, 18.240736153323734]"
1923, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,736762804,"[49.53758166082949, 18.207784521318775]"
203, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,756935804,"[49.53610898728055, 18.203282485994908]"
1743, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385315804,"[49.542414012526706, 18.224431761931974]"
1804, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,553505804,"[49.53800806823534, 18.205975502109723]"
37, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,492744804,"[49.548368506428766, 18.20919402086269]"
703, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,725264804,"[49.54813711831373, 18.18768419387218]"
1722, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,731878804,"[49.53101419610232, 18.232787320515154]"
1921, ,Tyršova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,679584804,"[49.54457645226873, 18.214605130161008]"
1726, ,Ke Kostelnímu lesu,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,547185804,"[49.527493346257025, 18.233232185700217]"
1902, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,712774804,"[49.53837304298437, 18.240698933367415]"
1922, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383182804,"[49.53826938700865, 18.228705147453265]"
1920, ,U Příkopy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,736004804,"[49.54630845557382, 18.217817138880495]"
1918, ,U Příkopy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385373804,"[49.54594534502234, 18.21795913236781]"
1910, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,728098804,"[49.5366312334617, 18.246758454901954]"
1915, ,U Příkopy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,732596804,"[49.54584612522915, 18.218640350674637]"
1917, ,U Příkopy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,732600804,"[49.54645952260672, 18.218004104944423]"
1861, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,722450804,"[49.54912390398987, 18.2205628722164]"
1914, ,U Příkopy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,732595804,"[49.546109563881586, 18.21810564682662]"
1916, ,U Příkopy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,732598804,"[49.54563879173704, 18.21850068733113]"
1803, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,522946804,"[49.538192180912404, 18.20617186275014]"
1919, ,U Příkopy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385377804,"[49.546128681577684, 18.21899525436718]"
1818, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,705927804,"[49.54983996179495, 18.22002807237002]"
1657, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,754821804,"[49.53869291026991, 18.229579813494833]"
395, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,781328804,"[49.53398011046741, 18.23803443238448]"
830, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,737335804,"[49.53888418315625, 18.240722348163732]"
1911, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,712875804,"[49.53676265612232, 18.246111169095066]"
1849, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,540824804,"[49.54831177607329, 18.221777509370988]"
1930, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,727691804,"[49.53725661692959, 18.202304693848724]"
1925, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,522947804,"[49.53826848776665, 18.20623809758166]"
1898, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,708029804,"[49.54842673940081, 18.19425416714029]"
1906, ,Pod Šenkem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,730276804,"[49.55189318686489, 18.20056202076573]"
1854, ,B. Benešové,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,777773804,"[49.54864803811376, 18.222914291537574]"
1857, ,U Rybníka,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,733522804,"[49.54892477014826, 18.22436431625068]"
748, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,755490804,"[49.528808587945186, 18.234496004083844]"
1928, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383834804,"[49.547864184984576, 18.187754287661622]"
1942, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,735975804,"[49.552852594794956, 18.211640746473165]"
1822, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385559804,"[49.54395567896017, 18.223877241089184]"
1852, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,763542804,"[49.54967243694146, 18.220709833277443]"
1806, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,512545804,"[49.55073157223772, 18.201353073460588]"
1654, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,780287804,"[49.53207354669736, 18.227467048213246]"
1721, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,736181804,"[49.528410897159425, 18.23491223426555]"
1720, ,Ke Kostelnímu lesu,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,731075804,"[49.52866531484798, 18.233999656375044]"
1951, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,780641804,"[49.53923485692631, 18.209625595934252]"
386, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,785228804,"[49.524756413788694, 18.215867117497826]"
1947, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,729509804,"[49.543378473618375, 18.229452812378014]"
1796, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,516925804,"[49.53967742838326, 18.20631930913065]"
1927, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,725339804,"[49.54047939682743, 18.241843955111182]"
367, ,A. Havleny,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,777531804,"[49.54901778558861, 18.207771587045208]"
1950, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,789100804,"[49.543594302607296, 18.224634768377243]"
1924, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,754843804,"[49.542336907255724, 18.20795309433905]"
1939, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,783021804,"[49.53907041272905, 18.202316626954815]"
292, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,680224804,"[49.54628962858945, 18.19144884816873]"
1907, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,815224804,"[49.53934047950896, 18.23968338060917]"
1891, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384018804,"[49.539843243249514, 18.230894177544233]"
1938, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,783020804,"[49.539174777347775, 18.202566202609436]"
1824, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385543804,"[49.546602061372745, 18.213101232769475]"
360, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,755903804,"[49.55064413055576, 18.208442406655095]"
1725, ,Ke Kostelnímu lesu,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,789099804,"[49.527216422810646, 18.23154499502464]"
157, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,795182804,"[49.54219625753192, 18.20114131664442]"
1943, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,764098804,"[49.552800191322426, 18.21194197081574]"
368, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,783199804,"[49.53821443302017, 18.203928983661207]"
297, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385310804,"[49.53198134177069, 18.21374615278364]"
1853, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,720678804,"[49.549731706616384, 18.220424371924167]"
1963, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,790326804,"[49.53711559604432, 18.243583454984375]"
244, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,815364804,"[49.5458782166873, 18.230814965396096]"
1965, ,Ke Kostelnímu lesu,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,810577804,"[49.527436391929726, 18.231516598619006]"
1946, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,793941804,"[49.54895363163464, 18.217646902283818]"
1957, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,603604804,"[49.530016011302024, 18.227520436980054]"
1967, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,791292804,"[49.5331525946897, 18.23006474299021]"
379, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,821343804,"[49.54117963423423, 18.201224362967125]"
1948, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,794181804,"[49.54351383289451, 18.227053116803383]"
334, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384265804,"[49.535899104677696, 18.19459945103944]"
184, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,823303804,"[49.538934384332435, 18.203745242684654]"
93, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383948804,"[49.54517040236187, 18.197188416050253]"
1826, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,813073804,"[49.53504686361891, 18.24356222592098]"
1958, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,787316804,"[49.529284780745115, 18.228452792071337]"
1962, ,Kalusova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,785229804,"[49.546047646026665, 18.208796170646107]"
1912, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,791194804,"[49.53823979385412, 18.240905360918724]"
1956, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,755789804,"[49.533947475951706, 18.235823953708522]"
1901, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,711854804,"[49.53814475240794, 18.23920500330228]"
359, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,754336804,"[49.55137325132335, 18.206461844689674]"
205, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383812804,"[49.535880888992224, 18.203515125287403]"
1926, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,798992804,"[49.53981077101053, 18.237355818532343]"
1835, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,782558804,"[49.55191687972832, 18.212589532930973]"
