cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
139, ,tř. Osvobození,Otrokovice,Kvítkovice,652387705,"[49.203514503039465, 17.53726504742948]"
149, ,Napajedelská,Otrokovice,Kvítkovice,651686705,"[49.196549393408404, 17.537055465377037]"
236, ,Hálkova,Otrokovice,Kvítkovice,651756705,"[49.19690478450426, 17.538747727966513]"
248, ,Bartošova,Otrokovice,Kvítkovice,651668705,"[49.19714838761158, 17.548294139666826]"
58, ,Bří Mrštíků,Otrokovice,Kvítkovice,651683705,"[49.19589794245917, 17.545111635377772]"
164, ,Bartošova,Otrokovice,Kvítkovice,652370705,"[49.19818274176937, 17.5477116754937]"
4, ,K. H. Máchy,Otrokovice,Kvítkovice,651738705,"[49.19806246672786, 17.541813711800152]"
202, ,Bartošova,Otrokovice,Kvítkovice,651660705,"[49.1973302101182, 17.54702328280408]"
106, ,K. H. Máchy,Otrokovice,Kvítkovice,651881705,"[49.19875113184782, 17.53968331574988]"
1612, ,Nádražní,Otrokovice,Otrokovice,666173705,"[49.2037872247066, 17.5334479427461]"
1043, ,Moravní,Otrokovice,Otrokovice,663672705,"[49.21102541623896, 17.509082280789595]"
1034, ,Moravní,Otrokovice,Otrokovice,663286705,"[49.211261168237414, 17.508994197628738]"
1550, ,Nádražní,Otrokovice,Otrokovice,0,"[49.2019172765098, 17.531873912377986]"
1564, ,U Letiště,Otrokovice,Otrokovice,665492705,"[49.19899351487638, 17.53571581202695]"
1617, ,Na Uličce,Otrokovice,Otrokovice,662591705,"[49.209892814839506, 17.535736917422344]"
2085, ,Smetanova,Otrokovice,Otrokovice,663329705,"[49.21240885323752, 17.53870104297184]"
2118, ,Smetanova,Otrokovice,Otrokovice,663350705,"[49.212613639724474, 17.539316176773397]"
662, ,Vrchlického,Otrokovice,Otrokovice,663951705,"[49.21361535131809, 17.51116439200626]"
1336, ,Dvořákova,Otrokovice,Otrokovice,664603705,"[49.209508413754996, 17.523070603025033]"
716, ,tř. Spojenců,Otrokovice,Otrokovice,662633705,"[49.21865950510077, 17.51240694016137]"
823, ,tř. Spojenců,Otrokovice,Otrokovice,662428705,"[49.22037741061224, 17.511366274890506]"
425, , ,Otrokovice,Otrokovice,664097705,"[49.20911012402325, 17.551124370300617]"
2077, ,Smetanova,Otrokovice,Otrokovice,663154705,"[49.21245604281181, 17.538364454560124]"
959, ,Moravní,Otrokovice,Otrokovice,664529705,"[49.21374368829469, 17.515861815134965]"
1167, ,Komenského,Otrokovice,Otrokovice,663144705,"[49.21130480374332, 17.53204573403765]"
1623, ,Komenského,Otrokovice,Otrokovice,663959705,"[49.21052628689985, 17.53317012867172]"
887, ,tř. Spojenců,Otrokovice,Otrokovice,662490705,"[49.22310513204661, 17.510454905799886]"
842, ,Wolkerova,Otrokovice,Otrokovice,662322705,"[49.221560039206025, 17.510272342195847]"
1099, ,Hložkova,Otrokovice,Otrokovice,665982705,"[49.209623256389136, 17.541365632543556]"
1297, ,Sport. areál TJ Jiskra,Otrokovice,Otrokovice,662752705,"[49.22245175425171, 17.506187834303766]"
1448, ,Hložkova,Otrokovice,Otrokovice,663102705,"[49.210339992165515, 17.54503317840402]"
1093, ,Moravní,Otrokovice,Otrokovice,663448705,"[49.21107381170168, 17.50871597529219]"
1101, ,Moravní,Otrokovice,Otrokovice,663736705,"[49.212007233617165, 17.50829319366764]"
1016, ,Dr. E. Beneše,Otrokovice,Otrokovice,663601705,"[49.20100426132652, 17.53287741639923]"
1117, ,B. Němcové,Otrokovice,Otrokovice,665046705,"[49.21029110213776, 17.539800477746503]"
1583, ,U Letiště,Otrokovice,Otrokovice,664957705,"[49.198570473176574, 17.532598062319558]"
1097, ,Moravní,Otrokovice,Otrokovice,663667705,"[49.210974981092406, 17.508822170365157]"
1421, ,J. Jabůrkové,Otrokovice,Otrokovice,665717705,"[49.20674628052897, 17.53086826878055]"
2063, ,Smetanova,Otrokovice,Otrokovice,663190705,"[49.212333619561846, 17.538109180493276]"
1108, ,Moravní,Otrokovice,Otrokovice,663320705,"[49.21182263758623, 17.508360125508556]"
264, ,Nad Hřištěm,Otrokovice,Kvítkovice,652375705,"[49.19811227587775, 17.546387855222676]"
206, ,Čechova,Otrokovice,Otrokovice,662755705,"[49.20855311168552, 17.53965336422641]"
508, ,Nábřeží,Otrokovice,Otrokovice,662888705,"[49.2078035487203, 17.531030231096466]"
1116, ,Moravní,Otrokovice,Otrokovice,663434705,"[49.211611419861335, 17.508434685324232]"
2086, ,Smetanova,Otrokovice,Otrokovice,663328705,"[49.21243713308108, 17.538686707827846]"
2222, ,Smetanova,Otrokovice,Otrokovice,665115705,"[49.21239833464068, 17.537521967361396]"
361, ,Prostřední,Otrokovice,Otrokovice,665914705,"[49.210089928908744, 17.547096678195576]"
459, ,Čechova,Otrokovice,Otrokovice,662835705,"[49.20873177828077, 17.543633756336227]"
2204, ,Smetanova,Otrokovice,Otrokovice,663390705,"[49.21219862231326, 17.536635010101747]"
435, ,Prostřední,Otrokovice,Otrokovice,663075705,"[49.20872821911191, 17.541615178769902]"
583, ,Hložkova,Otrokovice,Otrokovice,662721705,"[49.20948204548371, 17.540620322743948]"
425, ,Prostřední,Otrokovice,Otrokovice,663307705,"[49.209046529759874, 17.54208161286906]"
598, ,Smetanova,Otrokovice,Otrokovice,663449705,"[49.210956998273566, 17.53709965894089]"
1018, ,Dr. E. Beneše,Otrokovice,Otrokovice,663596705,"[49.20106235651237, 17.533754118260816]"
1044, ,Letiště,Otrokovice,Otrokovice,662610705,"[49.198601545043054, 17.530432404480592]"
1010, ,Dr. Stojana,Otrokovice,Otrokovice,662641705,"[49.21227513170572, 17.527362138418752]"
129, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663515705,"[49.209017205471014, 17.528094565846878]"
437, ,Prostřední,Otrokovice,Otrokovice,663077705,"[49.208738369437775, 17.541862154581498]"
461, ,Čechova,Otrokovice,Otrokovice,662837705,"[49.20868096359676, 17.543418224469335]"
1048, ,Letiště,Otrokovice,Otrokovice,664554705,"[49.19763069172869, 17.530600820771884]"
196, ,Komenského,Otrokovice,Otrokovice,662635705,"[49.21074870088786, 17.53283908974297]"
835, ,tř. Spojenců,Otrokovice,Otrokovice,664102705,"[49.221664649381324, 17.510934047708005]"
1182, ,B. Němcové,Otrokovice,Otrokovice,663613705,"[49.211267076461546, 17.54308770422668]"
282, ,Terezov,Otrokovice,Otrokovice,664879705,"[49.23537595584416, 17.538410325837926]"
864, ,tř. Odboje,Otrokovice,Otrokovice,662485705,"[49.221368047691676, 17.51273271311738]"
1186, ,B. Němcové,Otrokovice,Otrokovice,662889705,"[49.21092641035134, 17.542760324004348]"
1206, ,B. Němcové,Otrokovice,Otrokovice,663096705,"[49.210759510328664, 17.543710998134973]"
699, ,Vrchlického,Otrokovice,Otrokovice,665063705,"[49.215458776627784, 17.510170467434506]"
870, ,tř. Odboje,Otrokovice,Otrokovice,662295705,"[49.222385807829994, 17.512369410458994]"
1061, ,Letiště,Otrokovice,Otrokovice,663798705,"[49.19812903959479, 17.52948373204437]"
1084, ,Nábřeží,Otrokovice,Otrokovice,663447705,"[49.207670326199, 17.531554482779892]"
318, ,Dr. Stojana,Otrokovice,Otrokovice,662713705,"[49.21084828681708, 17.527779940086333]"
682, ,Tylova,Otrokovice,Otrokovice,664335705,"[49.213955413214094, 17.510287817885917]"
807, ,Zahradní,Otrokovice,Otrokovice,662289705,"[49.21885893663936, 17.509691850400795]"
1027, ,Dr. E. Beneše,Otrokovice,Otrokovice,662726705,"[49.201160462888396, 17.53556517335595]"
1057, ,Letiště,Otrokovice,Otrokovice,662507705,"[49.19737137541974, 17.530384264458977]"
380, ,J. Jabůrkové,Otrokovice,Otrokovice,662316705,"[49.20235526467174, 17.532745142699728]"
586, ,Čechova,Otrokovice,Otrokovice,663469705,"[49.20812346010606, 17.54366409484873]"
275, ,Smetanova,Otrokovice,Otrokovice,755682705,"[49.21029027123284, 17.537777430043946]"
396, ,Hložkova,Otrokovice,Otrokovice,662918705,"[49.21044349741468, 17.54568321958894]"
763, ,Hložkova,Otrokovice,Otrokovice,662858705,"[49.209353997766456, 17.540020212975207]"
958, ,Moravní,Otrokovice,Otrokovice,665777705,"[49.21365149439177, 17.51522624432261]"
1031, ,tř. Osvobození,Otrokovice,Otrokovice,665170705,"[49.199839062970085, 17.53700156330802]"
1049, ,Letiště,Otrokovice,Otrokovice,664775705,"[49.19776196832715, 17.530409727555327]"
392, ,Horní,Otrokovice,Otrokovice,662902705,"[49.21011180497608, 17.54510384861634]"
489, ,J. Jabůrkové,Otrokovice,Otrokovice,665028705,"[49.20170968568096, 17.532917402147483]"
1216, ,Nábřeží,Otrokovice,Otrokovice,663592705,"[49.20749316912853, 17.5324611458991]"
1301, ,nám. 3. května,Otrokovice,Otrokovice,665436705,"[49.206824189228215, 17.536120396763422]"
1342, ,nám. 3. května,Otrokovice,Otrokovice,664767705,"[49.209079096980204, 17.534247172664713]"
283, ,J. Jabůrkové,Otrokovice,Otrokovice,662838705,"[49.20253838276701, 17.53260560259524]"
420, ,Prostřední,Otrokovice,Otrokovice,662830705,"[49.209206576898445, 17.54330495667297]"
1158, ,Letiště,Otrokovice,Otrokovice,664637705,"[49.19816940118194, 17.529451775916332]"
1007, ,Moravní,Otrokovice,Otrokovice,663372705,"[49.21199047260275, 17.508747254885208]"
1081, ,Moravní,Otrokovice,Otrokovice,663141705,"[49.21138647098706, 17.508606818076537]"
1129, ,Moravní,Otrokovice,Otrokovice,663408705,"[49.21125350109412, 17.508565375814584]"
2023, ,Smetanova,Otrokovice,Otrokovice,663146705,"[49.2120682089597, 17.537037398687517]"
1663, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665438705,"[49.215725047207656, 17.520316515879045]"
3501, ,J. Jabůrkové,Otrokovice,Otrokovice,663203705,"[49.206885448073905, 17.530917959314436]"
2207, ,Smetanova,Otrokovice,Otrokovice,663393705,"[49.2121881850082, 17.53688197846007]"
1131, ,Moravní,Otrokovice,Otrokovice,663375705,"[49.21189256747361, 17.507912605991724]"
1783, ,Zámostí,Otrokovice,Otrokovice,664466705,"[49.206916483533796, 17.53848924752011]"
2037, ,Smetanova,Otrokovice,Otrokovice,663297705,"[49.21215176466158, 17.53756019980414]"
1525, ,Nivy,Otrokovice,Kvítkovice,651992705,"[49.196786030699386, 17.540628199738993]"
2138, ,Smetanova,Otrokovice,Otrokovice,665783705,"[49.21281158870974, 17.53975457286246]"
1535, ,Bří Mrštíků,Otrokovice,Kvítkovice,652398705,"[49.19499986858818, 17.542768845631972]"
122, ,Hálkova,Otrokovice,Kvítkovice,652021705,"[49.19641400426951, 17.537244516411317]"
38, ,nám. 3. května,Otrokovice,Otrokovice,663630705,"[49.20737664987098, 17.538255750149034]"
763, , ,Otrokovice,Otrokovice,894438705,"[49.209169622284584, 17.554501569909355]"
759, , ,Otrokovice,Otrokovice,894434705,"[49.20890233878626, 17.554344466447713]"
86, ,Třebízského,Otrokovice,Otrokovice,662478705,"[49.20933776297043, 17.53022746069218]"
123, ,Moravní,Otrokovice,Otrokovice,664059705,"[49.211453116626686, 17.508493070682132]"
122, ,tř. Tomáše Bati,Otrokovice,Otrokovice,666037705,"[49.22229890120847, 17.515457115312042]"
2315, ,Smetanova,Otrokovice,Otrokovice,666069705,"[49.212809709455506, 17.540164106629366]"
1799, ,Hložkova,Otrokovice,Otrokovice,758722705,"[49.211552857388845, 17.540275008507415]"
762, , ,Otrokovice,Otrokovice,894437705,"[49.20893711859029, 17.55479783897445]"
567, ,tř. Tomáše Bati,Otrokovice,Otrokovice,666044705,"[49.22185475444433, 17.516191960358935]"
768, , ,Otrokovice,Otrokovice,946501705,"[49.20933272883739, 17.550980364852172]"
1120, ,Moravní,Otrokovice,Otrokovice,666061705,"[49.21150563358748, 17.508474886759977]"
1803, ,J. Jabůrkové,Otrokovice,Otrokovice,775663705,"[49.20644708327053, 17.531346048617134]"
1402, ,J. Jabůrkové,Otrokovice,Otrokovice,665936705,"[49.2069980931215, 17.53087901360997]"
6204, ,Dobrovského,Otrokovice,Otrokovice,666132705,"[49.21177099916202, 17.509964916898717]"
2027, ,Smetanova,Otrokovice,Otrokovice,663997705,"[49.21214134617118, 17.537235614114405]"
2054, ,Smetanova,Otrokovice,Otrokovice,663725705,"[49.21235547044792, 17.537777672782138]"
276, ,Dr. Stojana,Otrokovice,Otrokovice,662958705,"[49.21154845823256, 17.527570774809323]"
1046, ,Letiště,Otrokovice,Otrokovice,666148705,"[49.19883806411295, 17.52991616173377]"
455, ,Dolní,Otrokovice,Otrokovice,662823705,"[49.20886133456789, 17.5448436209019]"
776, ,Havlíčkova,Otrokovice,Otrokovice,665358705,"[49.20313913573467, 17.533053388460775]"
2091, ,Smetanova,Otrokovice,Otrokovice,663336705,"[49.212567105321256, 17.538705088792128]"
223, ,Komenského,Otrokovice,Otrokovice,663958705,"[49.210457568340914, 17.53322815890278]"
2614, ,Smetanova,Otrokovice,Otrokovice,662672705,"[49.21130249979589, 17.537299302616937]"
2611, ,Čechova,Otrokovice,Otrokovice,665732705,"[49.20769603279741, 17.53967982369631]"
1262, ,Lidická,Otrokovice,Kvítkovice,651655705,"[49.20455888768249, 17.543067251478554]"
99, ,Třebízského,Otrokovice,Otrokovice,663531705,"[49.20942767650966, 17.5298134851337]"
29, ,K. H. Máchy,Otrokovice,Kvítkovice,651675705,"[49.19673912716853, 17.5436770249556]"
57, ,K. H. Máchy,Otrokovice,Kvítkovice,651872705,"[49.19837719836158, 17.540027129873838]"
1180, ,SNP,Otrokovice,Kvítkovice,652233705,"[49.20195162874259, 17.544777206187668]"
1475, ,Nivy,Otrokovice,Kvítkovice,651968705,"[49.19663651427191, 17.54166829406013]"
1495, ,Nivy,Otrokovice,Kvítkovice,696600705,"[49.19579153026656, 17.543278278362635]"
1528, ,Nivy,Otrokovice,Kvítkovice,651989705,"[49.19690747787712, 17.540367996481322]"
144, ,SNP,Otrokovice,Kvítkovice,651892705,"[49.20106012887157, 17.537810661123444]"
108, ,K. H. Máchy,Otrokovice,Kvítkovice,651742705,"[49.19865833281656, 17.539986906051645]"
1487, ,Nivy,Otrokovice,Kvítkovice,651977705,"[49.19613828527203, 17.54265065682047]"
231, ,Bartošova,Otrokovice,Kvítkovice,651739705,"[49.19757544873659, 17.547611266833123]"
1176, ,SNP,Otrokovice,Kvítkovice,652143705,"[49.20117488752405, 17.543418788395783]"
1515, ,Nivy,Otrokovice,Kvítkovice,651995705,"[49.19622521476293, 17.541704349981266]"
148, ,Zlínská,Otrokovice,Kvítkovice,651918705,"[49.199950689989784, 17.541527166368937]"
1499, ,Nivy,Otrokovice,Kvítkovice,651973705,"[49.195561518454724, 17.542994120904243]"
1523, ,Nivy,Otrokovice,Kvítkovice,651991705,"[49.19667806994809, 17.54076636908628]"
1580, ,Příčná,Otrokovice,Kvítkovice,651949705,"[49.20370482264619, 17.538271512273795]"
235, ,Hálkova,Otrokovice,Kvítkovice,651755705,"[49.19677016603967, 17.53859190918172]"
133, ,K. H. Máchy,Otrokovice,Kvítkovice,651678705,"[49.19858302993416, 17.540282839943075]"
1246, ,Lidická,Otrokovice,Kvítkovice,652185705,"[49.20426022320011, 17.54275570490098]"
1533, ,Nivy,Otrokovice,Kvítkovice,652016705,"[49.19712487248859, 17.539958140808057]"
1473, ,Nivy,Otrokovice,Kvítkovice,651984705,"[49.19698590927144, 17.541136205071457]"
1230, ,K. H. Máchy,Otrokovice,Kvítkovice,652169705,"[49.19849739385731, 17.540715099595495]"
3526, ,Hlavní,Otrokovice,Kvítkovice,651853705,"[49.20474935540571, 17.546282916460086]"
255, ,Komenského,Otrokovice,Otrokovice,662334705,"[49.21163545323284, 17.531006793480536]"
417, ,Prostřední,Otrokovice,Otrokovice,662724705,"[49.20948321485836, 17.543933982809264]"
35, ,nám. 3. května,Otrokovice,Otrokovice,662655705,"[49.2078160481755, 17.537035737933373]"
250, ,Komenského,Otrokovice,Otrokovice,663524705,"[49.21112920510166, 17.53167608664806]"
271, ,Komenského,Otrokovice,Otrokovice,663437705,"[49.21123774932179, 17.532130273686583]"
493, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662716705,"[49.20992448871259, 17.529320687822864]"
296, ,Dr. Stojana,Otrokovice,Otrokovice,662637705,"[49.213022258620846, 17.52713395585215]"
654, ,Vrchlického,Otrokovice,Otrokovice,664251705,"[49.21306370790731, 17.510598417165447]"
744, ,Vrchlického,Otrokovice,Otrokovice,662518705,"[49.21663712666555, 17.509348916655984]"
779, ,Hložkova,Otrokovice,Otrokovice,663593705,"[49.2111189212808, 17.539132986241835]"
787, ,Hložkova,Otrokovice,Otrokovice,662864705,"[49.209688443818656, 17.542100122820333]"
8392, ,Wolkerova,Otrokovice,Otrokovice,662412705,"[49.22174254546071, 17.51063009266087]"
905, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664619705,"[49.22323309292528, 17.51287905365013]"
974, ,tř. Odboje,Otrokovice,Otrokovice,662494705,"[49.22088812899841, 17.51217790627781]"
1028, ,Dr. E. Beneše,Otrokovice,Otrokovice,662785705,"[49.201174801038455, 17.535777862731127]"
1050, ,Letiště,Otrokovice,Otrokovice,664340705,"[49.19789701191857, 17.530238346575242]"
1054, ,Letiště,Otrokovice,Otrokovice,664550705,"[49.198484483722275, 17.529750745664128]"
1101, ,Jungmannova,Otrokovice,Otrokovice,664150705,"[49.214716630418415, 17.507782616615586]"
712, ,tř. Spojenců,Otrokovice,Otrokovice,662617705,"[49.21760959407365, 17.51278761658616]"
781, ,Dr. Stojana,Otrokovice,Otrokovice,663199705,"[49.212220461106, 17.52737482590485]"
790, ,nám. 3. května,Otrokovice,Otrokovice,664900705,"[49.20771244776391, 17.53709072104403]"
1045, ,Letiště,Otrokovice,Otrokovice,664267705,"[49.19883421107631, 17.53030078512477]"
1154, ,Letiště,Otrokovice,Otrokovice,664616705,"[49.19820017898301, 17.530746114782026]"
1103, ,Jungmannova,Otrokovice,Otrokovice,664283705,"[49.21424875755055, 17.50794613816425]"
442, ,Prostřední,Otrokovice,Otrokovice,663082705,"[49.208787186064626, 17.542556003809665]"
587, ,Hložkova,Otrokovice,Otrokovice,664047705,"[49.20999541014255, 17.54199353129233]"
602, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664931705,"[49.212222694787364, 17.516705648820153]"
608, ,tř. Spojenců,Otrokovice,Otrokovice,662645705,"[49.21718638375811, 17.5129646854032]"
29, ,Čechova,Otrokovice,Otrokovice,665112705,"[49.2090875728994, 17.53935993322236]"
658, ,Vrchlického,Otrokovice,Otrokovice,663378705,"[49.21340797698355, 17.510916802142262]"
718, ,Zahradní,Otrokovice,Otrokovice,662620705,"[49.21899452544799, 17.512690457953987]"
254, ,Komenského,Otrokovice,Otrokovice,784683705,"[49.21151123170165, 17.53117649913618]"
295, ,Dr. Stojana,Otrokovice,Otrokovice,662909705,"[49.21194428117247, 17.527457981186167]"
434, ,Prostřední,Otrokovice,Otrokovice,663454705,"[49.20873182404295, 17.541411832378184]"
92, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663654705,"[49.20968671321937, 17.530011241965713]"
676, ,Dobrovského,Otrokovice,Otrokovice,663902705,"[49.21385534443433, 17.50960514069014]"
267, ,Tyršova,Otrokovice,Otrokovice,662754705,"[49.21024916607392, 17.530235912111742]"
428, ,Prostřední,Otrokovice,Otrokovice,662894705,"[49.20897495224764, 17.541226455271527]"
251, ,Komenského,Otrokovice,Otrokovice,662601705,"[49.21123577871105, 17.53154040268809]"
1300, ,Školní,Otrokovice,Otrokovice,666162705,"[49.21750539207997, 17.50716518002165]"
1609, ,Dr. Stojana,Otrokovice,Otrokovice,664215705,"[49.214100857892866, 17.526947859687674]"
1563, ,Havlíčkova,Otrokovice,Otrokovice,0,"[49.20359510644027, 17.535427930790398]"
2070, ,Smetanova,Otrokovice,Otrokovice,663196705,"[49.21235292962726, 17.538189506781247]"
1031, ,Moravní,Otrokovice,Otrokovice,663295705,"[49.21134669867361, 17.508963725506003]"
2082, ,Smetanova,Otrokovice,Otrokovice,663159705,"[49.21241805891799, 17.53847038750273]"
2218, ,Smetanova,Otrokovice,Otrokovice,663398705,"[49.21225473336492, 17.537178231172042]"
1234, ,Bařinky,Otrokovice,Otrokovice,664525705,"[49.21138551084503, 17.53796612954725]"
1157, ,Letiště,Otrokovice,Otrokovice,664684705,"[49.197742560800826, 17.529838831307803]"
1436, ,Čechova,Otrokovice,Otrokovice,663216705,"[49.20901244335349, 17.546768418257038]"
1457, ,Prostřední,Otrokovice,Otrokovice,663384705,"[49.209903279871256, 17.54570180316044]"
1434, ,Prostřední,Otrokovice,Otrokovice,662947705,"[49.2092337384961, 17.547303088610576]"
1317, ,Vrchlického,Otrokovice,Otrokovice,665630705,"[49.21199764987189, 17.511523378676664]"
365, , ,Otrokovice,Otrokovice,664419705,"[49.21022158876566, 17.554289636955986]"
2097, ,Smetanova,Otrokovice,Otrokovice,663361705,"[49.212475034503164, 17.538982873942388]"
734, ,Mánesova,Otrokovice,Otrokovice,662584705,"[49.21856247710646, 17.509795744559803]"
852, ,tř. Odboje,Otrokovice,Otrokovice,662367705,"[49.2203953913529, 17.513079181330557]"
931, ,Zahradní,Otrokovice,Otrokovice,662332705,"[49.21901043992458, 17.510810028408006]"
848, ,tř. Odboje,Otrokovice,Otrokovice,662290705,"[49.219908479618844, 17.513246013850296]"
961, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664349705,"[49.22106709538216, 17.513296520512718]"
737, ,Vrchlického,Otrokovice,Otrokovice,662551705,"[49.2177050039981, 17.509381472903236]"
