cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
483,7,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150979808,"[49.526805590768575, 17.59029191308504]"
705,74,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151699808,"[49.529237264472826, 17.569340286686895]"
742,85,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149779808,"[49.52060574207265, 17.58352541529488]"
754,15,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150949808,"[49.52220578652332, 17.59029309158644]"
1133,7,Příční,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149966808,"[49.53030594922998, 17.593000114631195]"
1169,11A,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150038808,"[49.52678678548127, 17.573410886609587]"
1245, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151270808,"[49.520588096738166, 17.580403508739824]"
1296, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150626808,"[49.52488664992021, 17.57462075938564]"
1403, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151670808,"[49.528014622086864, 17.595551146905322]"
34, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154213808,"[49.50147910692141, 17.57314437132004]"
79, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155838808,"[49.56790535044618, 17.625243654544402]"
1073, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151079808,"[49.520162942114965, 17.586938054065563]"
1414, ,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151720808,"[49.52572339309226, 17.590227024576116]"
28, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154252808,"[49.50423627108524, 17.572168330116863]"
1393, ,Souhradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152092808,"[49.522242904203814, 17.586667926747495]"
20, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154249808,"[49.502979248566724, 17.57288976274249]"
68, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154287808,"[49.50672066648879, 17.575773151445997]"
1115,2,Blahoslavova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151202808,"[49.524736054515856, 17.57261695305723]"
1401, ,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,342327808,"[49.527032267155285, 17.58081620194755]"
1051, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150806808,"[49.53058338236841, 17.58116239423109]"
5, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155779808,"[49.569181605288634, 17.628860563177476]"
99, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,319880808,"[49.570072304364516, 17.621882987890913]"
54,2,Palackého,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150058808,"[49.52800423909081, 17.586611957499347]"
463,32,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150073808,"[49.5324659640737, 17.59308265136231]"
723,44,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152046808,"[49.52106854626423, 17.584174419633186]"
1041,14,Na Kopečku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150991808,"[49.528929475020796, 17.577336035686326]"
212,17,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152026808,"[49.52842520516055, 17.590987718915873]"
318,38,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151493808,"[49.52650266247403, 17.57870106343091]"
610,18,Stará,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150037808,"[49.528218996251105, 17.588023176247997]"
633,31,Perštýnská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149660808,"[49.52746114818042, 17.58408158377538]"
743,95,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151682808,"[49.52049168570563, 17.58287805660771]"
863,14,Nár. hrdinů,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151813808,"[49.523845556310285, 17.57102364615815]"
955,4,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151164808,"[49.52779424727918, 17.575275847256247]"
988,20,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150790808,"[49.519490610928365, 17.578677863726]"
1069,10,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150480808,"[49.52630559465206, 17.58198724098316]"
95,2,Havlíčkova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151413808,"[49.52681800061941, 17.584798847124798]"
183,49,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151152808,"[49.5245939338046, 17.592215355190042]"
91,7,náměstí T. G. Masaryka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150479808,"[49.526880730123466, 17.585520531754423]"
933,22,Nár. hrdinů,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150678808,"[49.52372857345155, 17.570153992315902]"
187,25,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150003808,"[49.52616002861255, 17.59124379268767]"
366,6,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150657808,"[49.509358785959265, 17.59059432270692]"
539,15,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150944808,"[49.52654581667143, 17.590686159411344]"
629,39,Perštýnská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151925808,"[49.527840568458366, 17.584165749886985]"
1385, ,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52697615028134, 17.572400467706295]"
10,14,náměstí T. G. Masaryka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151360808,"[49.526201989578304, 17.585740106718564]"
1381, ,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,326422808,"[49.53043470443433, 17.595192875447797]"
7, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151260808,"[49.54051267342892, 17.574980306652353]"
1, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154284808,"[49.503508205636045, 17.572148742698733]"
33, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155853808,"[49.57020797678033, 17.63062594755391]"
25, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151265808,"[49.54044151688699, 17.573536095525647]"
65, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154312808,"[49.50530011480957, 17.57324578060907]"
1291, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150617808,"[49.522054267265226, 17.581528417630672]"
1394, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151928808,"[49.52209382661167, 17.587964908615692]"
17, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155841808,"[49.55905043232506, 17.625869580355307]"
33, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154259808,"[49.505137173846244, 17.57174889287306]"
1003,50,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151610808,"[49.52762285791762, 17.59961483245082]"
1437, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151704808,"[49.52151924918326, 17.580951856423376]"
944,4,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149709808,"[49.52534181289188, 17.593920437066302]"
1110,5,A. Dvořáka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150734808,"[49.522913143994536, 17.570348124836208]"
1020,6,Na Kopečku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150753808,"[49.52838409122161, 17.577299500917572]"
1206, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150318808,"[49.52069429763051, 17.578512038918852]"
1317, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151127808,"[49.52095953383557, 17.579975171625428]"
1334, ,Komenského sady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152089808,"[49.52878619984535, 17.59029352495737]"
3, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154214808,"[49.50319806829354, 17.572360538165828]"
63, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154209808,"[49.50561729029516, 17.573667376090317]"
1396, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151640808,"[49.52597915227384, 17.573480201373634]"
1037, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151643808,"[49.530598781466836, 17.58130460406136]"
67, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154247808,"[49.50648132886982, 17.5750917346519]"
1102,2,M. Alše,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151909808,"[49.528884554534926, 17.59586164332612]"
1293, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150474808,"[49.521448829121994, 17.58142930226312]"
28, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150396808,"[49.54055611701381, 17.573840369714404]"
76,19,náměstí T. G. Masaryka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151543808,"[49.52766950341892, 17.585931786863313]"
126,26,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150828808,"[49.5215989869697, 17.586206693911667]"
682,34,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151375808,"[49.52809699198773, 17.57179296198435]"
803,47,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150804808,"[49.52471647864145, 17.592153628480986]"
897,3,M. J. Husa,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151784808,"[49.52897559891674, 17.596437554974823]"
117,22,Souhradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150666808,"[49.52349969013144, 17.585623323583132]"
290,19,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149798808,"[49.527049129134596, 17.580289220752984]"
459,26,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150988808,"[49.52725884876131, 17.580704685837084]"
591,8,Novosady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150687808,"[49.52560439605045, 17.58709297718818]"
674,16,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150133808,"[49.52746840569917, 17.57309663303804]"
769,89,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150402808,"[49.52055300025026, 17.583300865189063]"
807,8,Piaristická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150938808,"[49.52492906109709, 17.58495348509757]"
989,12,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151596808,"[49.52814991057777, 17.596182344146857]"
1156,16,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150488808,"[49.5306805269953, 17.58502545211893]"
556,1,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151732808,"[49.525932109122344, 17.57502508889329]"
1005,36,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151612808,"[49.527491473924314, 17.598816971564773]"
1140,12,Bratrská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149752808,"[49.52564324577436, 17.581984260738263]"
376,6,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149648808,"[49.52872446109439, 17.575289790221294]"
1062,5,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150869808,"[49.527784406678016, 17.574248489238844]"
1180,18,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151876808,"[49.53001596774909, 17.595835943378336]"
96,4,Havlíčkova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151330808,"[49.52680032332191, 17.58467668438757]"
909,34,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150084808,"[49.52507103169182, 17.591619586524043]"
1168,2,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150072808,"[49.52459980350714, 17.574210236340107]"
1240, ,Na Kopečku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150481808,"[49.52913128114493, 17.575855293791314]"
225,8,Komenského sady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150920808,"[49.52914927525811, 17.588600599242078]"
1009,1,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149710808,"[49.522966743161575, 17.57864866947334]"
1082,12,Příční,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149986808,"[49.53024044320554, 17.592619874012005]"
885, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151415808,"[49.520226213811206, 17.561105129194594]"
20,6,28. října,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151439808,"[49.52654175248173, 17.587215301845255]"
73, ,Hvězdní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151388808,"[49.527429765261644, 17.58695033901457]"
81,6,Nerudova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151032808,"[49.52750115158025, 17.58516571206854]"
434,15,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150036808,"[49.529666705034295, 17.593898231342624]"
465,8,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149706808,"[49.52951341720419, 17.594155247561368]"
804,33,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149803808,"[49.530304040088666, 17.59577658041357]"
1411, ,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151803808,"[49.53810374452478, 17.59505498888136]"
231,18,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149766808,"[49.530429587640796, 17.59040833349554]"
579,35,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150764808,"[49.52176839991, 17.58822927643376]"
592,33,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149954808,"[49.52182418777997, 17.588393730912326]"
786,33,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150854808,"[49.527540038013434, 17.576845114730563]"
890,7,Nár. hrdinů,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150744808,"[49.52366004300622, 17.571586104575747]"
114,10,Souhradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151374808,"[49.5243613123908, 17.58522095203587]"
249,14,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150683808,"[49.53020339913844, 17.58628301192679]"
583,41,Perštýnská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151817808,"[49.527801129094534, 17.58391965746222]"
336,31,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152030808,"[49.52593119426189, 17.578969572948715]"
421,48,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150974808,"[49.52725244569348, 17.578760875548802]"
491,14,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150752808,"[49.53022419460965, 17.59008556513852]"
795,39,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150924808,"[49.52751374458946, 17.576186088571582]"
1063,7,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150841808,"[49.52789483349224, 17.574021967795193]"
1047,19,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150871808,"[49.52253149302355, 17.571668687714812]"
820,8,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150706808,"[49.52415936008943, 17.573737824787408]"
1010,3,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149711808,"[49.522967527127726, 17.579254753010403]"
1043,3,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151938808,"[49.52259973633538, 17.57356179628968]"
919,30,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150934808,"[49.5279007284206, 17.57829615365393]"
98,8,Havlíčkova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151116808,"[49.52672404614647, 17.58440892002444]"
831, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151623808,"[49.53737821888662, 17.56849181062784]"
571,42,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151018808,"[49.526284244362024, 17.57808845807379]"
1111, ,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152076808,"[49.531876090866554, 17.59626764327461]"
10, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155888808,"[49.56896692710174, 17.631678460903082]"
1080, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151906808,"[49.520436041827004, 17.586651358229506]"
59, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149837808,"[49.53771444998279, 17.575403438083267]"
1093, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151269808,"[49.520080396795166, 17.58673242273057]"
1475, ,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,173180808,"[49.53170336018002, 17.58346262769521]"
1418, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,294660808,"[49.5316011160797, 17.58705471854002]"
894, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151026808,"[49.51822280407338, 17.563255440229977]"
5, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149642808,"[49.54026679187589, 17.574621398118637]"
1519, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150244808,"[49.52703701368363, 17.596652413705478]"
1516, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149683808,"[49.52705983317785, 17.596809767935788]"
1517, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149684808,"[49.52717446412121, 17.59647668222126]"
807, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151384808,"[49.51787985109752, 17.575045767608668]"
19, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155849808,"[49.573755802640676, 17.64509622744407]"
38, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150512808,"[49.54014352346769, 17.57119846288187]"
1097, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151179808,"[49.519969309117926, 17.586748642826965]"
1452, ,Bratrská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151592808,"[49.52449159849434, 17.5834705607642]"
893, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,245340808,"[49.51189198016556, 17.561611496356317]"
1464, ,Novosady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,234581808,"[49.52667370222532, 17.589413951968908]"
1468, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151947808,"[49.5270760247645, 17.599610040380107]"
1455, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,240661808,"[49.52746053774272, 17.59543783735229]"
1114, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150499808,"[49.52654189325809, 17.59617777567866]"
1338, ,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151256808,"[49.53065684170436, 17.584277886300484]"
1445, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151498808,"[49.53105764864475, 17.58144208844814]"
1461, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,204141808,"[49.52152670847295, 17.572698420411967]"
371,25,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150835808,"[49.530024744341134, 17.594897848797476]"
315,30,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152028808,"[49.526323875601754, 17.579678950776465]"
789,3,Novosady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151812808,"[49.52568661126529, 17.586099272340384]"
1131,8,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151904808,"[49.52263051381932, 17.58221509921758]"
678,24,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151722808,"[49.52778362155161, 17.572474223767305]"
74, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,182380808,"[49.506064996626705, 17.57105433626139]"
368, ,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150148808,"[49.505628479547475, 17.600537973855058]"
372,4,Venedik,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150380808,"[49.53307766494787, 17.60394980109943]"
508,14,Souhradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150890808,"[49.52415752724037, 17.585325780714086]"
753,87,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150368808,"[49.520585831214966, 17.58343578269981]"
392,5,L. Janáčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150981808,"[49.52549860919587, 17.589932510212666]"
587,26,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150645808,"[49.531351803130576, 17.59198046549743]"
