cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Jaroměř,Josefov,518404605,"[50.33687634143036, 15.923836776946285]"
19, ,Hradecká,Jaroměř,Jezbiny,517994605,"[50.337601412027766, 15.898953084940464]"
43, ,Na Škvárovně,Jaroměř,Jezbiny,517984605,"[50.33928689975664, 15.902502787371507]"
459, ,V Zahradách,Jaroměř,Jakubské Předměstí,515331605,"[50.355822107828764, 15.92556905139414]"
367, ,Legionářská,Jaroměř,Jakubské Předměstí,515381605,"[50.359677971116305, 15.924535663474796]"
121, ,Na Vrších,Jaroměř,Jakubské Předměstí,55505308010,"[50.3623088203374, 15.917090336832842]"
262, ,Českého odboje,Jaroměř,Jakubské Předměstí,514645605,"[50.35904428982782, 15.924827802503351]"
520, ,Na Úpě,Jaroměř,Jakubské Předměstí,516959605,"[50.356921612200516, 15.930979595718826]"
453, ,Sadová,Jaroměř,Josefov,671643605,"[50.33606738746672, 15.922633968775529]"
459, ,Rudé armády,Jaroměř,Josefov,518660605,"[50.33389569338681, 15.91194394221716]"
11, ,Hradecká,Jaroměř,Jezbiny,517961605,"[50.33675223150874, 15.893447945907708]"
190, ,Růžová,Jaroměř,Jakubské Předměstí,516777605,"[50.35847548687388, 15.924429332788671]"
93, ,Na Pácaltce,Jaroměř,Jakubské Předměstí,515424605,"[50.35665208862723, 15.929865274670087]"
489, ,Wolkerova,Jaroměř,Pražské Předměstí,515389605,"[50.349785305432675, 15.925416000863342]"
310, ,Jiráskova,Jaroměř,Pražské Předměstí,515735605,"[50.34806113698516, 15.919236595149851]"
590, ,Bavlnářská,Jaroměř,Pražské Předměstí,515426605,"[50.348164642811525, 15.92331281049117]"
602, ,Velichovská,Jaroměř,Pražské Předměstí,515119605,"[50.359354825709005, 15.891666711424822]"
410, ,Jana Beneše,Jaroměř,Josefov,518627605,"[50.33472925324055, 15.912077556764824]"
217, ,Do Končin,Jaroměř,Jakubské Předměstí,516665605,"[50.37467031028943, 15.928999753225213]"
15, ,nám. Československé armády,Jaroměř,Jaroměř,516372605,"[50.35535375362598, 15.919659019958019]"
59, ,nám. Československé armády,Jaroměř,Jaroměř,516474605,"[50.355904853219585, 15.919798351518773]"
245, ,Na Vrších,Jaroměř,Jakubské Předměstí,515228605,"[50.35923434516586, 15.923998371195797]"
289, ,Bachmačská,Jaroměř,Jakubské Předměstí,515249605,"[50.360487871884835, 15.923695479169554]"
409, ,Obránců míru,Jaroměř,Jakubské Předměstí,514641605,"[50.36191652552687, 15.923731477593474]"
357, ,Legionářská,Jaroměř,Jakubské Předměstí,515867605,"[50.36067459716288, 15.925529958395664]"
382, ,Na Vrších,Jaroměř,Jakubské Předměstí,517101605,"[50.36055926397312, 15.922562050000128]"
29, ,Havlíčkova,Jaroměř,Jakubské Předměstí,515588605,"[50.35619464614611, 15.922854828437828]"
171, ,Palackého,Jaroměř,Jakubské Předměstí,517092605,"[50.35712742968138, 15.926235649867577]"
148, ,Na Pácaltce,Jaroměř,Jakubské Předměstí,515085605,"[50.35804378724944, 15.92827463932029]"
31, ,nám. Československé armády,Jaroměř,Jaroměř,516363605,"[50.355173333285805, 15.917638679677593]"
295, ,Na Záchraně,Jaroměř,Jakubské Předměstí,515934605,"[50.35891877334685, 15.93015347282231]"
188, ,Růžová,Jaroměř,Jakubské Předměstí,515760605,"[50.358107436203525, 15.924801965507477]"
309, ,Terronská,Jaroměř,Jakubské Předměstí,515423605,"[50.36065059305812, 15.924669126324028]"
513, ,Na Úpě,Jaroměř,Jakubské Předměstí,516149605,"[50.35753044660145, 15.93098865099949]"
131, ,Karla Lánského,Jaroměř,Pražské Předměstí,516758605,"[50.351129593793104, 15.916076405426757]"
361, ,Jiráskova,Jaroměř,Pražské Předměstí,515196605,"[50.34887987361974, 15.924051012178664]"
205, ,Na Klouzkově,Jaroměř,Pražské Předměstí,515273605,"[50.34991408700061, 15.912053710411852]"
389, ,Na Studánkách,Jaroměř,Pražské Předměstí,515602605,"[50.345545535051826, 15.913393859109819]"
10, ,Havlíčkova,Jaroměř,Jakubské Předměstí,514879605,"[50.35648563465258, 15.922720708926638]"
271, ,Brdce,Jaroměř,Jakubské Předměstí,515256605,"[50.34952077378968, 15.938190816474386]"
50, , ,Jaroměř,Starý Ples,532740605,"[50.33836465697044, 15.954087929942359]"
222, ,Nádražní,Jaroměř,Pražské Předměstí,514844605,"[50.34205134081644, 15.90993030473856]"
251, ,Orlická,Jaroměř,Pražské Předměstí,515998605,"[50.3490354506445, 15.91543416870871]"
578, ,Bavlnářská,Jaroměř,Pražské Předměstí,514743605,"[50.34769865333066, 15.922180973375601]"
359, ,Velichovská,Jaroměř,Pražské Předměstí,515976605,"[50.35673117609463, 15.904075605652654]"
379, ,Na Rybníčku,Jaroměř,Pražské Předměstí,514697605,"[50.343506555158655, 15.907144520181001]"
507, ,Boženy Němcové,Jaroměř,Pražské Předměstí,514650605,"[50.35156193970967, 15.923132176462937]"
152, ,Palackého,Jaroměř,Jakubské Předměstí,516671605,"[50.35848011328955, 15.92838883307476]"
17, , ,Jaroměř,Starý Ples,532792605,"[50.33635584601696, 15.961236307462855]"
29, , ,Jaroměř,Starý Ples,532750605,"[50.338304258570126, 15.956462660464137]"
79, , ,Jaroměř,Starý Ples,532744605,"[50.33707710955391, 15.952382164693939]"
427, ,Na Žižkově,Jaroměř,Pražské Předměstí,514636605,"[50.36000770400406, 15.90766101497385]"
499, ,Boženy Němcové,Jaroměř,Pražské Předměstí,514917605,"[50.35116337601012, 15.920702258365287]"
231, ,Jaromírova,Jaroměř,Jakubské Předměstí,515242605,"[50.356406268503285, 15.92708974976972]"
182, ,Hradecká,Jaroměř,Pražské Předměstí,516916605,"[50.348332697984105, 15.911794859399224]"
423, ,Lužická,Jaroměř,Pražské Předměstí,515310605,"[50.35042158977068, 15.918756726646507]"
519, ,Šustilova,Jaroměř,Pražské Předměstí,515240605,"[50.347807167971865, 15.910162519586052]"
84, ,Národní,Jaroměř,Pražské Předměstí,517114605,"[50.35721876546234, 15.906458399480828]"
199, ,Na Ptákách,Jaroměř,Pražské Předměstí,515072605,"[50.353739996370265, 15.92262562935352]"
159, ,Karla Langra,Jaroměř,Pražské Předměstí,515489605,"[50.34742037633639, 15.919355902599508]"
337, ,Na Studánkách,Jaroměř,Pražské Předměstí,515320605,"[50.34542297296193, 15.911710580584723]"
311, ,Palackého,Jaroměř,Jakubské Předměstí,515388605,"[50.356879268922164, 15.924978350614769]"
337, ,Českého odboje,Jaroměř,Jakubské Předměstí,515397605,"[50.35937309350971, 15.92597402775842]"
517, ,Na Úpě,Jaroměř,Jakubské Předměstí,516224605,"[50.357142127742165, 15.931083809979716]"
93, ,Náchodská,Jaroměř,Jakubské Předměstí,515907605,"[50.367387720475584, 15.937732923043518]"
169, ,Na Obci,Jaroměř,Pražské Předměstí,516832605,"[50.352229027674845, 15.914943738542744]"
160, ,Palackého,Jaroměř,Jakubské Předměstí,515154605,"[50.358218975830724, 15.927709007620832]"
335, ,Českého odboje,Jaroměř,Jakubské Předměstí,515225605,"[50.35936363280743, 15.925554547811592]"
343, ,Růžová,Jaroměř,Jakubské Předměstí,514753605,"[50.35728128705953, 15.924534846352914]"
293, ,Na Záchraně,Jaroměř,Jakubské Předměstí,514698605,"[50.358549482172194, 15.929719961175584]"
144, ,Husova,Jaroměř,Pražské Předměstí,515586605,"[50.35300758522046, 15.9132375005232]"
450, ,Obránců míru,Jaroměř,Jakubské Předměstí,516942605,"[50.36200105786126, 15.923469495387591]"
253, ,Svat. Čecha,Jaroměř,Pražské Předměstí,516032605,"[50.346772752314976, 15.916199681358856]"
173, ,Na Obci,Jaroměř,Pražské Předměstí,514733605,"[50.35185900935659, 15.914614789786624]"
347, ,Růžová,Jaroměř,Jakubské Předměstí,515991605,"[50.35804646614793, 15.92384905473651]"
413, ,Na Vrších,Jaroměř,Jakubské Předměstí,516765605,"[50.361711479433, 15.921364744859085]"
390, ,Slovenského nár. povstání,Jaroměř,Jakubské Předměstí,516875605,"[50.3612343777192, 15.923018993451905]"
407, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,515351605,"[50.36588130127526, 15.932922451050578]"
146, ,Husova,Jaroměř,Pražské Předměstí,516515605,"[50.35324549837788, 15.913100618008233]"
332, ,Na Rybníčku,Jaroměř,Pražské Předměstí,515227605,"[50.3432455489449, 15.907054804846211]"
184, ,nám. Dukelských hrdinů,Jaroměř,Pražské Předměstí,515857605,"[50.352863345223135, 15.919556652168176]"
271, ,Na Ptákách,Jaroměř,Pražské Předměstí,515699605,"[50.35141318588945, 15.92645616294949]"
889, ,U Nemocnice,Jaroměř,Pražské Předměstí,661863605,"[50.357583673365056, 15.910498079064999]"
270, ,Ruská,Jaroměř,Josefov,518645605,"[50.34653277351832, 15.923339534905914]"
875, ,U Nemocnice,Jaroměř,Pražské Předměstí,516052605,"[50.356931588094575, 15.909158199784745]"
156, ,Rumunská,Jaroměř,Josefov,518521605,"[50.346252831957855, 15.924367691996137]"
234, ,Rasošská,Jaroměř,Josefov,518495605,"[50.33308888062237, 15.914959969244984]"
306, ,Štěrbova,Jaroměř,Josefov,518377605,"[50.33378179166843, 15.916508556290967]"
167, ,Palackého,Jaroměř,Jakubské Předměstí,515954605,"[50.357426623224455, 15.926906217844241]"
356, ,Českého odboje,Jaroměř,Jakubské Předměstí,515247605,"[50.35916480446717, 15.926769297176609]"
20, , ,Jaroměř,Semonice,530782605,"[50.33345186762484, 15.883763639833468]"
52, ,V Zahradách,Jaroměř,Jakubské Předměstí,515305605,"[50.355736563669254, 15.926592476499165]"
51, ,Engeho,Jaroměř,Josefov,518865605,"[50.33790468846116, 15.928281793703313]"
40, ,Kostelní,Jaroměř,Jakubské Předměstí,515071605,"[50.35596196040903, 15.924192156749898]"
48, ,Kostelní,Jaroměř,Jakubské Předměstí,515515605,"[50.355997414554636, 15.923931137591198]"
454, ,Na Zavadilce,Jaroměř,Pražské Předměstí,515811605,"[50.347058525509226, 15.91228793633598]"
130, ,Na Záchraně,Jaroměř,Jakubské Předměstí,515664605,"[50.35885615314987, 15.930073965070997]"
28, ,Havlíčkova,Jaroměř,Jakubské Předměstí,516250605,"[50.35620392860883, 15.922952022061489]"
91, , ,Jaroměř,Semonice,530807605,"[50.33323386285154, 15.880426020365661]"
644, ,Maďarská,Jaroměř,Pražské Předměstí,515915605,"[50.34601327826172, 15.91189437233231]"
93, ,Hradecká,Jaroměř,Jezbiny,517967605,"[50.33627345365153, 15.893720523407138]"
147, ,Na Pácaltce,Jaroměř,Jakubské Předměstí,514910605,"[50.35799570959453, 15.92853160996219]"
362, ,Alšova,Jaroměř,Pražské Předměstí,515264605,"[50.34911314211674, 15.919661627697934]"
197, ,Rudé armády,Jaroměř,Josefov,518193605,"[50.33505640713947, 15.916467201597866]"
37, ,Hradecká,Jaroměř,Jezbiny,518057605,"[50.336651633952215, 15.89321794617795]"
198, ,Palackého,Jaroměř,Jakubské Předměstí,516837605,"[50.358620913006504, 15.92760354229792]"
171, ,Na Obci,Jaroměř,Pražské Předměstí,515360605,"[50.352222094388345, 15.914621183729386]"
267, ,Orlická,Jaroměř,Pražské Předměstí,514654605,"[50.34894177780904, 15.914935299539952]"
44, ,nám. Československé armády,Jaroměř,Jaroměř,516618605,"[50.35583975156645, 15.917829843957449]"
110, ,V Lužinách,Jaroměř,Pražské Předměstí,516709605,"[50.35358688523184, 15.91074791753312]"
68, , ,Jaroměř,Starý Ples,532793605,"[50.33621795890503, 15.961470749646063]"
888, ,U Nemocnice,Jaroměř,Pražské Předměstí,516360605,"[50.35745330849861, 15.91051224465894]"
499, ,Na Úpě,Jaroměř,Jakubské Předměstí,516921605,"[50.358412227639825, 15.931245975398385]"
43, ,Na Kameni,Jaroměř,Pražské Předměstí,517110605,"[50.357209154653575, 15.915174874141496]"
2, ,Na Karlově,Jaroměř,Pražské Předměstí,575261605,"[50.354431181323015, 15.927689803300682]"
173, ,Palackého,Jaroměř,Jakubské Předměstí,516471605,"[50.35694745097881, 15.92581630644779]"
30, ,Hradecká,Jaroměř,Jezbiny,518036605,"[50.33657997966057, 15.894187325037233]"
81, ,Školní,Jaroměř,Josefov,518663605,"[50.338085981366746, 15.932321942166775]"
180, ,Vojtěcha Probošta,Jaroměř,Pražské Předměstí,517122605,"[50.353644088085886, 15.917156429715794]"
74, , ,Jaroměř,Starý Ples,532710605,"[50.3379408629107, 15.952807099631627]"
13, , ,Jaroměř,Starý Ples,532757605,"[50.33619358610698, 15.964032785493957]"
31, , ,Jaroměř,Starý Ples,532730605,"[50.3427318128296, 15.93779445599711]"
15, ,Doktora Reyla,Jaroměř,Josefov,518704605,"[50.33855830818631, 15.927718455113675]"
239, ,Královédvorská,Jaroměř,Pražské Předměstí,517129605,"[50.357085466249515, 15.905270191335054]"
209, ,Na Valech,Jaroměř,Jakubské Předměstí,515380605,"[50.356610252046764, 15.921197875767458]"
347, ,Na Rejsce,Jaroměř,Pražské Předměstí,514611605,"[50.34254424192787, 15.905748729460493]"
27, ,Na Cihelnách,Jaroměř,Cihelny,515427605,"[50.35142833376901, 15.909055116176722]"
87, ,Na Cihelnách,Jaroměř,Cihelny,516005605,"[50.34960147856608, 15.910651728398106]"
247, ,Okružní,Jaroměř,Josefov,518315605,"[50.33730065453964, 15.925737718791526]"
297, ,Studničkova,Jaroměř,Pražské Předměstí,515243605,"[50.35265720331979, 15.922950552303048]"
407, ,Královédvorská,Jaroměř,Pražské Předměstí,515860605,"[50.35872316843543, 15.90511344516013]"
162, ,Albánská,Jaroměř,Josefov,518402605,"[50.34595169618625, 15.923228882167818]"
433, ,Dolnopleská,Jaroměř,Josefov,518554605,"[50.33451110644932, 15.911097088030933]"
23, ,Na Cihelnách,Jaroměř,Cihelny,515005605,"[50.351285239219024, 15.909182956941292]"
153, ,Ruská,Jaroměř,Josefov,518431605,"[50.34631687183032, 15.923613056598263]"
291, ,Generála Kubáně,Jaroměř,Josefov,518503605,"[50.33388706229224, 15.9150806045444]"
307, ,Příčná,Jaroměř,Josefov,518654605,"[50.3333555481237, 15.917454563514523]"
373, ,Na Rejsce,Jaroměř,Pražské Předměstí,515851605,"[50.34226432497435, 15.905470131791876]"
21, ,Na Kameni,Jaroměř,Pražské Předměstí,516443605,"[50.35655248808319, 15.916771431401825]"
415, ,Boženy Němcové,Jaroměř,Pražské Předměstí,514986605,"[50.351385842661045, 15.920606730148673]"
164, ,Palackého,Jaroměř,Jakubské Předměstí,514905605,"[50.35768690727698, 15.927187058809535]"
313, ,Obránců míru,Jaroměř,Jakubské Předměstí,515326605,"[50.359819850903946, 15.927630093798403]"
411, ,Na Vrších,Jaroměř,Jakubské Předměstí,516332605,"[50.36090217712197, 15.921300590653258]"
497, ,Na Úpě,Jaroměř,Jakubské Předměstí,516110605,"[50.358539749618885, 15.931326757552153]"
523, ,Na Úpě,Jaroměř,Jakubské Předměstí,516230605,"[50.356719987524365, 15.93082551764106]"
75, ,Husova,Jaroměř,Pražské Předměstí,516881605,"[50.353808990154604, 15.91359156849241]"
237, ,Na Klouzkově,Jaroměř,Pražské Předměstí,515266605,"[50.352209001741116, 15.909687084196502]"
391, ,Husovo náměstí,Jaroměř,Pražské Předměstí,515684605,"[50.35183022132343, 15.92096070849264]"
459, ,Královédvorská,Jaroměř,Pražské Předměstí,515694605,"[50.362273814178366, 15.906791808956577]"
568, ,Alšova,Jaroměř,Pražské Předměstí,720570605,"[50.34762152206459, 15.919853024594119]"
121, ,Na Klouzkově,Jaroměř,Pražské Předměstí,514724605,"[50.352640689089775, 15.909800535662994]"
351, ,Studničkova,Jaroměř,Pražské Předměstí,515534605,"[50.352511340386854, 15.922244187577325]"
495, ,Ot. Španiela,Jaroměř,Pražské Předměstí,515197605,"[50.351024132764806, 15.919899782498431]"
366, ,Na Záchraně,Jaroměř,Jakubské Předměstí,515882605,"[50.35847165558011, 15.929594568487325]"
462, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,515726605,"[50.369169249619425, 15.93643692419247]"
201, ,nám. Dukelských hrdinů,Jaroměř,Pražské Předměstí,514674605,"[50.35304537467704, 15.91987752478295]"
564, ,Královédvorská,Jaroměř,Pražské Předměstí,515728605,"[50.36330108967244, 15.905648840148753]"
26, ,Havlíčkova,Jaroměř,Jakubské Předměstí,516501605,"[50.356226034101454, 15.923163445546685]"
72, ,Jaromírova,Jaroměř,Jakubské Předměstí,515947605,"[50.356430604431225, 15.926700889440552]"
79, ,Hradecká,Jaroměř,Jezbiny,518035605,"[50.3375319578747, 15.897866639775028]"
215, ,Rasošská,Jaroměř,Josefov,518319605,"[50.33292050642861, 15.91816416656473]"
18, ,Kracíkova,Jaroměř,Josefov,518785605,"[50.33891932838691, 15.927841012234797]"
286, ,5. května,Jaroměř,Josefov,518903605,"[50.34439037206942, 15.924670010803338]"
337, ,Sadová,Jaroměř,Josefov,518215605,"[50.33579121682603, 15.922272042157223]"
35, ,Moravská,Jaroměř,Cihelny,514784605,"[50.35375124730823, 15.90568754505331]"
69, ,Bezručova,Jaroměř,Cihelny,515064605,"[50.3485975728656, 15.909417100947362]"
251, ,Štěrbova,Jaroměř,Josefov,518474605,"[50.334572181546896, 15.917864522806974]"
90, ,Na Škvárovně,Jaroměř,Jezbiny,517977605,"[50.340150996442034, 15.906139152555614]"
886, ,U Nemocnice,Jaroměř,Pražské Předměstí,515679605,"[50.35672693350005, 15.910052178867073]"
90, , ,Jaroměř,Semonice,530805605,"[50.333963634220744, 15.881947901575153]"
11, , ,Jaroměř,Starý Ples,532682605,"[50.336379491376434, 15.965661477047323]"
444, ,Náchodská,Jaroměř,Jakubské Předměstí,515906605,"[50.36638083848595, 15.938645243241844]"
66, ,Kracíkova,Jaroměř,Josefov,518526605,"[50.337826819125986, 15.92877986778923]"
74, ,Školní,Jaroměř,Josefov,518873605,"[50.33829821233428, 15.931981155856956]"
102, ,Jungmannova,Jaroměř,Josefov,518428605,"[50.338368932609704, 15.933112914564289]"
260, ,5. května,Jaroměř,Josefov,518498605,"[50.34538340423041, 15.920010373443574]"
66, ,Na Škvárovně,Jaroměř,Jezbiny,518004605,"[50.3396726055906, 15.90414206219524]"
127, ,Průmyslová,Jaroměř,Josefov,518730605,"[50.34234198691424, 15.91795797441559]"
300, ,5. května,Jaroměř,Josefov,518796605,"[50.345028574374545, 15.920546861783004]"
256, ,Rasošská,Jaroměř,Josefov,518486605,"[50.33325923495944, 15.912080767317779]"
481, ,Maďarská,Jaroměř,Pražské Předměstí,515818605,"[50.34739123963233, 15.911674360275716]"
328, ,Hradecká,Jaroměř,Pražské Předměstí,515112605,"[50.343265676177346, 15.905945140764759]"
549, ,Maroldova,Jaroměř,Pražské Předměstí,515777605,"[50.34978066145285, 15.923702198505952]"
183, ,Novoměstská,Jaroměř,Josefov,518443605,"[50.33570904860034, 15.936788333902594]"
371, ,Sadová,Jaroměř,Josefov,518908605,"[50.33351996795429, 15.922598220842092]"
461, ,Královédvorská,Jaroměř,Pražské Předměstí,515559605,"[50.361961486917515, 15.906762283840415]"
59, ,Komenského,Jaroměř,Josefov,518691605,"[50.337840836737975, 15.929484569041769]"
1, ,Na Vinicích,Jaroměř,Pražské Předměstí,516779605,"[50.358238326887715, 15.91297636535751]"
227, ,Legionářská,Jaroměř,Jakubské Předměstí,515306605,"[50.35952634551534, 15.924325464196732]"
258, ,Na Záchraně,Jaroměř,Jakubské Předměstí,515901605,"[50.35938290599399, 15.930707573259951]"
408, ,Na Vrších,Jaroměř,Jakubské Předměstí,515259605,"[50.36103989377045, 15.921764491190933]"
