cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2909, ,Petrohradská,Tábor,Tábor,333038308,"[49.420549751805396, 14.645138289326434]"
235, ,Fügnerova,Tábor,Tábor,333743308,"[49.41201278494671, 14.671020664839011]"
45, , ,Tábor,Zárybničná Lhota,339175308,"[49.40678242038136, 14.738707605231527]"
29,5,Křížkova,Tábor,Tábor,329771308,"[49.414234308272945, 14.657330014290022]"
147,5,Provaznická,Tábor,Tábor,333727308,"[49.413187125486, 14.65939044713425]"
319,8,Zahradnická,Tábor,Tábor,329717308,"[49.41480311816887, 14.656886467878047]"
2743,8,Varšavská,Tábor,Tábor,330541308,"[49.38964499634035, 14.688327291448283]"
2751,5,Berlínská,Tábor,Tábor,333198308,"[49.39023075982572, 14.686448214283137]"
2638, ,Kvapilova,Tábor,Tábor,329223308,"[49.42280651182798, 14.660709120359119]"
206, ,Údolní,Tábor,Tábor,331554308,"[49.40915081870051, 14.670441627033794]"
331, , ,Tábor,Tábor,330165308,"[49.410297830967885, 14.68068092266282]"
370,8,Pod Tržním nám.,Tábor,Tábor,331949308,"[49.416579963363034, 14.66040012110167]"
1944,52,Dukelských bojovníků,Tábor,Tábor,330898308,"[49.41892124174131, 14.658461858016834]"
96, ,Ústecká,Tábor,Tábor,331702308,"[49.411404606960176, 14.667736403161658]"
402, ,U Obecních domů,Tábor,Tábor,329239308,"[49.40517656403815, 14.686223754793795]"
79,10,Růžová,Tábor,Tábor,329692308,"[49.41289804292684, 14.655108626857436]"
38, ,Lhotecká,Tábor,Náchod,312309308,"[49.43714157120639, 14.660550667401838]"
2022,14,Martina Koláře,Tábor,Tábor,332194308,"[49.40648096579832, 14.675373409639368]"
2225, ,Soběslavská,Tábor,Tábor,333922308,"[49.40614867351755, 14.684173771627332]"
2084,49,Dukelských bojovníků,Tábor,Tábor,333837308,"[49.41972464242007, 14.656902271261233]"
287,2,Špitálská,Tábor,Tábor,333754308,"[49.41489555880816, 14.65882347597659]"
1968,16,Martina Koláře,Tábor,Tábor,332193308,"[49.40648621860981, 14.675510112619552]"
2253, ,Skálova,Tábor,Tábor,330803308,"[49.41516372842945, 14.682003782143472]"
2257, ,Brigádníků,Tábor,Tábor,333935308,"[49.4186818848442, 14.67733909576736]"
2972, ,Volgogradská,Tábor,Tábor,333206308,"[49.39362100764609, 14.687843127048666]"
38, , ,Tábor,Tábor,329450308,"[49.41518635309215, 14.674336332461163]"
50, ,U Spojky,Tábor,Tábor,330230308,"[49.41141658159682, 14.678510770067314]"
54, ,U Spojky,Tábor,Tábor,330431308,"[49.41152112419163, 14.678709117525045]"
450, ,Měšická,Tábor,Tábor,331595308,"[49.40513246602687, 14.688890456757562]"
2938, ,Husovo nám.,Tábor,Tábor,328653308,"[49.412208005551726, 14.67577720915421]"
442, ,Měšická,Tábor,Tábor,331587308,"[49.40495096181223, 14.689076614871313]"
2046,7,Blanická,Tábor,Tábor,328739308,"[49.41747844110247, 14.679988981513688]"
2546, ,Soběslavská,Tábor,Tábor,332625308,"[49.39823048709064, 14.688436257227263]"
61, ,Bechyňská,Tábor,Tábor,331768308,"[49.40802066555894, 14.654608518617296]"
2636, ,Jesenského,Tábor,Tábor,330098308,"[49.417165514094464, 14.680889066185044]"
2725,11,Moskevská,Tábor,Tábor,329080308,"[49.386672523109574, 14.690772743795085]"
56, ,U Spojky,Tábor,Tábor,331451308,"[49.41156033593912, 14.678780871795443]"
2036,7,Kvapilova,Tábor,Tábor,333823308,"[49.424062072982665, 14.660881701387764]"
2292,11,Michalovicova,Tábor,Tábor,332091308,"[49.415762082682456, 14.677963530616553]"
2778,4,Minská,Tábor,Tábor,330550308,"[49.38932003167446, 14.68274252101043]"
2111,24,Kvapilova,Tábor,Tábor,333845308,"[49.421351763675275, 14.661203847042588]"
2150,105,Soběslavská,Tábor,Tábor,328750308,"[49.40039939682015, 14.68603509889974]"
2757,2,Bělehradská,Tábor,Tábor,334033308,"[49.388706089367304, 14.687470402423251]"
2802,3,nám. Přátelství,Tábor,Tábor,330561308,"[49.390739192272, 14.681287342986698]"
2945, ,Chýnovská,Tábor,Tábor,330222308,"[49.40777889586039, 14.689598453312945]"
2400, ,Kpt. Jaroše,Tábor,Tábor,305971308,"[49.42104050769288, 14.640904338055485]"
93, ,Jaroslava Vacka,Tábor,Klokoty,305920308,"[49.42075266264469, 14.644024529206206]"
246, ,Ke Chlumu,Tábor,Klokoty,305678308,"[49.418402750608976, 14.641796869631373]"
144, ,Ve Struhách,Tábor,Klokoty,305731308,"[49.417305262816015, 14.648029001885211]"
221, ,Ojířova,Tábor,Klokoty,306418308,"[49.41883121117064, 14.646643191096631]"
35, ,Staroklokotská,Tábor,Klokoty,305861308,"[49.41695392195077, 14.644021239224681]"
148, ,Ve Struhách,Tábor,Klokoty,306823308,"[49.41749712744537, 14.64813824813644]"
355, ,Kpt. Jaroše,Tábor,Klokoty,306732308,"[49.419419355537165, 14.642948558136082]"
151, ,Lužnické údolí,Tábor,Klokoty,306288308,"[49.40878427964873, 14.629697590876777]"
237, ,Na Rokli,Tábor,Klokoty,306430308,"[49.41881715503995, 14.648160905740312]"
230, ,Sadová,Tábor,Klokoty,306407308,"[49.41832779650709, 14.647270206410507]"
106, ,Jaroslava Vacka,Tábor,Klokoty,305717308,"[49.42100283298924, 14.643772641915968]"
139, ,Kpt. Sochora,Tábor,Klokoty,305712308,"[49.42201608904791, 14.641987621477286]"
219, ,Na Zahradách,Tábor,Klokoty,306387308,"[49.41867948862703, 14.645942106547585]"
417,6,Lužnická,Tábor,Tábor,329769308,"[49.41028424538445, 14.656745457552026]"
977,19,Údolní,Tábor,Tábor,332115308,"[49.41028785620607, 14.677188794558441]"
1028,5,U Cihelny,Tábor,Tábor,329541308,"[49.41221729154409, 14.68329356272352]"
1217,7,Thurnova,Tábor,Tábor,329963308,"[49.41692962904281, 14.67602986789845]"
1356,10,Šlikova,Tábor,Tábor,332009308,"[49.41648381836895, 14.676612696995107]"
1439,25,Sedláčkova,Tábor,Tábor,330894308,"[49.41258026095001, 14.682956191449264]"
1455,3,Šlikova,Tábor,Tábor,329154308,"[49.416286797360726, 14.676372576485951]"
1701,24,Petra z Ústí,Tábor,Tábor,331280308,"[49.409343116655755, 14.680146713065174]"
232, ,Sadová,Tábor,Klokoty,306419308,"[49.41835001656068, 14.647498574490616]"
89, ,Benešovská,Tábor,Náchod,312430308,"[49.432874556863794, 14.657606558473002]"
710, , ,Tábor,Tábor,331540308,"[49.4065679674621, 14.681597995167595]"
905, ,Vožická,Tábor,Tábor,330758308,"[49.41384976481201, 14.681050647254214]"
1399, , ,Tábor,Tábor,331358308,"[49.425051721304534, 14.647626728271794]"
706,1,Kamarýtova,Tábor,Tábor,330742308,"[49.4141706775869, 14.669616318899752]"
953,6,Husinecká,Tábor,Tábor,329837308,"[49.409737312544934, 14.682940678600412]"
1335,38,Smolínova,Tábor,Tábor,332148308,"[49.407839308016335, 14.680305977151624]"
1480,5,Šlikova,Tábor,Tábor,330185308,"[49.416295359473175, 14.67652225438049]"
1659,30,Thurnova,Tábor,Tábor,332027308,"[49.417227797132526, 14.677909064896388]"
437,3,Pod Parkány,Tábor,Tábor,329763308,"[49.412108438962534, 14.659431674380118]"
811,19,Soběslavská,Tábor,Tábor,328723308,"[49.40970013355697, 14.683518664050561]"
989,79,Budějovická,Tábor,Tábor,330995308,"[49.410908390885204, 14.675646997440298]"
1590,16,Petra z Ústí,Tábor,Tábor,330322308,"[49.4091814773045, 14.679479301893508]"
458, ,Měšická,Tábor,Tábor,330763308,"[49.40476715243028, 14.689740798479717]"
466, ,Měšická,Tábor,Tábor,330831308,"[49.40476194252191, 14.690074556462356]"
566, ,Angela Kančeva,Tábor,Tábor,329886308,"[49.40105747704102, 14.686011882437631]"
945, ,Vožická,Tábor,Tábor,329850308,"[49.41346302744493, 14.68109966464167]"
1439, , ,Tábor,Tábor,331355308,"[49.424959046694575, 14.646880826537004]"
1469, , ,Tábor,Tábor,331175308,"[49.425122473246965, 14.655393551261437]"
838,28,Třebízského,Tábor,Tábor,332097308,"[49.41069078310855, 14.674008858666971]"
864,101,Budějovická,Tábor,Tábor,332105308,"[49.410803491977966, 14.677665126415134]"
1484,9,Bechyňská,Tábor,Tábor,332421308,"[49.40907602480213, 14.652000182950005]"
694, , ,Tábor,Tábor,331573308,"[49.40639960017991, 14.681413609571042]"
985, ,Vožická,Tábor,Tábor,330269308,"[49.413626460840895, 14.680764057804227]"
120, ,Lesní,Tábor,Horky,301428308,"[49.404274873541546, 14.647114726104832]"
83, ,Malojordánská,Tábor,Náchod,312378308,"[49.43660533301884, 14.660552345263305]"
1218, ,Bezručova,Tábor,Tábor,330932308,"[49.418850026598314, 14.656777186617992]"
1832, ,Doliny,Tábor,Tábor,331233308,"[49.419273014675, 14.677662172016202]"
183, ,Nad Záhybem,Tábor,Horky,301857308,"[49.404653772977085, 14.648795415036307]"
388,1,Pintova,Tábor,Tábor,329322308,"[49.41084976651921, 14.650452981214698]"
401,13,Bechyňská,Tábor,Tábor,331295308,"[49.40807062549344, 14.654937075616772]"
645,6,Korandova,Tábor,Tábor,329310308,"[49.40852767819789, 14.654357373165954]"
889,27,Klokotská,Tábor,Tábor,329633308,"[49.41219240593459, 14.655297527715714]"
929,5,Husinecká,Tábor,Tábor,330175308,"[49.40993249400002, 14.682501252703645]"
1048,2,Šultysova,Tábor,Tábor,330663308,"[49.417907661795915, 14.67488339850297]"
1364,15,Hromádkova,Tábor,Tábor,329969308,"[49.40878316925161, 14.678723161827097]"
1447,8,Komenského,Tábor,Tábor,330463308,"[49.40845490030167, 14.677892433920576]"
496, ,Javorová,Tábor,Měšice,310619308,"[49.40278342476633, 14.700698393579172]"
1015, ,Vožická,Tábor,Tábor,331070308,"[49.41326615836034, 14.681451316804173]"
1229, ,U Stadionu Míru,Tábor,Tábor,330905308,"[49.41836078097007, 14.664678216857903]"
1417, , ,Tábor,Tábor,331327308,"[49.42495696940564, 14.647270716869802]"
2033, ,Moskevská,Tábor,Tábor,332338308,"[49.38796700720056, 14.6910263668689]"
223, ,Na Dlouhé,Tábor,Horky,301719308,"[49.404001210326186, 14.647356335750642]"
457,2,Na Bydžově,Tábor,Tábor,333047308,"[49.408137467317815, 14.672027526475107]"
1254,1,Tismenická,Tábor,Tábor,329264308,"[49.410792938085194, 14.651687242264506]"
1460,19,9. května,Tábor,Tábor,328790308,"[49.412463898940445, 14.668881578164118]"
1476,11,Staňkova,Tábor,Tábor,330753308,"[49.40692785631289, 14.676793130005796]"
1642,25,Harantova,Tábor,Tábor,330892308,"[49.417763142140664, 14.676923733622466]"
494, ,Měšická,Tábor,Tábor,331102308,"[49.40463579584309, 14.689636104936925]"
526, ,Měšická,Tábor,Tábor,331007308,"[49.40455812259314, 14.690974872306175]"
630, ,Angela Kančeva,Tábor,Tábor,329900308,"[49.40067831070486, 14.68546277847204]"
642, ,Angela Kančeva,Tábor,Tábor,329987308,"[49.400682661790725, 14.685370412988492]"
1568, , ,Tábor,Tábor,331644308,"[49.42547203127961, 14.651073044987657]"
1837, ,Doliny,Tábor,Tábor,331251308,"[49.41929985604493, 14.677865258813593]"
2037, ,Moskevská,Tábor,Tábor,332328308,"[49.387861675170726, 14.691067851744771]"
2058, ,Moskevská,Tábor,Tábor,332310308,"[49.38753855924897, 14.69115860496311]"
145, ,Jabloňová,Tábor,Horky,301634308,"[49.4023350813519, 14.640821284463424]"
50,2,Radnická,Tábor,Tábor,329774308,"[49.41387971104234, 14.65688269419213]"
84,1,Růžová,Tábor,Tábor,328793308,"[49.4123888630776, 14.65585235157657]"
125,22,Klokotská,Tábor,Tábor,328935308,"[49.41211125084603, 14.656167070924964]"
245,3,Střelnická I,Tábor,Tábor,332781308,"[49.41402610072573, 14.660416220727958]"
243, ,Nad Záhybem,Tábor,Horky,301704308,"[49.40486136479371, 14.649235775970693]"
221,5,Pražská,Tábor,Tábor,329574308,"[49.41387764052875, 14.659885967079473]"
262,1,Truhlářská,Tábor,Tábor,329583308,"[49.414091673186974, 14.660618816353157]"
247, ,Týnská,Tábor,Horky,301793308,"[49.402270279127805, 14.644757804306312]"
72,2,Filipovská,Tábor,Tábor,333253308,"[49.41339553808536, 14.656141403975324]"
91, ,U Lípy,Tábor,Čelkovice,296960308,"[49.40787966373822, 14.660177715314612]"
31, ,Mlýnská,Tábor,Čelkovice,297111308,"[49.41081979184334, 14.66080471383997]"
129, ,Vilová,Tábor,Čelkovice,296980308,"[49.409391648691454, 14.664049024190014]"
168, ,Vilová,Tábor,Čelkovice,296927308,"[49.40940736028944, 14.664655920444908]"
286, ,Soví,Tábor,Čekanice,296668308,"[49.420656064094636, 14.679988660335692]"
70, ,Nábřeží,Tábor,Čelkovice,296951308,"[49.40755236807051, 14.65663962392237]"
228, ,Nábřeží,Tábor,Čelkovice,296994308,"[49.407781882144114, 14.656682728255335]"
173, ,Poříční,Tábor,Čelkovice,297061308,"[49.41000073134106, 14.663596898460808]"
54, , ,Tábor,Čelkovice,296887308,"[49.389090791277034, 14.67635381276106]"
280, ,Soví,Tábor,Čekanice,296647308,"[49.420964147709924, 14.679601571405966]"
300, ,Soví,Tábor,Čekanice,296648308,"[49.41979716305894, 14.680999898731603]"
299, ,Soví,Tábor,Čekanice,296660308,"[49.41985279336332, 14.680962737700435]"
199, ,U Lípy,Tábor,Čelkovice,297084308,"[49.40736844521106, 14.657490896959024]"
13, ,U Lípy,Tábor,Čelkovice,296930308,"[49.40877585540914, 14.659223298499434]"
96,25,Klokotská,Tábor,Tábor,333720308,"[49.41218765200176, 14.655913687196227]"
371,10,Pod Tržním nám.,Tábor,Tábor,329195308,"[49.41666036034886, 14.66060106516423]"
690,11,Havlíčkova,Tábor,Tábor,330452308,"[49.411460125860664, 14.67260965141666]"
1307,61,Husinecká,Tábor,Tábor,328778308,"[49.40769568449829, 14.683060456228839]"
42, , ,Tábor,Čelkovice,297029308,"[49.40931953135273, 14.665866304622446]"
739,33,9. května,Tábor,Tábor,333782308,"[49.41235044688524, 14.671012115304542]"
1103,6,U Cihelny,Tábor,Tábor,331631308,"[49.41203505559936, 14.683444324502839]"
1107,11,Thurnova,Tábor,Tábor,330423308,"[49.4169404430013, 14.676270588669384]"
1155,16,Bydlinského,Tábor,Tábor,332449308,"[49.406784607009115, 14.678275623870833]"
1222,15,Budějovická,Tábor,Tábor,330303308,"[49.41167161166681, 14.66850075153207]"
1279,4,Hlinická,Tábor,Tábor,329806308,"[49.41275015605953, 14.68331785803153]"
304, ,Soví,Tábor,Čekanice,296655308,"[49.4197547620864, 14.681079399670821]"
90, ,Nábřeží,Tábor,Čelkovice,296881308,"[49.40843938499106, 14.657015740548935]"
11, ,U Lípy,Tábor,Čelkovice,297034308,"[49.40862014474368, 14.659478667436932]"
164, ,Nábřeží,Tábor,Čelkovice,297109308,"[49.40795507700584, 14.656769551951369]"
48, , ,Tábor,Čelkovice,296908308,"[49.394519085527904, 14.664230184359933]"
398,9,Bechyňská,Tábor,Tábor,330189308,"[49.40759319007717, 14.654347309363981]"
266,2,Kožešnická,Tábor,Tábor,333076308,"[49.414365637112624, 14.660067765493082]"
723,32,Budějovická,Tábor,Tábor,332568308,"[49.41137544385386, 14.672141925503082]"
1404,9,Šlikova,Tábor,Tábor,330981308,"[49.41631484784878, 14.676844486534145]"
438,2,Pod Parkány,Tábor,Tábor,329758308,"[49.41226366509899, 14.659756521958988]"
543,4,Budějovická,Tábor,Tábor,331871308,"[49.41237613777308, 14.667405235073025]"
873,13,Třebízského,Tábor,Tábor,329820308,"[49.41054437734525, 14.672550056338679]"
905,12,Rokycanova,Tábor,Tábor,330988308,"[49.408712991992154, 14.682318956625048]"
1188,15,Thurnova,Tábor,Tábor,330980308,"[49.41694851689189, 14.676464452110693]"
1373,7,Hošťálkova,Tábor,Tábor,330146308,"[49.418637845674205, 14.675345981557948]"
1416,22,Thurnova,Tábor,Tábor,331053308,"[49.417200236968014, 14.677293392315569]"
18, ,U Lípy,Tábor,Čelkovice,296940308,"[49.40920404530521, 14.658377323870765]"
35, , ,Tábor,Stoklasná Lhota,327667308,"[49.44919496982054, 14.6755339166722]"
56, , ,Tábor,Stoklasná Lhota,327677308,"[49.44946391098984, 14.675230325318147]"
102, ,U Lázní,Tábor,Čelkovice,296967308,"[49.40563582717153, 14.654558673723129]"
25, , ,Tábor,Stoklasná Lhota,327699308,"[49.449616493090545, 14.671354432789641]"
227, ,U Zahrad,Tábor,Čelkovice,297246308,"[49.40823077568302, 14.666558780215501]"
33, , ,Tábor,Čelkovice,297015308,"[49.396027288768956, 14.677603146249298]"
950,16,Husinecká,Tábor,Tábor,332113308,"[49.409360929451, 14.683011603561726]"
1183,1,Švamberkova,Tábor,Tábor,329993308,"[49.40866790360562, 14.652800371624004]"
1197,9,Budovcova,Tábor,Tábor,330060308,"[49.41739166115139, 14.675714312732602]"
190, ,Ve Struhách,Tábor,Klokoty,306347308,"[49.41681214368574, 14.645074742109532]"
69, ,Partyzánská,Tábor,Klokoty,587205308,"[49.420056535286584, 14.647162243819519]"
765,5,Jordánská,Tábor,Tábor,328656308,"[49.41609266604571, 14.6604146663581]"
844,70,Lužnická,Tábor,Tábor,330240308,"[49.41050681749504, 14.668139846689058]"
105, ,Jozefa Gabčíka,Tábor,Klokoty,305900308,"[49.421799928661734, 14.643167301183828]"
146, ,Ve Struhách,Tábor,Klokoty,306595308,"[49.416983239397446, 14.64734024570231]"
161, ,Ke Chlumu,Tábor,Klokoty,306723308,"[49.418863310070314, 14.641802118610943]"
202, ,Na Zahradách,Tábor,Klokoty,306365308,"[49.41771637032063, 14.645117156633203]"
49, ,Ke Chlumu,Tábor,Klokoty,305857308,"[49.419172934317444, 14.642100255327533]"
352, ,Kamenná,Tábor,Klokoty,306686308,"[49.41772832711297, 14.643164737933004]"
138, ,Jana Kubiše,Tábor,Klokoty,305709308,"[49.422876955244256, 14.64385306334662]"
218, ,Na Zahradách,Tábor,Klokoty,306375308,"[49.418690751642025, 14.645861622938252]"
40, ,Staroklokotská,Tábor,Klokoty,305941308,"[49.41659664573152, 14.643930553630694]"
307, ,Kamenná,Tábor,Klokoty,306508308,"[49.41746497644363, 14.642497692138111]"
226, ,Sadová,Tábor,Klokoty,306409308,"[49.4182843349634, 14.64682050067818]"
206, ,Na Zahradách,Tábor,Klokoty,306358308,"[49.4180399115744, 14.645207022499685]"
319, ,Na Rybníčku,Tábor,Klokoty,306583308,"[49.418893195101504, 14.64317991202095]"
337, , ,Tábor,Tábor,331557308,"[49.41032438999848, 14.680926439184235]"
51, ,Jihlavská,Tábor,Zárybničná Lhota,339234308,"[49.40718010430068, 14.741247464007735]"
341, ,Rokycanova,Tábor,Tábor,329986308,"[49.409168141360695, 14.683373641233786]"
178, ,Údolní,Tábor,Tábor,331493308,"[49.409314039914335, 14.671145122515865]"
124, ,Třebízského,Tábor,Tábor,329790308,"[49.410622871441554, 14.675258247230698]"
208, ,Údolní,Tábor,Tábor,330581308,"[49.40901703727563, 14.67053532870389]"
233, ,Fügnerova,Tábor,Tábor,333741308,"[49.412014527461984, 14.670917269683239]"
349, ,Staňkova,Tábor,Tábor,331014308,"[49.40758842062167, 14.676333811016452]"
400, ,U Obecních domů,Tábor,Tábor,329240308,"[49.40522793367622, 14.68619596681727]"
548, ,Angela Kančeva,Tábor,Tábor,330696308,"[49.401043291475304, 14.684602806782134]"
424, ,U Obecních domů,Tábor,Tábor,329835308,"[49.40499767359696, 14.686342236953895]"
911, ,Vožická,Tábor,Tábor,330999308,"[49.41388443229824, 14.681292429647444]"
923, ,Vožická,Tábor,Tábor,329117308,"[49.41373101839984, 14.681266524766789]"
1126, , ,Tábor,Tábor,330655308,"[49.41922665199328, 14.67871987131996]"
1570, , ,Tábor,Tábor,331645308,"[49.4254987667255, 14.65106753313247]"
1841, ,Doliny,Tábor,Tábor,331244308,"[49.41937746602968, 14.677404279105158]"
147, ,Rekreační,Tábor,Horky,301825308,"[49.402643855257764, 14.647772531818639]"
704, , ,Tábor,Tábor,331535308,"[49.40672788843991, 14.68156138585573]"
817, ,Angela Kančeva,Tábor,Tábor,333234308,"[49.40630685501224, 14.681628004213723]"
1213, ,Bezručova,Tábor,Tábor,330921308,"[49.418711556843625, 14.656750084107163]"
1531, , ,Tábor,Tábor,331658308,"[49.4254038715839, 14.650502902601943]"
1666, , ,Tábor,Tábor,331708308,"[49.42562496756067, 14.652195997986835]"
2035, ,Moskevská,Tábor,Tábor,332329308,"[49.387915603656474, 14.691046502863166]"
572, ,Angela Kančeva,Tábor,Tábor,329916308,"[49.40125576812449, 14.685851751423806]"
1243, ,Kvapilova,Tábor,Tábor,330093308,"[49.42041973832803, 14.661908139334471]"
1459, , ,Tábor,Tábor,331348308,"[49.42491656395563, 14.646500126658635]"
1511, , ,Tábor,Tábor,331156308,"[49.42493858570911, 14.654997479627298]"
1898, , ,Tábor,Tábor,333021308,"[49.418933027076214, 14.680591456294662]"
2068, ,Moskevská,Tábor,Tábor,332344308,"[49.38727476547155, 14.691254419187093]"
2043, ,Moskevská,Tábor,Tábor,332974308,"[49.38844904838973, 14.690866869779871]"
