cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1231, ,Pod Oborou,Kosmonosy,Kosmonosy,600834207,"[50.44107564716418, 14.911453355898276]"
1238, ,Zahradní,Kosmonosy,Kosmonosy,610760207,"[50.43473888443222, 14.921553651529361]"
1103, ,Na Svahu,Kosmonosy,Kosmonosy,625107207,"[50.44361323218774, 14.920119420315878]"
1242, ,U masokombinátu,Kosmonosy,Kosmonosy,372899207,"[50.43165195309309, 14.934534940228671]"
998, ,Průmyslová,Kosmonosy,Kosmonosy,373305207,"[50.43192492815739, 14.925096535955694]"
119, , ,Kosmonosy,Kosmonosy,373245207,"[50.44041252184538, 14.91035412081598]"
524, , ,Kosmonosy,Kosmonosy,372666207,"[50.44330382989258, 14.907631492761203]"
532, , ,Kosmonosy,Kosmonosy,373256207,"[50.443579116815535, 14.909080073756265]"
202, , ,Kosmonosy,Kosmonosy,373169207,"[50.442502956946775, 14.910848365705014]"
206, , ,Kosmonosy,Kosmonosy,373158207,"[50.44221378362267, 14.910751477422316]"
319, , ,Kosmonosy,Kosmonosy,373047207,"[50.44322980157218, 14.913794570556568]"
324, , ,Kosmonosy,Kosmonosy,373050207,"[50.44337312461435, 14.914858463350466]"
1310, ,Pod koupalištěm,Kosmonosy,Kosmonosy,371767207,"[50.44191497403714, 14.922582742169121]"
1270, ,Boleslavská,Kosmonosy,Kosmonosy,16283059010,"[50.437711570781666, 14.92892324076263]"
1278, ,U Vodojemu,Kosmonosy,Kosmonosy,25464882010,"[50.444765324074346, 14.922623737764035]"
1311, ,Budovatelská,Kosmonosy,Kosmonosy,43328127010,"[50.445053294612265, 14.931396225999714]"
1314, ,Stakorská,Kosmonosy,Kosmonosy,49348364010,"[50.438332877421715, 14.934630812759318]"
7, , ,Kosmonosy,Horní Stakory,371288207,"[50.446974638438995, 14.963389971916353]"
14, , ,Kosmonosy,Horní Stakory,371309207,"[50.44774159368339, 14.964000269710176]"
33, , ,Kosmonosy,Horní Stakory,371223207,"[50.447585860367354, 14.963435699067468]"
35, , ,Kosmonosy,Horní Stakory,371307207,"[50.44585710468517, 14.94604072344626]"
37, , ,Kosmonosy,Horní Stakory,371235207,"[50.44766572116527, 14.963305825586238]"
39, , ,Kosmonosy,Horní Stakory,371294207,"[50.44751416968629, 14.963336733223231]"
44, , ,Kosmonosy,Horní Stakory,371222207,"[50.44847608980851, 14.963893078999062]"
59, , ,Kosmonosy,Horní Stakory,371247207,"[50.448318973651055, 14.967346952676692]"
73, , ,Kosmonosy,Horní Stakory,371240207,"[50.448795204574054, 14.965659625010256]"
99, , ,Kosmonosy,Horní Stakory,478836207,"[50.447192879887766, 14.959909489105257]"
120, , ,Kosmonosy,Horní Stakory,599056207,"[50.44989772751994, 14.961146719794883]"
185, , ,Kosmonosy,Horní Stakory,511918207,"[50.44577425098484, 14.963563780892896]"
19,2,Lípy,Kosmonosy,Kosmonosy,372801207,"[50.441162286732954, 14.926598570398774]"
33,11,Jelínkova,Kosmonosy,Kosmonosy,371988207,"[50.44187895958078, 14.928993227381369]"
68,2,Máchova,Kosmonosy,Kosmonosy,371659207,"[50.44216983777356, 14.930197283619794]"
96,11,Tesařská,Kosmonosy,Kosmonosy,372520207,"[50.44035391509189, 14.932556426366169]"
97,13,Tesařská,Kosmonosy,Kosmonosy,371584207,"[50.44055392669679, 14.932671677999089]"
184,3,Hradišťská,Kosmonosy,Kosmonosy,371614207,"[50.44047931052326, 14.92862658718881]"
200,56,Hradišťská,Kosmonosy,Kosmonosy,371809207,"[50.44414815056169, 14.930544960642205]"
241,16,Víta Nejedlého,Kosmonosy,Kosmonosy,372210207,"[50.4346785213823, 14.930494945516333]"
243,25,Linhartova,Kosmonosy,Kosmonosy,371831207,"[50.44002568338503, 14.92558188391573]"
272,13,Linhartova,Kosmonosy,Kosmonosy,371939207,"[50.43940669663492, 14.927724545575892]"
292,80,Tesařská,Kosmonosy,Kosmonosy,371744207,"[50.44517983530314, 14.932804373030624]"
327,14,Jarošova,Kosmonosy,Kosmonosy,371693207,"[50.43442370762115, 14.929397259765555]"
334,56,Boleslavská,Kosmonosy,Kosmonosy,371946207,"[50.43473590379624, 14.928140968995281]"
335,57,Boleslavská,Kosmonosy,Kosmonosy,371955207,"[50.434651014654634, 14.928101558752372]"
386,25,Bratří Bubáků,Kosmonosy,Kosmonosy,371959207,"[50.438457060972446, 14.925363519262817]"
409,2,Sadová,Kosmonosy,Kosmonosy,373247207,"[50.44194504683895, 14.927829702375478]"
451,82,Tesařská,Kosmonosy,Kosmonosy,371779207,"[50.44538060896028, 14.932820092348647]"
457,12,Třebízského,Kosmonosy,Kosmonosy,371719207,"[50.44668254707508, 14.93016832450735]"
497,9,Jana Bubna,Kosmonosy,Kosmonosy,372092207,"[50.434073562565594, 14.92846104311181]"
499,5,Jana Bubna,Kosmonosy,Kosmonosy,371952207,"[50.43423553764074, 14.92822916521537]"
500,3,Jana Bubna,Kosmonosy,Kosmonosy,371870207,"[50.434321185411, 14.928169053130077]"
506,21,Pod Loretou,Kosmonosy,Kosmonosy,371578207,"[50.43609549601773, 14.930091479166384]"
530,31,Boleslavská,Kosmonosy,Kosmonosy,371975207,"[50.43645738842885, 14.929321837650257]"
533,59,Boleslavská,Kosmonosy,Kosmonosy,372223207,"[50.43453239189863, 14.927983879673423]"
552,57,Pod Loretou,Kosmonosy,Kosmonosy,372128207,"[50.43314561103134, 14.930595622855376]"
561,22,Třebízského,Kosmonosy,Kosmonosy,372113207,"[50.44669283053825, 14.928987710202843]"
584,73,Pod Loretou,Kosmonosy,Kosmonosy,372050207,"[50.432282891822695, 14.931013419979225]"
585,77,Pod Loretou,Kosmonosy,Kosmonosy,371796207,"[50.432071680449866, 14.931198571397292]"
605,63,Boleslavská,Kosmonosy,Kosmonosy,372809207,"[50.43143410624332, 14.924430496711752]"
614, ,Podzámecká,Kosmonosy,Kosmonosy,371676207,"[50.43496304925415, 14.922174942690189]"
652, ,Družstevní,Kosmonosy,Kosmonosy,372318207,"[50.43638044787934, 14.925902171716682]"
699, ,U masokombinátu,Kosmonosy,Kosmonosy,372926207,"[50.43182117248699, 14.93319445266304]"
707, ,Pod koupalištěm,Kosmonosy,Kosmonosy,373321207,"[50.44130280799011, 14.920138350243514]"
708, ,Pod koupalištěm,Kosmonosy,Kosmonosy,373320207,"[50.4413007355979, 14.919570872190485]"
729, ,Tyršova,Kosmonosy,Kosmonosy,372121207,"[50.43610064021307, 14.924071391800315]"
737, ,Podzámecká,Kosmonosy,Kosmonosy,371877207,"[50.43942294902997, 14.925421332025115]"
754, ,Puškinova,Kosmonosy,Kosmonosy,372758207,"[50.442959144538776, 14.93139875745306]"
782, ,Tyršova,Kosmonosy,Kosmonosy,371893207,"[50.435713765123076, 14.923781504267223]"
878, ,Puškinova,Kosmonosy,Kosmonosy,372592207,"[50.4412367074113, 14.931509803246282]"
886, ,Pionýrů,Kosmonosy,Kosmonosy,372826207,"[50.43632196483132, 14.920533858130344]"
906, ,Průmyslová,Kosmonosy,Kosmonosy,373060207,"[50.42931381845418, 14.933025922876489]"
918, ,Jizerská,Kosmonosy,Kosmonosy,27015322010,"[50.4456064817488, 14.92303361953939]"
953, ,Pod Oborou,Kosmonosy,Kosmonosy,372890207,"[50.44125787895294, 14.914283936731698]"
964, ,Máchova,Kosmonosy,Kosmonosy,372179207,"[50.441746966041286, 14.930127640305448]"
965, ,Boleslavská,Kosmonosy,Kosmonosy,373012207,"[50.43681284693322, 14.92956141587387]"
195, ,Hradišťská,Kosmonosy,Kosmonosy,372762207,"[50.44402411086036, 14.930470955352027]"
1013, ,Duhová,Kosmonosy,Kosmonosy,373232207,"[50.43632366392397, 14.917949819301784]"
1031, ,Hradišťská,Kosmonosy,Kosmonosy,512138207,"[50.44496978791178, 14.930178053872726]"
9,42,Debřská,Kosmonosy,Kosmonosy,372203207,"[50.44096365555098, 14.920094239699177]"
83, , ,Kosmonosy,Horní Stakory,371310207,"[50.44688927836662, 14.966616143250205]"
18, , ,Kosmonosy,Horní Stakory,371213207,"[50.44890325603915, 14.963578785728798]"
189,1,Steckerova,Kosmonosy,Kosmonosy,373353207,"[50.43979269217275, 14.92746098569821]"
116, , ,Kosmonosy,Horní Stakory,617776207,"[50.447908141955175, 14.964804010533843]"
118, , ,Kosmonosy,Horní Stakory,622667207,"[50.45119291970741, 14.965057119209451]"
92, , ,Kosmonosy,Horní Stakory,371286207,"[50.43455293290523, 14.958470462766169]"
94, , ,Kosmonosy,Horní Stakory,371287207,"[50.44757809438483, 14.966177550304776]"
66, , ,Kosmonosy,Horní Stakory,371296207,"[50.44843539665142, 14.966457111579187]"
11, , ,Kosmonosy,Horní Stakory,371270207,"[50.447139517112056, 14.96504592817981]"
8, , ,Kosmonosy,Horní Stakory,371281207,"[50.447169558826815, 14.963662580340957]"
62, , ,Kosmonosy,Horní Stakory,371267207,"[50.44984063855823, 14.962095501698276]"
27, , ,Kosmonosy,Horní Stakory,371203207,"[50.44856918164423, 14.963377143423832]"
2, , ,Kosmonosy,Horní Stakory,371322207,"[50.4339269226766, 14.959009798007918]"
31, , ,Kosmonosy,Horní Stakory,371243207,"[50.44817185485018, 14.966340460823158]"
25, , ,Kosmonosy,Horní Stakory,371268207,"[50.44879172197223, 14.962891598271344]"
108, , ,Kosmonosy,Horní Stakory,480716207,"[50.44736535023739, 14.965908564549503]"
74, , ,Kosmonosy,Horní Stakory,371244207,"[50.44829449444459, 14.967706903480769]"
60, , ,Kosmonosy,Horní Stakory,371271207,"[50.44663777242024, 14.960647453507649]"
5, , ,Kosmonosy,Horní Stakory,371323207,"[50.44657355900149, 14.962818657370704]"
82, , ,Kosmonosy,Horní Stakory,371283207,"[50.44914640630424, 14.962577878324797]"
12, , ,Kosmonosy,Horní Stakory,371319207,"[50.44727138427313, 14.964451112486973]"
30, , ,Kosmonosy,Horní Stakory,371253207,"[50.44838466500824, 14.963556759915559]"
70, , ,Kosmonosy,Horní Stakory,371249207,"[50.44832582396916, 14.968083874255067]"
34, , ,Kosmonosy,Horní Stakory,371246207,"[50.44598555556603, 14.9630521607893]"
20, , ,Kosmonosy,Horní Stakory,371225207,"[50.449775952956394, 14.961753721001635]"
71, , ,Kosmonosy,Horní Stakory,371202207,"[50.4480686206924, 14.967170815365867]"
21, , ,Kosmonosy,Horní Stakory,371215207,"[50.44993641867852, 14.961720988455378]"
29, , ,Kosmonosy,Horní Stakory,371302207,"[50.44821379452805, 14.963137255015505]"
55, , ,Kosmonosy,Horní Stakory,371265207,"[50.449923484791114, 14.965599954251102]"
65, , ,Kosmonosy,Horní Stakory,371252207,"[50.44839360457223, 14.968354026248845]"
1, , ,Kosmonosy,Horní Stakory,371255207,"[50.43376491870601, 14.958915093827331]"
16, , ,Kosmonosy,Horní Stakory,371221207,"[50.44869078849109, 14.9640764726976]"
58, , ,Kosmonosy,Horní Stakory,371239207,"[50.448607026631876, 14.96437752616259]"
13, , ,Kosmonosy,Horní Stakory,371224207,"[50.447405524348724, 14.964210785507134]"
67, , ,Kosmonosy,Horní Stakory,371245207,"[50.446841538136276, 14.961571360704557]"
22, , ,Kosmonosy,Horní Stakory,371206207,"[50.4514448606987, 14.958601768542357]"
9, , ,Kosmonosy,Horní Stakory,371207207,"[50.446643168465904, 14.96398289761021]"
107, , ,Kosmonosy,Horní Stakory,495757207,"[50.45150441865847, 14.965859762985652]"
88, , ,Kosmonosy,Horní Stakory,371266207,"[50.44811856721776, 14.965045070946417]"
977, ,Květinová,Kosmonosy,Kosmonosy,59736216010,"[50.43811702479792, 14.921074792022234]"
1325, ,Průmyslová,Kosmonosy,Kosmonosy,58861674010,"[50.43121417964084, 14.9255968763363]"
1301, ,U Vodojemu,Kosmonosy,Kosmonosy,59606612010,"[50.444784111903616, 14.92350019802791]"
1124, ,Pod koupalištěm,Kosmonosy,Kosmonosy,59756633010,"[50.44429480175782, 14.919269880635465]"
68, , ,Kosmonosy,Horní Stakory,371264207,"[50.44617546070764, 14.963155410334064]"
1252, ,Boleslavská,Kosmonosy,Kosmonosy,372871207,"[50.4300377805272, 14.925298274322172]"
1083, ,Duhová,Kosmonosy,Kosmonosy,674555207,"[50.43747808350347, 14.918636091670617]"
122, , ,Kosmonosy,Horní Stakory,628033207,"[50.43531451853746, 14.958797727674453]"
1004, ,Třebízského,Kosmonosy,Kosmonosy,419674207,"[50.44642919011491, 14.931043702722635]"
866, ,Pod Loretou,Kosmonosy,Kosmonosy,372750207,"[50.43537333628116, 14.92958623520503]"
1006, ,Zahradní,Kosmonosy,Kosmonosy,372760207,"[50.43460900906453, 14.921409900266708]"
1256, ,Linhartova,Kosmonosy,Kosmonosy,15706924010,"[50.439144686976775, 14.927735578989294]"
865, ,Podzámecká,Kosmonosy,Kosmonosy,372709207,"[50.439007822757, 14.925335952033256]"
15, ,Lípy,Kosmonosy,Kosmonosy,371830207,"[50.443204059372114, 14.926294195534373]"
1056, ,Podzámecká,Kosmonosy,Kosmonosy,591164207,"[50.433852539800185, 14.921905493265793]"
24, , ,Kosmonosy,Horní Stakory,371209207,"[50.44940460238351, 14.962085050025019]"
922, ,Jizerská,Kosmonosy,Kosmonosy,373164207,"[50.44577049385554, 14.921523353379394]"
938, ,Ještědská,Kosmonosy,Kosmonosy,373095207,"[50.4462687361901, 14.922386832121227]"
137, , ,Kosmonosy,Kosmonosy,373239207,"[50.4408215030435, 14.91058261232636]"
920, ,Jizerská,Kosmonosy,Kosmonosy,492218207,"[50.44571447905793, 14.922372556767446]"
933, ,Ještědská,Kosmonosy,Kosmonosy,458195207,"[50.446563043118374, 14.922979712335126]"
1071, ,Pod Oborou,Kosmonosy,Kosmonosy,506978207,"[50.44334081911873, 14.91577377471215]"
115, , ,Kosmonosy,Kosmonosy,373276207,"[50.4402855001751, 14.909485721365225]"
789, ,Podzámecká,Kosmonosy,Kosmonosy,372491207,"[50.43921867760782, 14.92536377118307]"
837, ,Pod Oborou,Kosmonosy,Kosmonosy,372748207,"[50.44219768339886, 14.913920937489586]"
992, ,Jelínkova,Kosmonosy,Kosmonosy,371940207,"[50.441923884567316, 14.928771070837064]"
1074, ,Víta Nejedlého,Kosmonosy,Kosmonosy,597160207,"[50.43454404563752, 14.930621824158408]"
316, , ,Kosmonosy,Kosmonosy,410575207,"[50.443133469581845, 14.913076006147381]"
273,72,Tesařská,Kosmonosy,Kosmonosy,371761207,"[50.44444070739358, 14.932856194375912]"
745, ,Budovatelská,Kosmonosy,Kosmonosy,372551207,"[50.44453196311599, 14.931233127856183]"
939, ,Ještědská,Kosmonosy,Kosmonosy,373090207,"[50.446086543161805, 14.922267958103584]"
803, ,Puškinova,Kosmonosy,Kosmonosy,372275207,"[50.44056029166615, 14.931009322564599]"
962, ,Pod Oborou,Kosmonosy,Kosmonosy,373187207,"[50.44109568562843, 14.912343703195527]"
1072, ,Průmyslová,Kosmonosy,Kosmonosy,372969207,"[50.43173703459995, 14.925560833012007]"
838, ,Pod Oborou,Kosmonosy,Kosmonosy,372733207,"[50.44250374705577, 14.913460657345135]"
470,30,Debřská,Kosmonosy,Kosmonosy,371818207,"[50.440635841333055, 14.91584537241034]"
988, ,Luční,Kosmonosy,Kosmonosy,373265207,"[50.43690036075128, 14.920503841737382]"
975, ,Květinová,Kosmonosy,Kosmonosy,373267207,"[50.437780559653234, 14.921483989164626]"
175, , ,Kosmonosy,Kosmonosy,373189207,"[50.4399768071659, 14.910378433567093]"
105, , ,Kosmonosy,Kosmonosy,0,"[50.4399877031517, 14.910077201827658]"
106, , ,Kosmonosy,Kosmonosy,0,"[50.44001430815389, 14.909814205212232]"
102, , ,Kosmonosy,Kosmonosy,0,"[50.43993350623546, 14.908827441157378]"
174, , ,Kosmonosy,Kosmonosy,0,"[50.44017733425093, 14.910497323866762]"
116, , ,Kosmonosy,Kosmonosy,373290207,"[50.44025844917332, 14.909733619920834]"
114, , ,Kosmonosy,Kosmonosy,0,"[50.44030084892361, 14.909248598635935]"
112, , ,Kosmonosy,Kosmonosy,0,"[50.44034833607368, 14.908752878446268]"
122, , ,Kosmonosy,Kosmonosy,0,"[50.44047647743938, 14.909591233722765]"
125, , ,Kosmonosy,Kosmonosy,0,"[50.44053902856366, 14.908862563867324]"
134, , ,Kosmonosy,Kosmonosy,0,"[50.44067502444104, 14.90996182629488]"
170, , ,Kosmonosy,Kosmonosy,0,"[50.441033386685625, 14.910986964769913]"
903, ,Pod Oborou,Kosmonosy,Kosmonosy,372957207,"[50.44145848274864, 14.91437344068601]"
153, , ,Kosmonosy,Kosmonosy,0,"[50.44113008395745, 14.909722137966476]"
152, , ,Kosmonosy,Kosmonosy,0,"[50.44114464153653, 14.9094701238178]"
161, , ,Kosmonosy,Kosmonosy,0,"[50.44128487772479, 14.910063941334345]"
727, , ,Kosmonosy,Kosmonosy,0,"[50.44405708572101, 14.933611351949855]"
728, , ,Kosmonosy,Kosmonosy,0,"[50.44424856835121, 14.933623295570342]"
718, , ,Kosmonosy,Kosmonosy,617291207,"[50.444630396822966, 14.935259760707824]"
401, , ,Kosmonosy,Kosmonosy,0,"[50.44300783423798, 14.910520229642508]"
709, , ,Kosmonosy,Kosmonosy,0,"[50.44520931241106, 14.934784978016657]"
526, , ,Kosmonosy,Kosmonosy,0,"[50.44332654765171, 14.908253269661063]"
533, , ,Kosmonosy,Kosmonosy,0,"[50.44357178829043, 14.908859085927556]"
535, , ,Kosmonosy,Kosmonosy,0,"[50.44358021817919, 14.908403714163486]"
507, , ,Kosmonosy,Kosmonosy,0,"[50.443793297499276, 14.909381743221735]"
544, , ,Kosmonosy,Kosmonosy,0,"[50.44377478971342, 14.908861185378068]"
521, , ,Kosmonosy,Kosmonosy,587142207,"[50.44374187438708, 14.907384609259019]"
607, , ,Kosmonosy,Kosmonosy,373009207,"[50.44522594221977, 14.910962630207662]"
601, , ,Kosmonosy,Kosmonosy,0,"[50.445308173235034, 14.911790039887459]"
139,2,Stakorská,Kosmonosy,Kosmonosy,372812207,"[50.439144645838375, 14.93046390687985]"
171,12,Linhartova,Kosmonosy,Kosmonosy,371907207,"[50.4402171736296, 14.926534349759951]"
1296, ,U Vodojemu,Kosmonosy,Kosmonosy,60374209010,"[50.445019444813475, 14.923821170038517]"
1326, ,Luční,Kosmonosy,Kosmonosy,60141234010,"[50.43716376411333, 14.92203661529026]"
262, ,Podzámecká,Kosmonosy,Kosmonosy,372244207,"[50.43413512205274, 14.92203217025523]"
621, ,Podzámecká,Kosmonosy,Kosmonosy,372005207,"[50.4352864329237, 14.922790119508704]"
162,16,Boleslavská,Kosmonosy,Kosmonosy,372054207,"[50.43833136975498, 14.929179713097966]"
3, , ,Kosmonosy,Horní Stakory,371211207,"[50.434567969364714, 14.95930487515102]"
807, ,Pod Oborou,Kosmonosy,Kosmonosy,372500207,"[50.442954490938114, 14.91473129047198]"
1139, ,Okružní,Kosmonosy,Kosmonosy,60526429010,"[50.44254350929454, 14.917276750887316]"
875, ,Pod Oborou,Kosmonosy,Kosmonosy,372732207,"[50.442544457874156, 14.913869594333228]"
915, ,Jizerská,Kosmonosy,Kosmonosy,373274207,"[50.44579536156121, 14.923915589266516]"
958, ,Karla Veselého,Kosmonosy,Kosmonosy,372999207,"[50.43600977746786, 14.930438641920462]"
979, ,Květinová,Kosmonosy,Kosmonosy,373263207,"[50.43772283062803, 14.919960462097075]"
999, ,Karla Veselého,Kosmonosy,Kosmonosy,372829207,"[50.43662172316839, 14.93065754999383]"
1025, ,Linhartova,Kosmonosy,Kosmonosy,373340207,"[50.43933354677891, 14.928422097372742]"
1032, ,Jižní,Kosmonosy,Kosmonosy,670370207,"[50.43632045906638, 14.919409978630428]"
1085, ,Pod koupalištěm,Kosmonosy,Kosmonosy,600184207,"[50.44329589449265, 14.922100460938639]"
1105, ,Na Svahu,Kosmonosy,Kosmonosy,597880207,"[50.44337297040227, 14.919749363909876]"
1236, , ,Kosmonosy,Kosmonosy,624573207,"[50.436337936862095, 14.90982905669872]"
1215, ,Příčná,Kosmonosy,Kosmonosy,613889207,"[50.44244793768025, 14.920944915550532]"
1096, ,Na Svahu,Kosmonosy,Kosmonosy,602758207,"[50.44376593609033, 14.92075900861794]"
158, , ,Kosmonosy,Kosmonosy,372836207,"[50.44124173206128, 14.910837197061316]"
506, , ,Kosmonosy,Kosmonosy,464195207,"[50.44379167041158, 14.909218083377075]"
519, , ,Kosmonosy,Kosmonosy,372656207,"[50.4440873516027, 14.907730762404066]"
537, , ,Kosmonosy,Kosmonosy,372660207,"[50.443577779773534, 14.90795284273725]"
606, , ,Kosmonosy,Kosmonosy,373075207,"[50.44567349418141, 14.909601887075235]"
1217, ,Příčná,Kosmonosy,Kosmonosy,613887207,"[50.44245463197747, 14.920743922219303]"
131, , ,Kosmonosy,Kosmonosy,372679207,"[50.44073978724043, 14.909221626676123]"
155, , ,Kosmonosy,Kosmonosy,373221207,"[50.441089272936246, 14.910212094225134]"
157, , ,Kosmonosy,Kosmonosy,372841207,"[50.44102858674158, 14.9107224516444]"
527, , ,Kosmonosy,Kosmonosy,462236207,"[50.44332924183941, 14.908451353552346]"
713, , ,Kosmonosy,Kosmonosy,372794207,"[50.44457510544313, 14.934634850156538]"
234,3,Stakorská,Kosmonosy,Kosmonosy,371953207,"[50.43956027992031, 14.930953124966416]"
104, , ,Kosmonosy,Kosmonosy,373226207,"[50.439900171725, 14.909246286262096]"
1147, ,Okružní,Kosmonosy,Kosmonosy,60430215010,"[50.44356434402768, 14.917001272300313]"
1122, ,Okružní,Kosmonosy,Kosmonosy,60277221010,"[50.44359062285304, 14.919348401510153]"
1321, ,Boleslavská,Kosmonosy,Kosmonosy,60305305010,"[50.436529130480174, 14.92933952462505]"
63, , ,Kosmonosy,Horní Stakory,371251207,"[50.4483787754071, 14.96704113751262]"
372,54,Tesařská,Kosmonosy,Kosmonosy,372076207,"[50.44253876207336, 14.932819485094589]"
362,52,Tesařská,Kosmonosy,Kosmonosy,371597207,"[50.44244773149595, 14.932780322937464]"
583, ,Podzámecká,Kosmonosy,Kosmonosy,371994207,"[50.436436923368205, 14.923169238191214]"
551,59,Pod Loretou,Kosmonosy,Kosmonosy,371915207,"[50.4331255857887, 14.93074024869159]"
177,21,Jelínkova,Kosmonosy,Kosmonosy,371798207,"[50.44160231293048, 14.931474471737872]"
1125, ,Okružní,Kosmonosy,Kosmonosy,61806841010,"[50.44413339467939, 14.918640164482817]"
414, , ,Kosmonosy,Kosmonosy,372950207,"[50.4440999546443, 14.911019285342345]"
904, ,Pionýrů,Kosmonosy,Kosmonosy,373131207,"[50.43647995652943, 14.920042824006105]"
184, , ,Kosmonosy,Horní Stakory,61887741010,"[50.446779974791745, 14.965680771269895]"
1327, ,Pod Oborou,Kosmonosy,Kosmonosy,61895802010,"[50.44256264574775, 14.916134290735096]"
105, , ,Kosmonosy,Horní Stakory,429374207,"[50.44904048855166, 14.965159655448302]"
725, , ,Kosmonosy,Kosmonosy,373308207,"[50.44537663178209, 14.935633468013027]"
522, , ,Kosmonosy,Kosmonosy,674430207,"[50.443590305836864, 14.907336186097707]"
1130, ,Okružní,Kosmonosy,Kosmonosy,62449739010,"[50.44407594833476, 14.91709095766813]"
