cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
213, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84356806,"[49.873412509823396, 17.87586106709186]"
224, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83741806,"[49.87563314588461, 17.877832734034]"
582, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83557806,"[49.87756713990778, 17.876569599307228]"
594, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,84121806,"[49.87782885050049, 17.87422551688032]"
349, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,83845806,"[49.8722632464498, 17.87235186161346]"
450, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83688806,"[49.8752912120038, 17.87439840539308]"
53, , ,Hradec nad Moravicí,Domoradovice,77339806,"[49.84573788504059, 17.816372476916023]"
103, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,83976806,"[49.87222066529159, 17.879105067440694]"
158, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83693806,"[49.86899350253101, 17.880115046064628]"
214, ,Bezručova,Hradec nad Moravicí,Hradec nad Moravicí,84002806,"[49.877296189780076, 17.87845869679088]"
328, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,84237806,"[49.87149065907794, 17.87853460032516]"
345, ,Doubrava,Hradec nad Moravicí,Hradec nad Moravicí,84403806,"[49.85201317440229, 17.86358794879007]"
550, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84085806,"[49.87137028198084, 17.880282791957104]"
23, ,Kolonie,Hradec nad Moravicí,Hradec nad Moravicí,83930806,"[49.86842906429271, 17.8745698224213]"
135, , ,Hradec nad Moravicí,Jakubčovice,86207806,"[49.84776365926345, 17.91904714304868]"
409, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83575806,"[49.868716593446344, 17.879153600191316]"
469, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83700806,"[49.870745313883305, 17.878325989621196]"
481, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,83721806,"[49.87778006635165, 17.871826608908766]"
678, ,Kolonie,Hradec nad Moravicí,Hradec nad Moravicí,83667806,"[49.86742180283291, 17.874411648839722]"
2, ,Městečko,Hradec nad Moravicí,Hradec nad Moravicí,84376806,"[49.865058081763145, 17.87516582019418]"
3, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,83922806,"[49.86655085212756, 17.874982314859636]"
253, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,83584806,"[49.873278119665834, 17.879071887223773]"
372, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83611806,"[49.876643295871254, 17.87083011511418]"
621, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84131806,"[49.87263539839284, 17.881004271723747]"
638, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,84424806,"[49.87756626129735, 17.870047108807015]"
658, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,84167806,"[49.87477276144548, 17.874542672198892]"
236, ,Pivovarská,Hradec nad Moravicí,Hradec nad Moravicí,84180806,"[49.86825570440533, 17.873200338159936]"
529, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,83813806,"[49.86994738594675, 17.881082475291837]"
533, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84112806,"[49.870279440801404, 17.880884952762802]"
537, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84108806,"[49.870481760509776, 17.880647471192514]"
609, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,84140806,"[49.88012333257246, 17.870736455510674]"
31, , ,Hradec nad Moravicí,Kajlovec,86862806,"[49.85676270304383, 17.87912620208573]"
143, , ,Hradec nad Moravicí,Jakubčovice,86287806,"[49.84573369843033, 17.920574735106275]"
538, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84104806,"[49.87053850808661, 17.88063304573097]"
30, ,Kolonie,Hradec nad Moravicí,Hradec nad Moravicí,83749806,"[49.868727477193154, 17.874599649323482]"
149, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83690806,"[49.869094208416676, 17.879839934746904]"
72, , ,Hradec nad Moravicí,Hradec nad Moravicí,84241806,"[49.86964238673389, 17.88463008609993]"
56, ,Mlýnská,Hradec nad Moravicí,Žimrovice,113558806,"[49.85878141128241, 17.851167339565883]"
16, , ,Hradec nad Moravicí,Žimrovice,113645806,"[49.84895734122185, 17.840442252203317]"
31, , ,Hradec nad Moravicí,Žimrovice,113654806,"[49.84783488187073, 17.841981509893525]"
19, , ,Hradec nad Moravicí,Benkovice,68416806,"[49.86897406063258, 17.837409672836625]"
94, ,Horka,Hradec nad Moravicí,Žimrovice,113568806,"[49.85642525095196, 17.842139466277033]"
209, ,Hradecká,Hradec nad Moravicí,Žimrovice,113542806,"[49.85448750039314, 17.84500022753588]"
162, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113549806,"[49.85600814268632, 17.845596686479603]"
76, , ,Hradec nad Moravicí,Žimrovice,113815806,"[49.85776974562006, 17.853976275760225]"
85, , ,Hradec nad Moravicí,Benkovice,68475806,"[49.86951002527512, 17.840217126650384]"
15, , ,Hradec nad Moravicí,Benkovice,68427806,"[49.859155333799556, 17.83181734788188]"
31, ,Hradecká,Hradec nad Moravicí,Žimrovice,113909806,"[49.85477857742649, 17.848680124524623]"
106, ,Hradecká,Hradec nad Moravicí,Žimrovice,113539806,"[49.85501899309753, 17.847969245073756]"
97, , ,Hradec nad Moravicí,Žimrovice,113708806,"[49.846126964791914, 17.844239310597718]"
76, , ,Hradec nad Moravicí,Benkovice,68487806,"[49.86871867399953, 17.838068184008655]"
127, , ,Hradec nad Moravicí,Žimrovice,113905806,"[49.858822246279985, 17.856285058173693]"
12, , ,Hradec nad Moravicí,Filipovice,77491806,"[49.841230944177234, 17.79170564735603]"
36, , ,Hradec nad Moravicí,Benkovice,68391806,"[49.868512148166204, 17.836630828862997]"
157, ,Meleček,Hradec nad Moravicí,Žimrovice,113581806,"[49.85592915163485, 17.841979504822604]"
88, , ,Hradec nad Moravicí,Žimrovice,113686806,"[49.85134987362926, 17.839327730893928]"
120, , ,Hradec nad Moravicí,Žimrovice,113821806,"[49.8525190303431, 17.835448922630768]"
42, , ,Hradec nad Moravicí,Žimrovice,113710806,"[49.84128108991605, 17.84142601110506]"
25, , ,Hradec nad Moravicí,Filipovice,77475806,"[49.83945612759656, 17.791312292633567]"
99, , ,Hradec nad Moravicí,Kajlovec,266837806,"[49.85601975853649, 17.879214317807225]"
123, ,Horka,Hradec nad Moravicí,Žimrovice,113501806,"[49.85727845399047, 17.843366980575073]"
86, , ,Hradec nad Moravicí,Žimrovice,113683806,"[49.84153367784037, 17.844553767342056]"
62, ,Meleček,Hradec nad Moravicí,Žimrovice,113874806,"[49.857945302954526, 17.838654246040917]"
207, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113903806,"[49.856516294435494, 17.84731299867847]"
77, , ,Hradec nad Moravicí,Žimrovice,113685806,"[49.84725152735571, 17.842818959831583]"
99, ,Hradecká,Hradec nad Moravicí,Žimrovice,113574806,"[49.85459766099044, 17.845218518434553]"
80, , ,Hradec nad Moravicí,Hradec nad Moravicí,83654806,"[49.84617588846432, 17.881056001901324]"
52, , ,Hradec nad Moravicí,Benkovice,68415806,"[49.8689743535495, 17.839977407215]"
440, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83819806,"[49.8758503783341, 17.871956962437533]"
468, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,83671806,"[49.87392893976815, 17.87426251356735]"
149, , ,Hradec nad Moravicí,Jakubčovice,86257806,"[49.84599777474568, 17.9202546270932]"
354, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,84317806,"[49.87103333659736, 17.876811175882636]"
456, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,83695806,"[49.872852614864556, 17.873340068864607]"
66, , ,Hradec nad Moravicí,Domoradovice,77264806,"[49.84698770528752, 17.82199604377659]"
18, , ,Hradec nad Moravicí,Filipovice,77485806,"[49.844783348041425, 17.80129470878438]"
681, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,84456806,"[49.87980446866289, 17.87159695287959]"
27, , ,Hradec nad Moravicí,Hradec nad Moravicí,83924806,"[49.86856111036381, 17.881671630213024]"
112, ,Žimrovická,Hradec nad Moravicí,Hradec nad Moravicí,83608806,"[49.872575507058784, 17.873411306313145]"
121, , ,Hradec nad Moravicí,Jakubčovice,86130806,"[49.847829166387825, 17.91742744653187]"
59, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,84333806,"[49.867248208407695, 17.875710638413832]"
706, ,Kolonie,Hradec nad Moravicí,Hradec nad Moravicí,194742806,"[49.86766069074886, 17.874793186867088]"
196, ,Tovární okruh,Hradec nad Moravicí,Hradec nad Moravicí,84292806,"[49.88086957468431, 17.878204599001034]"
125, , ,Hradec nad Moravicí,Jakubčovice,86217806,"[49.844236992493094, 17.917397065854757]"
136, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,84335806,"[49.86913477557564, 17.875308163796987]"
67, , ,Hradec nad Moravicí,Kajlovec,86883806,"[49.8565246052045, 17.880120067424514]"
202, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83583806,"[49.876457212197565, 17.878435234852095]"
464, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83605806,"[49.87560155278725, 17.873509456296052]"
71, ,Gudrichova,Hradec nad Moravicí,Hradec nad Moravicí,83958806,"[49.87101961302064, 17.87463282490588]"
62, , ,Hradec nad Moravicí,Hradec nad Moravicí,84202806,"[49.87042145835342, 17.886823466861454]"
400, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83751806,"[49.877135495628295, 17.871695207094202]"
99, , ,Hradec nad Moravicí,Jakubčovice,86264806,"[49.843687370027595, 17.922370280292043]"
119, , ,Hradec nad Moravicí,Žimrovice,113814806,"[49.85175874172757, 17.839015072622445]"
88, ,Meleček,Hradec nad Moravicí,Žimrovice,113513806,"[49.85697661374155, 17.841622966932707]"
115, , ,Hradec nad Moravicí,Žimrovice,113775806,"[49.85157539421709, 17.837149743484225]"
16, , ,Hradec nad Moravicí,Benkovice,68393806,"[49.85913186755824, 17.83155268040604]"
60, , ,Hradec nad Moravicí,Benkovice,68499806,"[49.86801158558616, 17.833548012922662]"
22, , ,Hradec nad Moravicí,Domoradovice,77320806,"[49.84628924380829, 17.817471343210443]"
102, ,Hradecká,Hradec nad Moravicí,Žimrovice,113519806,"[49.85597095397509, 17.850744741714863]"
9, ,Hradecká,Hradec nad Moravicí,Žimrovice,113533806,"[49.85619193363603, 17.850150697396465]"
155, ,Meleček,Hradec nad Moravicí,Žimrovice,113516806,"[49.855498187181766, 17.84240240152994]"
118, ,Horka,Hradec nad Moravicí,Žimrovice,113495806,"[49.85785546744088, 17.842631092829887]"
22, , ,Hradec nad Moravicí,Benkovice,68433806,"[49.85893798043219, 17.82948105014604]"
59, , ,Hradec nad Moravicí,Benkovice,68374806,"[49.86928803923875, 17.83955452212236]"
4, ,Mlýnská,Hradec nad Moravicí,Žimrovice,113536806,"[49.85775869828754, 17.850367664380723]"
167, ,Meleček,Hradec nad Moravicí,Žimrovice,113522806,"[49.85670345745883, 17.84142247011298]"
68, , ,Hradec nad Moravicí,Žimrovice,113675806,"[49.841099014604026, 17.838991038664048]"
27, ,Meleček,Hradec nad Moravicí,Žimrovice,113543806,"[49.85573403317213, 17.84463594988605]"
154, ,Hradecká,Hradec nad Moravicí,Žimrovice,113508806,"[49.856813974307364, 17.85152556109233]"
170, ,Pilarka,Hradec nad Moravicí,Žimrovice,113768806,"[49.85932298172727, 17.852355788517734]"
80, , ,Hradec nad Moravicí,Žimrovice,113705806,"[49.850089620600365, 17.838985166251675]"
42, , ,Hradec nad Moravicí,Benkovice,68352806,"[49.85832577469731, 17.82318132690195]"
25, , ,Hradec nad Moravicí,Bohučovice,69390806,"[49.86676777882828, 17.900715970480192]"
11, , ,Hradec nad Moravicí,Benkovice,68413806,"[49.86787794239598, 17.836943596415455]"
10, , ,Hradec nad Moravicí,Benkovice,68446806,"[49.86777491859334, 17.836574793503654]"
35, , ,Hradec nad Moravicí,Benkovice,68401806,"[49.85829462349958, 17.825566439751587]"
39, , ,Hradec nad Moravicí,Benkovice,68425806,"[49.858361646328056, 17.824364409206282]"
16, , ,Hradec nad Moravicí,Filipovice,77487806,"[49.84234027320604, 17.791033253244283]"
73, , ,Hradec nad Moravicí,Domoradovice,77347806,"[49.847309156329544, 17.821657848198324]"
84, , ,Hradec nad Moravicí,Benkovice,68402806,"[49.86795882478777, 17.839102179519813]"
279, ,Tovární okruh,Hradec nad Moravicí,Hradec nad Moravicí,84319806,"[49.8782062043559, 17.877816800755507]"
346, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,83623806,"[49.873312738072215, 17.872797533784578]"
357, ,Tyršovo nábřeží,Hradec nad Moravicí,Hradec nad Moravicí,84314806,"[49.874230550254374, 17.878084905683313]"
647, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,83847806,"[49.87246681335994, 17.871543259182985]"
320, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,84349806,"[49.871011930246574, 17.8762855020194]"
423, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83551806,"[49.876984466325545, 17.872171529374345]"
595, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,84123806,"[49.8778088165209, 17.874386485808692]"
675, ,Bezručova,Hradec nad Moravicí,Hradec nad Moravicí,83631806,"[49.876934292031784, 17.87898485144101]"
150, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,84302806,"[49.86926452285325, 17.880314424074434]"
32, ,Žimrovická,Hradec nad Moravicí,Hradec nad Moravicí,83697806,"[49.87096808515518, 17.871532317392553]"
59, , ,Hradec nad Moravicí,Jakubčovice,86149806,"[49.846298172666025, 17.92087817013288]"
187, ,Fučíkova,Hradec nad Moravicí,Hradec nad Moravicí,83640806,"[49.87546533423494, 17.87886135965327]"
234, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83753806,"[49.86890584545484, 17.87958476844233]"
75, , ,Hradec nad Moravicí,Jakubčovice,86297806,"[49.84634314887338, 17.921515021602477]"
20, , ,Hradec nad Moravicí,Filipovice,77461806,"[49.84246131642816, 17.800544785480394]"
321, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83730806,"[49.876710764123146, 17.874026522214663]"
350, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,83624806,"[49.8720956855794, 17.87227982924093]"
410, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,84415806,"[49.877781222173795, 17.870719311894945]"
430, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83854806,"[49.87614552176803, 17.87164959292019]"
547, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84088806,"[49.8712006741135, 17.88032458388043]"
606, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,84144806,"[49.88063862960612, 17.871014919852012]"
14, , ,Hradec nad Moravicí,Kajlovec,86920806,"[49.85758082211869, 17.879630601878198]"
93, , ,Hradec nad Moravicí,Kajlovec,86945806,"[49.85683529166141, 17.878153427161134]"
111, ,Žimrovická,Hradec nad Moravicí,Hradec nad Moravicí,83838806,"[49.87267313751684, 17.87364016277778]"
338, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,83532806,"[49.87108326803905, 17.8780938097237]"
358, ,Tyršovo nábřeží,Hradec nad Moravicí,Hradec nad Moravicí,84315806,"[49.87445277083265, 17.878407539387062]"
527, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,83811806,"[49.86990931412689, 17.88056935996191]"
634, ,Bohučovická,Hradec nad Moravicí,Hradec nad Moravicí,84170806,"[49.87006114094919, 17.88341623421909]"
53, , ,Hradec nad Moravicí,Kajlovec,86898806,"[49.85661407984023, 17.879010865266626]"
78, , ,Hradec nad Moravicí,Kajlovec,86851806,"[49.86075002456522, 17.877932691535353]"
286, ,Tovární okruh,Hradec nad Moravicí,Hradec nad Moravicí,84064806,"[49.87966260879855, 17.877671988411787]"
490, ,Zahradní,Hradec nad Moravicí,Hradec nad Moravicí,83684806,"[49.87396194529186, 17.873119381295638]"
631, ,Bohučovická,Hradec nad Moravicí,Hradec nad Moravicí,84154806,"[49.87000212683686, 17.88233716325462]"
66, , ,Hradec nad Moravicí,Kajlovec,86886806,"[49.85517140052991, 17.879781020210665]"
295, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83871806,"[49.875439911183705, 17.874864254961857]"
622, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84136806,"[49.87279429492229, 17.88096454979735]"
651, ,Palackého,Hradec nad Moravicí,Hradec nad Moravicí,84174806,"[49.877868130124575, 17.878801040469245]"
51, , ,Hradec nad Moravicí,Hradec nad Moravicí,84207806,"[49.87091657119857, 17.887176956394285]"
274, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,84296806,"[49.872550743365736, 17.87792539415578]"
17, , ,Hradec nad Moravicí,Jakubčovice,86267806,"[49.84403756716922, 17.918481347344333]"
261, ,Husova,Hradec nad Moravicí,Hradec nad Moravicí,84001806,"[49.87356729312854, 17.878615396211256]"
4, , ,Hradec nad Moravicí,Jakubčovice,86178806,"[49.84611390969666, 17.91739897229044]"
88, , ,Hradec nad Moravicí,Jakubčovice,86302806,"[49.84526019843429, 17.921420593931483]"
81, , ,Hradec nad Moravicí,Jakubčovice,86158806,"[49.84814545425702, 17.918212532032374]"
10, ,Městečko,Hradec nad Moravicí,Hradec nad Moravicí,83669806,"[49.86583308432529, 17.875312213638107]"
34, , ,Hradec nad Moravicí,Jakubčovice,86244806,"[49.84922860432219, 17.917669398865204]"
38, , ,Hradec nad Moravicí,Jakubčovice,86209806,"[49.84877750943694, 17.917632522217268]"
73, , ,Hradec nad Moravicí,Benkovice,68447806,"[49.867565851139595, 17.836750419349894]"
137, ,Pilarka,Hradec nad Moravicí,Žimrovice,113748806,"[49.85956695583168, 17.852976091043818]"
19, , ,Hradec nad Moravicí,Domoradovice,77270806,"[49.851840042026154, 17.83562608913118]"
35, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113738806,"[49.85587422245585, 17.843179850802912]"
72, ,Meleček,Hradec nad Moravicí,Žimrovice,113563806,"[49.85691445097435, 17.841675487671164]"
201, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113832806,"[49.85647637097347, 17.84944362778527]"
82, , ,Hradec nad Moravicí,Benkovice,68398806,"[49.86956373621114, 17.83990611739103]"
161, ,Na Kolonii,Hradec nad Moravicí,Žimrovice,113695806,"[49.8525542563411, 17.84276975061973]"
68, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,84379806,"[49.87040650112932, 17.87520053326695]"
96, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83939806,"[49.87518016385036, 17.87470924881488]"
60, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,83960806,"[49.86698457476957, 17.875671988616894]"
153, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84341806,"[49.87439198393304, 17.876148373383156]"
55, ,Hradecká,Hradec nad Moravicí,Žimrovice,113590806,"[49.85502225065445, 17.849150003880887]"
125, ,Horka,Hradec nad Moravicí,Žimrovice,113491806,"[49.857227487902335, 17.843793006601597]"
102, , ,Hradec nad Moravicí,Žimrovice,113838806,"[49.85784929112748, 17.85419166893992]"
89, ,Meleček,Hradec nad Moravicí,Žimrovice,113570806,"[49.85674873400367, 17.841813347363708]"
56, , ,Hradec nad Moravicí,Kajlovec,86850806,"[49.855593926717255, 17.880270235333562]"
557, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84078806,"[49.87168897642608, 17.880854836664763]"
405, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83925806,"[49.86864947257904, 17.880959968980683]"
541, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84107806,"[49.870682933765934, 17.880422720391817]"
553, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84075806,"[49.871984927773624, 17.880875133139103]"
601, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83646806,"[49.876650998793004, 17.875328556911175]"
649, ,Na Hrobkách,Hradec nad Moravicí,Hradec nad Moravicí,84276806,"[49.87000573772322, 17.87547134371924]"
260, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,83539806,"[49.87332749442866, 17.87946261428623]"
12, , ,Hradec nad Moravicí,Kajlovec,86914806,"[49.8580124096764, 17.87927609243619]"
368, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,84370806,"[49.87572563262274, 17.874101293782378]"
