cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
682,20,Luční,Karviná,Nové Město,259885803,"[49.86171519900777, 18.532647542660293]"
969,19,Jaroslava Vrchlického,Karviná,Nové Město,262309803,"[49.86303237316479, 18.543275738225855]"
1348,3,Fučíkova,Karviná,Nové Město,262535803,"[49.86536208210546, 18.539214830640752]"
1529,36,Jurkovičova,Karviná,Nové Město,262620803,"[49.86384507818861, 18.5410699213772]"
237,11,Jabloňová,Karviná,Ráj,267465803,"[49.841070077689906, 18.568249439601235]"
497,15,V Aleji,Karviná,Ráj,268470803,"[49.84896960226561, 18.556553442599935]"
545,2,Březová,Karviná,Ráj,268510803,"[49.848986348897114, 18.55260094990926]"
1250,25A,U Farmy,Karviná,Ráj,267828803,"[49.848390692974064, 18.581025180703797]"
2237,4,Jasmínová,Karviná,Mizerov,262057803,"[49.86665217264851, 18.570600056968342]"
2353,11,tř. 17. listopadu,Karviná,Mizerov,262281803,"[49.85619103291253, 18.548046430029878]"
601,26,Sokolovská,Karviná,Nové Město,263822803,"[49.85910478544186, 18.54340265988352]"
1711,10,Nedbalova,Karviná,Nové Město,262734803,"[49.85764266342525, 18.539294624387377]"
131,23,U Farmy,Karviná,Ráj,266993803,"[49.84707861363095, 18.581378284216637]"
473,40,Školská,Karviná,Ráj,267526803,"[49.84756458235787, 18.55843720458099]"
1073,14,Sametová,Karviná,Nové Město,263274803,"[49.861249051497694, 18.53067065231492]"
1727,4,Nedbalova,Karviná,Nové Město,262750803,"[49.85776190658613, 18.54031922421989]"
1776,13,Ruská,Karviná,Nové Město,262788803,"[49.85834982607759, 18.543634427311137]"
529,18,Březová,Karviná,Ráj,268497803,"[49.84959179872296, 18.554556033853174]"
720,6,U Lesa,Karviná,Ráj,268648803,"[49.84813049176496, 18.561108909267215]"
2361,14,Studentská,Karviná,Mizerov,265032803,"[49.85654087582677, 18.54900693012872]"
702,8,Luční,Karviná,Nové Město,262954803,"[49.86074855399371, 18.53295072919118]"
1368,15,tř. Družby,Karviná,Nové Město,262550803,"[49.868449991631486, 18.535777802950744]"
1412,26,Erbenova,Karviná,Nové Město,262590803,"[49.86656301372023, 18.536630536020485]"
1687,19,tř. Osvobození,Karviná,Nové Město,262714803,"[49.85972738203238, 18.53993400422132]"
341,20,Ciolkovského,Karviná,Ráj,268218803,"[49.846575300134596, 18.559520920846573]"
349,89,Borovského,Karviná,Ráj,266426803,"[49.85349090077737, 18.577944464080915]"
1262,10,Poutní,Karviná,Ráj,267948803,"[49.86251065110218, 18.57399178022814]"
2341,2,Centrum,Karviná,Mizerov,265025803,"[49.85504412640978, 18.55598651887075]"
2357,19,tř. 17. listopadu,Karviná,Mizerov,262285803,"[49.85580213366792, 18.54889748853925]"
2388,97,Mickiewiczova,Karviná,Mizerov,264323803,"[49.86623571916262, 18.57234227506871]"
914,16A,Sokolovská,Karviná,Nové Město,261765803,"[49.85860832728239, 18.542439049832815]"
1320,16,Fučíkova,Karviná,Nové Město,265075803,"[49.8661088705829, 18.539763144556325]"
159,82,Borovského,Karviná,Ráj,266785803,"[49.8521656398849, 18.581184703678105]"
167,72A,Borovského,Karviná,Ráj,267682803,"[49.851342085894665, 18.575876159938144]"
293,18,V Polích,Karviná,Ráj,266519803,"[49.858175210098025, 18.574763151194063]"
670,68,Kosmonautů,Karviná,Ráj,267133803,"[49.85349608883825, 18.558418166933198]"
2366,68,Na Kopci,Karviná,Mizerov,262018803,"[49.86034156836165, 18.55989340449208]"
613,7,Komenského,Karviná,Nové Město,262909803,"[49.85782899972308, 18.543033228475917]"
1434,27,Mírová,Karviná,Nové Město,265096803,"[49.8652360794983, 18.533351615376482]"
1541,3,Jurkovičova,Karviná,Nové Město,262622803,"[49.863395306312185, 18.541522285719836]"
233,3,Na Stráni,Karviná,Ráj,266412803,"[49.844212256377965, 18.562976533879894]"
333,2,Ořechová,Karviná,Ráj,266397803,"[49.843692105746335, 18.56365587701749]"
357,66,Borovského,Karviná,Ráj,266432803,"[49.85312436613522, 18.575485218157908]"
413,47,Božkova,Karviná,Ráj,268410803,"[49.84695795058112, 18.554565733358206]"
501,32,Kosmonautů,Karviná,Ráj,268474803,"[49.84952433927362, 18.55647654343554]"
1198,14,Slepá,Karviná,Ráj,267089803,"[49.8427317391228, 18.56326917435243]"
1977,10,Borová,Karviná,Hranice,264334803,"[49.86723928375092, 18.57339762791279]"
1976,8,Borová,Karviná,Hranice,261004803,"[49.867467820923665, 18.573209567661983]"
446,177,Mickiewiczova,Karviná,Hranice,260515803,"[49.87493636379782, 18.555674393687273]"
498,94B,Žižkova,Karviná,Hranice,260849803,"[49.86819132880538, 18.570528937297112]"
2890,18,Slovenská,Karviná,Hranice,264793803,"[49.86890174111566, 18.556055911032747]"
2912,62,Slovenská,Karviná,Hranice,262222803,"[49.86996724775442, 18.55350516362652]"
1964,7,Modřínová,Karviná,Hranice,264336803,"[49.867735623441014, 18.57273588242878]"
1932,1,Krátká,Karviná,Hranice,260990803,"[49.86961248912893, 18.56780380777836]"
12,37,nám. Ondry Foltýna,Karviná,Staré Město,268808803,"[49.86108093138561, 18.51103959929533]"
38,36,nám. Ondry Foltýna,Karviná,Staré Město,268705803,"[49.86191507407135, 18.51037140945778]"
2920,46,Slovenská,Karviná,Hranice,262230803,"[49.868684741980026, 18.553108333896933]"
153,6,Staroměstská,Karviná,Staré Město,268769803,"[49.86883456650067, 18.517045771303437]"
393,24,Za Mostem,Karviná,Louky,281436803,"[49.7896079377419, 18.5903574214305]"
226,13,Olšiny,Karviná,Staré Město,268704803,"[49.87446500388713, 18.518430125603643]"
371,6,Na Zátiší,Karviná,Louky,281392803,"[49.79783103740609, 18.587341102925677]"
18,9,Masarykovo nám.,Karviná,Fryštát,262901803,"[49.854781653620776, 18.540449579512565]"
44,10,Karola Śliwky,Karviná,Fryštát,264004803,"[49.854093484013596, 18.544726799668148]"
237,33,Fryštátská,Karviná,Fryštát,261549803,"[49.853102351170115, 18.547540513160385]"
731,11,Svatopluka Čecha,Karviná,Fryštát,263279803,"[49.85728218392025, 18.535813068297458]"
767,27,Ostravská,Karviná,Fryštát,264746803,"[49.853180428142664, 18.53262433879137]"
1453,7,Potoční,Karviná,Mizerov,262051803,"[49.859829907030104, 18.552034862355946]"
818,10,Husova,Karviná,Fryštát,259432803,"[49.85316890567573, 18.53675574301953]"
59,1,Brožíkova II,Karviná,Lázně Darkov,265396803,"[49.837410035891644, 18.53594397108503]"
647,44,Mizerovská,Karviná,Mizerov,261676803,"[49.86615837857176, 18.57125004512252]"
1854,1,Potoční,Karviná,Mizerov,261616803,"[49.860192448516, 18.55127125565316]"
2109,41,Na Kopci,Karviná,Mizerov,264914803,"[49.857038720023816, 18.563090441463498]"
1658,32,Cihelní,Karviná,Nové Město,263819803,"[49.86006779116246, 18.53541211813889]"
1667,14,Závodní,Karviná,Nové Město,265122803,"[49.86064420556313, 18.5374402440376]"
196,71,Fryštátská,Karviná,Fryštát,263611803,"[49.85078479702846, 18.5488654145858]"
763,3,Nádražní,Karviná,Fryštát,262892803,"[49.85396230073925, 18.52871325662767]"
1950,5,Bohumínská,Karviná,Fryštát,264471803,"[49.86104208229445, 18.5261907881062]"
130,39,Lázeňská,Karviná,Lázně Darkov,265215803,"[49.84337562979895, 18.544447916197463]"
442,31,U Olše,Karviná,Lázně Darkov,265227803,"[49.84104777699595, 18.536780325801807]"
346,3,Poutní,Karviná,Mizerov,260167803,"[49.86188076511477, 18.56544194022217]"
814,12,Borovského,Karviná,Ráj,264713803,"[49.8533610207502, 18.55195376528933]"
2015,7,Čajkovského,Karviná,Mizerov,263769803,"[49.854338767618344, 18.560280021925724]"
2191,16,Stavbařů,Karviná,Mizerov,264982803,"[49.85884459946078, 18.557594136819553]"
1629,19,Závodní,Karviná,Nové Město,265108803,"[49.86130163242051, 18.538380123247858]"
1931,2A,Zahradní,Karviná,Fryštát,263193803,"[49.8558460514541, 18.535734553971643]"
298,21,Studentská,Karviná,Mizerov,261325803,"[49.85563675933656, 18.550808948471754]"
1447,3,Potoční,Karviná,Mizerov,263181803,"[49.86003755882166, 18.55161733276301]"
1459,5,Potoční,Karviná,Mizerov,261474803,"[49.85992400621229, 18.551839963098608]"
1504,34,Žižkova,Karviná,Mizerov,263355803,"[49.85960300655633, 18.549638167367828]"
2019,9,Čajkovského,Karviná,Mizerov,264547803,"[49.85434475628061, 18.559585710416464]"
2037,16,tř. Těreškovové,Karviná,Mizerov,263734803,"[49.855707345745415, 18.55760568176214]"
2041,8,tř. Těreškovové,Karviná,Mizerov,264380803,"[49.8548588285057, 18.557637025092813]"
2085,33,Na Kopci,Karviná,Mizerov,264891803,"[49.85657988203518, 18.563230447361477]"
2138,56,Na Kopci,Karviná,Mizerov,264941803,"[49.85932880872694, 18.562444055542564]"
1553,6,Urxova,Karviná,Nové Město,262631803,"[49.86275782393802, 18.541002193274032]"
1671,18,Závodní,Karviná,Nové Město,265125803,"[49.860806752828246, 18.53809211243453]"
81,18,Fryštátská,Karviná,Fryštát,263786803,"[49.85364797434263, 18.543684796672082]"
618,11,Karola Śliwky,Karviná,Fryštát,264742803,"[49.85566994806214, 18.5432474828015]"
1835,10,Vydmuchov,Karviná,Fryštát,264123803,"[49.84974160751436, 18.5474552998873]"
959,2A,Rudé armády,Karviná,Mizerov,263797803,"[49.85702077887909, 18.54627319570863]"
1471,5,Olšová,Karviná,Mizerov,262936803,"[49.85956828887395, 18.550848173303468]"
1904,15,Chodská,Karviná,Mizerov,259686803,"[49.86577186303581, 18.563609673108736]"
2171,9,Kpt. Jaroše,Karviná,Mizerov,264966803,"[49.85860367761131, 18.55850840221542]"
64,9,Fryštátská,Karviná,Fryštát,263285803,"[49.85392105461462, 18.544080168148188]"
819,12,Husova,Karviná,Fryštát,263232803,"[49.85301788238547, 18.536960275424597]"
321,18,Lázeňská,Karviná,Lázně Darkov,265182803,"[49.8466807962609, 18.544152873150026]"
2184,26,Čajkovského,Karviná,Mizerov,264979803,"[49.85911691183707, 18.556122901214724]"
2346,21,Tyršova,Karviná,Mizerov,265030803,"[49.85774279426229, 18.551559090202986]"
547,49,Závodní,Karviná,Nové Město,264460803,"[49.86246319408316, 18.544727211700863]"
1325,6,Fučíkova,Karviná,Nové Město,264458803,"[49.86549384130182, 18.540125655286953]"
1353,52,tř. Osvobození,Karviná,Nové Město,265084803,"[49.86523732961048, 18.538459417009193]"
2439,1,Tovární,Karviná,Nové Město,265145803,"[49.860634755654196, 18.544378694238873]"
2447,4,Tovární,Karviná,Nové Město,262817803,"[49.86041732368917, 18.545264684777724]"
1009,58,Fryštátská,Karviná,Fryštát,259319803,"[49.850425933448946, 18.54869705868593]"
355,7,Poutní,Karviná,Mizerov,261841803,"[49.86061014908715, 18.566688773236276]"
643,10,Mizerovská,Karviná,Mizerov,260507803,"[49.86390386020047, 18.56543860713835]"
1806,22,Žižkova,Karviná,Mizerov,262261803,"[49.859140468079666, 18.548961942754215]"
1675,33,tř. Osvobození,Karviná,Nové Město,262703803,"[49.86097597598953, 18.539348744186327]"
360,87,Mickiewiczova,Karviná,Mizerov,263307803,"[49.86463245103803, 18.573634959133337]"
1987,16,Průkopnická,Karviná,Mizerov,262077803,"[49.866778950033094, 18.56927469308841]"
2192,14,Stavbařů,Karviná,Mizerov,264983803,"[49.85872670621492, 18.557465118632077]"
610,1,Palackého,Karviná,Nové Město,264455803,"[49.85864559066351, 18.546027725843736]"
665,4,Cihelní,Karviná,Nové Město,260499803,"[49.857084385438924, 18.537516704351994]"
46,9,Na Výsluní,Karviná,Ráj,266508803,"[49.841350995582594, 18.56671063000688]"
140,6,U Farmy,Karviná,Ráj,267343803,"[49.84186028913633, 18.581959736329534]"
122,26,Karola Śliwky,Karviná,Fryštát,263296803,"[49.8529478821362, 18.544154263078887]"
155,1,Dr. Olszaka,Karviná,Fryštát,264737803,"[49.853013546543544, 18.544859258888742]"
234,29,Karola Śliwky,Karviná,Fryštát,263319803,"[49.851159860147526, 18.54321975767246]"
764,1,Nádražní,Karviná,Fryštát,263220803,"[49.85381294522482, 18.528996157404173]"
703,60,Lázeňská,Karviná,Lázně Darkov,265153803,"[49.844058646420734, 18.5430037106531]"
1003,82,Žižkova,Karviná,Mizerov,259377803,"[49.867344988687584, 18.56735002615668]"
2196,24,Stavbařů,Karviná,Mizerov,262278803,"[49.859287456242484, 18.55859385977415]"
2342,4,Centrum,Karviná,Mizerov,265026803,"[49.855188679309585, 18.555871878553706]"
1337,29,Zakladatelská,Karviná,Nové Město,262526803,"[49.868753266599974, 18.540081654875664]"
1349,5,Fučíkova,Karviná,Nové Město,262536803,"[49.865500888096314, 18.539155133998857]"
1720,11,tř. Osvobození,Karviná,Nové Město,262743803,"[49.85864998848718, 18.54046825960019]"
58,45,Rajecká,Karviná,Ráj,267733803,"[49.838205588035876, 18.568986822782453]"
99,19,Polská,Karviná,Ráj,369425803,"[49.843194577335005, 18.56568996180289]"
40,2,Markova,Karviná,Fryštát,263282803,"[49.85451901470408, 18.54293417561459]"
798,1,Na Bělidle,Karviná,Fryštát,263184803,"[49.853749948391346, 18.538367931563094]"
851,20,Alšova,Karviná,Fryštát,261212803,"[49.85254802368965, 18.53257943651017]"
1010,56,Fryštátská,Karviná,Fryštát,260469803,"[49.85061614377807, 18.54852511870917]"
1836,1,Sadová,Karviná,Fryštát,263354803,"[49.85010155604669, 18.546641918310364]"
2066,11,Na Kopci,Karviná,Mizerov,264122803,"[49.85497281925953, 18.56383946233195]"
2148,60,Majakovského,Karviná,Mizerov,264950803,"[49.858515573443, 18.561073156449414]"
2156,66,Na Kopci,Karviná,Mizerov,261967803,"[49.860013197067595, 18.560078135570436]"
2367,70,Na Kopci,Karviná,Mizerov,262019803,"[49.86034535586674, 18.55924254381723]"
679,19,Luční,Karviná,Nové Město,262125803,"[49.86056219821635, 18.53194761635146]"
692,17A,Luční,Karviná,Nové Město,261517803,"[49.86027465904207, 18.531692941125005]"
74,46,Polská,Karviná,Ráj,268301803,"[49.839714049579456, 18.57748925437238]"
274,7,U Hřiště,Karviná,Ráj,267721803,"[49.84560660980136, 18.559480580690735]"
683,44,Borovského,Karviná,Ráj,268619803,"[49.85333180353802, 18.560390314904573]"
733,7,U Lesa,Karviná,Ráj,268659803,"[49.84922392492695, 18.56172522510714]"
860,16,Okružní,Karviná,Ráj,267538803,"[49.852600978174316, 18.568722519340067]"
1109,15,Rajecká,Karviná,Ráj,266950803,"[49.84172970970694, 18.56192087608114]"
1413,1,nám. Budovatelů,Karviná,Nové Město,262591803,"[49.86669446045748, 18.536437792951318]"
1417,9,nám. Budovatelů,Karviná,Nové Město,265091803,"[49.86650516726679, 18.535544756101327]"
318,17,U Hřiště,Karviná,Ráj,266359803,"[49.846126706745586, 18.560628570059368]"
482,9,V Aleji,Karviná,Ráj,268459803,"[49.84816578417419, 18.554909973203493]"
494,26,Kosmonautů,Karviná,Ráj,267861803,"[49.849247192000156, 18.555616688760917]"
612,17,Víta Nejedlého,Karviná,Ráj,268567803,"[49.85128006912234, 18.55600568723385]"
1069,39,Pokrok,Karviná,Ráj,267563803,"[49.84399913906047, 18.55852232663022]"
1215,48,Podlesí,Karviná,Ráj,267940803,"[49.8548684359215, 18.5886292090606]"
976, ,Sovinecká,Karviná,Doly,265704803,"[49.85340071005343, 18.50225266592459]"
78,4,Svatováclavská,Karviná,Fryštát,259270803,"[49.85492839083024, 18.54197206819957]"
193,4,Sadová,Karviná,Fryštát,263648803,"[49.85049605171133, 18.547732631919565]"
1936,4,Nádražní,Karviná,Fryštát,555598803,"[49.855707987147454, 18.530596753356072]"
1803,4,Žižkova,Karviná,Mizerov,262258803,"[49.85848607305798, 18.54843697888565]"
1947,6,Jindřicha Šimona Baara,Karviná,Mizerov,262130803,"[49.86523240858462, 18.566570458993375]"
884,14,Sokolovská,Karviná,Nové Město,260613803,"[49.85892895328699, 18.542251561093753]"
230,6,Višňová,Karviná,Ráj,266382803,"[49.84105289170298, 18.57167697159302]"
270,39,Mickiewiczova,Karviná,Ráj,267711803,"[49.85912043541123, 18.57823545487162]"
1401,20,nám. Budovatelů,Karviná,Nové Město,262579803,"[49.86676070378837, 18.53420534089713]"
438,3,Školská,Karviná,Ráj,268429803,"[49.84793983566117, 18.557460601966792]"
1137,1,Zelená,Karviná,Ráj,266673803,"[49.84316921298765, 18.56696334522444]"
1369,51,tř. Osvobození,Karviná,Nové Město,262551803,"[49.86856018457841, 18.536015802134727]"
1606,40,Cihelní,Karviná,Nové Město,262663803,"[49.86119653264365, 18.534907326922035]"
1951,27B,Fryštátská,Karviná,Fryštát,264399803,"[49.8532039399335, 18.546859154437577]"
327,22,Zahradnická,Karviná,Mizerov,261540803,"[49.858578607204116, 18.551936970525986]"
1917,4,Mizerovská,Karviná,Mizerov,260015803,"[49.86355097457995, 18.564530160968822]"
703,10,Luční,Karviná,Nové Město,263939803,"[49.86083806608698, 18.532731253111034]"
984,28,U Bažantnice,Karviná,Nové Město,262316803,"[49.870326538781725, 18.53972050794771]"
2415,3,Nedbalova,Karviná,Nové Město,262804803,"[49.85726744884829, 18.540489660001803]"
773,28,U Lesa,Karviná,Ráj,268689803,"[49.85008827936978, 18.563064833002265]"
1013,6,Šeříková,Karviná,Ráj,266479803,"[49.84274638889093, 18.560702164198492]"
1157,8,Pionýrů,Karviná,Ráj,267031803,"[49.8413776636009, 18.56451836091183]"
506,8,Čsl. armády,Karviná,Hranice,262890803,"[49.86925062938787, 18.559972193035247]"
1943,2,Krátká,Karviná,Hranice,261460803,"[49.869373132655866, 18.568082035767357]"
1429,37,Mírová,Karviná,Nové Město,259207803,"[49.86576173826307, 18.53445389631052]"
1594,17,Fibichova,Karviná,Nové Město,264420803,"[49.86260313347227, 18.53525947600963]"
298,43,Mickiewiczova,Karviná,Ráj,267743803,"[49.859624162342634, 18.57794297286565]"
502,38,Kosmonautů,Karviná,Ráj,268475803,"[49.84968371972676, 18.556530650200788]"
561,4,Hraničářská,Karviná,Hranice,263421803,"[49.86937488987055, 18.569713555818385]"
885,31,Čsl. armády,Karviná,Hranice,260906803,"[49.870487429281155, 18.55265395189793]"
2836,24,Einsteinova,Karviná,Hranice,264779803,"[49.866450939425846, 18.556909732840083]"
46,48,Olšiny,Karviná,Staré Město,269085803,"[49.87797941744292, 18.517499569194943]"
2804,11,Žižkova,Karviná,Hranice,261904803,"[49.86410044003558, 18.55732691850308]"
2919,48,Slovenská,Karviná,Hranice,262229803,"[49.86884260421526, 18.553155945413852]"
246,7,Hlíny,Karviná,Staré Město,268963803,"[49.87319110913539, 18.5262506270886]"
481,26,Rudé armády,Karviná,Hranice,263227803,"[49.87097480318479, 18.54898426886928]"
2902,43,Slovenská,Karviná,Hranice,262216803,"[49.8678379702803, 18.552099547674633]"
134,12,Olšiny,Karviná,Staré Město,268805803,"[49.869845906261446, 18.52329027797897]"
485,96,Žižkova,Karviná,Hranice,261046803,"[49.86823136398554, 18.57266578051716]"
370,2B,Hlíny,Karviná,Staré Město,269192803,"[49.87267448537242, 18.523072706659228]"
54,55,nám. Ondry Foltýna,Karviná,Staré Město,269124803,"[49.861292118211374, 18.50896596613236]"
406,9,Na Zátiší,Karviná,Louky,281304803,"[49.79815225442249, 18.587787722319558]"
525,6,Velké Kempy,Karviná,Louky,281288803,"[49.79737983520392, 18.580929963279363]"
213,8,Za Vsí,Karviná,Staré Město,268741803,"[49.85926592576196, 18.52287443008055]"
73,41,Velké Kempy,Karviná,Louky,281480803,"[49.79183534200803, 18.5816086965575]"
750,9,Polní,Karviná,Fryštát,262953803,"[49.85515632260207, 18.532627489314148]"
254,13,Lázeňská,Karviná,Lázně Darkov,265180803,"[49.84689038242166, 18.54464332169898]"
669,10A,Svornosti,Karviná,Lázně Darkov,265373803,"[49.83897551459579, 18.544863026437895]"
