cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
399, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335424308,"[49.18683446800821, 14.708759382575813]"
509, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336461308,"[49.19290470789012, 14.696223316184762]"
513, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336419308,"[49.19233538630041, 14.695602479730779]"
640, ,Erbenova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336348308,"[49.185512103314096, 14.723119990341797]"
749, ,Mánesova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336753308,"[49.1853472262719, 14.706592222117699]"
85, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336463308,"[49.17317991114944, 14.72808319854706]"
395, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,336017308,"[49.18805750235595, 14.722053107222234]"
22, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335247308,"[49.18859643159847, 14.705443290223354]"
598, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí I,337373308,"[49.18725608937932, 14.701679521157013]"
575, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,336491308,"[49.1906704329619, 14.694256292747387]"
93, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,335872308,"[49.18196193563948, 14.7041446686784]"
223, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335470308,"[49.19168104877542, 14.714660626765781]"
349, ,S. Čecha,Veselí nad Lužnicí,Veselí nad Lužnicí II,336225308,"[49.18806566897531, 14.72066918351762]"
396, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336009308,"[49.19836785409372, 14.716546334477837]"
681, ,M. Krškové,Veselí nad Lužnicí,Veselí nad Lužnicí II,336565308,"[49.186142161921154, 14.72428143104023]"
771, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336994308,"[49.185535315318184, 14.705283180937478]"
7, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335671308,"[49.173766967722564, 14.725383239829245]"
9, , ,Veselí nad Lužnicí,Horusice,442280308,"[49.16280862742893, 14.671782492056943]"
12, , ,Veselí nad Lužnicí,Horusice,302103308,"[49.1627043450596, 14.673375167212962]"
65, , ,Veselí nad Lužnicí,Horusice,302124308,"[49.1661815345431, 14.673740044041569]"
630, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,474543308,"[49.18673297305415, 14.695121123301307]"
209, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336208308,"[49.187544695226116, 14.70902200421971]"
363, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335730308,"[49.190498934955734, 14.694679865984018]"
37, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336644308,"[49.18790780717439, 14.693324879053772]"
431, ,Na Kapradí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335761308,"[49.192549465705554, 14.697913632896343]"
16, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337119308,"[49.18557946751371, 14.698570316586157]"
649, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,538957308,"[49.189557268001245, 14.698669090833606]"
584, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,337489308,"[49.1877676669176, 14.695501514720005]"
38, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336639308,"[49.18791775420928, 14.693192185978804]"
88, ,Jungmannova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336296308,"[49.185946405268176, 14.70359562489468]"
178, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337313308,"[49.19212523121775, 14.714410069376935]"
10, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335521308,"[49.17381677840334, 14.725577189284651]"
761, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,337049308,"[49.18451724011033, 14.707162881742523]"
770, ,J. Lady,Veselí nad Lužnicí,Veselí nad Lužnicí II,336991308,"[49.185678148728584, 14.705451265493581]"
811, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,384940308,"[49.18975009558142, 14.707336031959217]"
501, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,336303308,"[49.192729642651244, 14.697006564826069]"
158, ,Nádražní,Veselí nad Lužnicí,Veselí nad Lužnicí II,335358308,"[49.194698343153405, 14.716457603684791]"
182, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335451308,"[49.19446663169082, 14.715455429102391]"
391, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336013308,"[49.187342351203874, 14.709779525930399]"
412, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336002308,"[49.18884144649075, 14.722873638498823]"
509, ,Vrchlického,Veselí nad Lužnicí,Veselí nad Lužnicí II,336096308,"[49.1942743654913, 14.71437337828456]"
136, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337071308,"[49.18574220876054, 14.699287938773189]"
603, ,Mánesova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335268308,"[49.18482252328015, 14.705741797665588]"
145, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,337101308,"[49.18497804405625, 14.699057233756792]"
249, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335737308,"[49.18971462941198, 14.695188593545879]"
26, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337651308,"[49.18709320319455, 14.698361622382706]"
229, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,335709308,"[49.18611947104751, 14.693622763673861]"
313, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,335961308,"[49.18817164815164, 14.721802457100882]"
557, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337263308,"[49.187245270189834, 14.722217706482649]"
733, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336931308,"[49.18325012972555, 14.703147510741196]"
157, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335607308,"[49.18248145866998, 14.698750322551492]"
161, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,337130308,"[49.18356272890343, 14.698694841477758]"
465, ,Na Skalce,Veselí nad Lužnicí,Veselí nad Lužnicí I,337451308,"[49.191794561716684, 14.697607524196474]"
521, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,335483308,"[49.19257543523736, 14.69536560905766]"
648, ,M. Krškové,Veselí nad Lužnicí,Veselí nad Lužnicí II,336436308,"[49.18617098076284, 14.722044689967202]"
381, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,335810308,"[49.19007024201435, 14.699682074574621]"
252, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335944308,"[49.189878692696446, 14.713878357420365]"
714, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336692308,"[49.18351569267203, 14.704055185394735]"
58, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335580308,"[49.18539655012293, 14.696381843199582]"
149, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335227308,"[49.184478419011036, 14.698597869862118]"
253, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,335682308,"[49.1861080211424, 14.693892366449116]"
368, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,335386308,"[49.181681720027555, 14.69673470409722]"
505, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,336330308,"[49.19239994926957, 14.69663522659597]"
262, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335459308,"[49.1951999234242, 14.716085437267008]"
619, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,335467308,"[49.18336568892656, 14.706729995328544]"
336, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,335976308,"[49.19791361621249, 14.719389477004851]"
448, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,336046308,"[49.196633569335965, 14.718653609211808]"
843, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337270308,"[49.18673690084256, 14.72431339963075]"
55, , ,Veselí nad Lužnicí,Horusice,302153308,"[49.16420074864551, 14.671509266811112]"
79, , ,Veselí nad Lužnicí,Horusice,302186308,"[49.16606278702892, 14.6719489716427]"
6, , ,Veselí nad Lužnicí,Horusice,302096308,"[49.16431629269795, 14.672225387511277]"
32, , ,Veselí nad Lužnicí,Horusice,302179308,"[49.163928060628336, 14.667915100581187]"
524, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,335440308,"[49.19871116331066, 14.720209853207097]"
176, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337255308,"[49.186953750590185, 14.694354506991123]"
455, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,335514308,"[49.19161723647, 14.696180753293058]"
23, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335856308,"[49.18866335481761, 14.705546455663448]"
100, ,Na Slepičáku,Veselí nad Lužnicí,Veselí nad Lužnicí I,336597308,"[49.16646618584883, 14.703261019286517]"
334, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335531308,"[49.19028089828631, 14.69644674014004]"
118, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337107308,"[49.18679479236514, 14.699432922830598]"
447, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335790308,"[49.18887106829408, 14.69371720421711]"
543, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336394308,"[49.19164517456027, 14.698257465439948]"
350, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335909308,"[49.19095682713544, 14.713887788274326]"
485, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336053308,"[49.187502123050905, 14.708639685679367]"
305, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335795308,"[49.185117433805516, 14.699224203903258]"
563, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,337542308,"[49.18814129499365, 14.696425239042007]"
99, ,Na Slepičáku,Veselí nad Lužnicí,Veselí nad Lužnicí I,336593308,"[49.166523659376786, 14.703023647735195]"
551, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336477308,"[49.19277501476849, 14.69884264057381]"
114, , ,Veselí nad Lužnicí,Veselí nad Lužnicí I,336522308,"[49.16771868918618, 14.711260872677132]"
316, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335252308,"[49.19595055163259, 14.715787083370957]"
552, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,0,"[49.18761084470042, 14.708029278531523]"
248, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335791308,"[49.189686029042, 14.695082870896018]"
359, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335819308,"[49.182425792483315, 14.695171971621814]"
424, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,335762308,"[49.19145215988184, 14.695293962329902]"
267, ,Nádražní,Veselí nad Lužnicí,Veselí nad Lužnicí II,337248308,"[49.192910768491586, 14.71558486712593]"
304, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336203308,"[49.19547587776366, 14.715714265193116]"
586, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336126308,"[49.18404956816391, 14.707195992271862]"
659, ,M. Krškové,Veselí nad Lužnicí,Veselí nad Lužnicí II,336400308,"[49.18617070403356, 14.725139649396676]"
663, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336517308,"[49.18573842250933, 14.709011560739658]"
49, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336636308,"[49.187758068449384, 14.692794067414685]"
281, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí I,335383308,"[49.186732538121504, 14.699654072910747]"
323, ,5. května,Veselí nad Lužnicí,Veselí nad Lužnicí I,335408308,"[49.18223746641098, 14.69638596227551]"
432, ,Na Kapradí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335779308,"[49.19247122745502, 14.69831456561686]"
568, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,337500308,"[49.18768260899081, 14.697801833430843]"
292, ,V. Slukova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335948308,"[49.18927815236021, 14.715075262509648]"
634, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,336403308,"[49.18571056063595, 14.722032033182781]"
621, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336160308,"[49.18554280516792, 14.704670050956128]"
21, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337245308,"[49.18610159404536, 14.698528081468163]"
651, ,M. Krškové,Veselí nad Lužnicí,Veselí nad Lužnicí II,336462308,"[49.18621714832755, 14.722922711076562]"
726, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336871308,"[49.18399639013361, 14.703122425082329]"
763, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336988308,"[49.18437867489269, 14.707315703751284]"
835, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337691308,"[49.188160719530565, 14.70933498712144]"
646, ,Nerudova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336362308,"[49.18549541477179, 14.724225315189068]"
36, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336641308,"[49.187981354127515, 14.693425845258295]"
642, ,Nerudova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336389308,"[49.185687461040345, 14.723776273664146]"
743, ,Mánesova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336755308,"[49.18496544591802, 14.706104454497218]"
180, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335605308,"[49.18287098350515, 14.698720906206958]"
330, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335512308,"[49.18118835363699, 14.69769000799283]"
471, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335446308,"[49.192338624122485, 14.698949043249597]"
499, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,335402308,"[49.19168769289568, 14.69570361865231]"
604, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,337137308,"[49.184088022841294, 14.698387756847891]"
98, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,335871308,"[49.18915859625687, 14.707833032175097]"
499, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336092308,"[49.1860256364051, 14.708950357476814]"
829, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,336273308,"[49.187129428666374, 14.721581254951655]"
310, ,Krátká,Veselí nad Lužnicí,Veselí nad Lužnicí I,335396308,"[49.1891500260744, 14.695991691035301]"
532, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,337666308,"[49.179612999721705, 14.693307232942432]"
40, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,336954308,"[49.18900929021494, 14.70719038954228]"
478, ,Havlíčkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335478308,"[49.19097164686577, 14.714355381117075]"
779, ,J. Lady,Veselí nad Lužnicí,Veselí nad Lužnicí II,337018308,"[49.18571139623018, 14.706024114826237]"
670, ,Hrubínova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336551308,"[49.18709659247046, 14.720518777505479]"
825, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,380980308,"[49.18456657154927, 14.706107902246915]"
258, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336182308,"[49.19781383081544, 14.716448979907058]"
522, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,336105308,"[49.183652047419734, 14.704549816111925]"
546, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337316308,"[49.18787950515249, 14.710927837267775]"
551, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337311308,"[49.18899875118639, 14.712791276916901]"
299, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335978308,"[49.194552206641006, 14.71550027700466]"
164, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,336743308,"[49.18432594407614, 14.698526857017878]"
621, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,337673308,"[49.1863456458375, 14.695667765475315]"
517, ,Mánesova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336099308,"[49.18448923358471, 14.704837529929682]"
589, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,337580308,"[49.18752445433033, 14.697201728692013]"
244, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335775308,"[49.18908387895659, 14.695328765511922]"
577, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,337023308,"[49.191941511616434, 14.698636448954655]"
717, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336864308,"[49.18317706996715, 14.70398324785184]"
363, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336199308,"[49.18749277656722, 14.722350682210083]"
891, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,353100308,"[49.189894885061356, 14.705313324711572]"
888, ,Karla IV.,Veselí nad Lužnicí,Veselí nad Lužnicí II,408020308,"[49.18805344665019, 14.71370288440055]"
886, ,K. H. Máchy,Veselí nad Lužnicí,Veselí nad Lužnicí II,508640308,"[49.18666632379276, 14.720033853930493]"
72, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,337463308,"[49.18597966455932, 14.6938770612141]"
872, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336248308,"[49.2051559589328, 14.719422614966003]"
870, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336265308,"[49.20389505614347, 14.719064031542803]"
648, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,539659308,"[49.191682828912384, 14.698802632949898]"
13, , ,Veselí nad Lužnicí,Horusice,302100308,"[49.163024950664166, 14.673994673645293]"
21, , ,Veselí nad Lužnicí,Horusice,302133308,"[49.16324549259792, 14.67065369497318]"
26, , ,Veselí nad Lužnicí,Horusice,302117308,"[49.164558826331756, 14.67014088339052]"
71, , ,Veselí nad Lužnicí,Horusice,302089308,"[49.16504038071243, 14.672793486790892]"
862, ,Roháčova,Veselí nad Lužnicí,Veselí nad Lužnicí II,358900308,"[49.186377084126526, 14.710307704904512]"
384, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336584308,"[49.19010727474297, 14.699354356051149]"
237, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335811308,"[49.18904729822867, 14.694808459999704]"
122, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335653308,"[49.18294445845504, 14.696430240970717]"
220, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,336553308,"[49.18292886690968, 14.697596792707133]"
440, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,337525308,"[49.181391659655986, 14.69627232228558]"
448, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335441308,"[49.18209438455463, 14.69874976009329]"
233, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335388308,"[49.18558371268062, 14.695995121432079]"
245, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335635308,"[49.189097814039755, 14.695487588330929]"
328, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335450308,"[49.18147710316936, 14.697711465650976]"
602, ,U Lužnice,Veselí nad Lužnicí,Veselí nad Lužnicí I,0,"[49.1748193202761, 14.697997243049253]"
