cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
73, ,Jeronýmova,Roztoky,Roztoky,440480210,"[50.16424249324926, 14.386515383084651]"
75, ,Čakov,Roztoky,Roztoky,405943210,"[50.16341709198538, 14.398591867625257]"
76, ,Kroupka,Roztoky,Roztoky,406478210,"[50.16123549794952, 14.39671462875095]"
87, ,Plavidlo,Roztoky,Roztoky,405481210,"[50.16787136631639, 14.401030549669041]"
91, ,Smetanova,Roztoky,Roztoky,406091210,"[50.161735021192236, 14.380756659527881]"
97, ,Riegrova,Roztoky,Roztoky,405259210,"[50.15590558016353, 14.39617040025436]"
106, ,Riegrova,Roztoky,Roztoky,405450210,"[50.15443177308437, 14.396098504363703]"
114, ,Tiché údolí,Roztoky,Roztoky,405362210,"[50.15591955296035, 14.391672619072445]"
122, ,Kroupka,Roztoky,Roztoky,405872210,"[50.16161743748585, 14.396646178087055]"
135, ,Kroupka,Roztoky,Roztoky,406557210,"[50.162075184423266, 14.39594910877774]"
137, ,Tiché údolí,Roztoky,Roztoky,405591210,"[50.15376640389994, 14.39085286611012]"
146, ,Vošahlíkova,Roztoky,Roztoky,405928210,"[50.16361106877619, 14.397301346723152]"
147, ,Vošahlíkova,Roztoky,Roztoky,405254210,"[50.1636316270223, 14.397031445393724]"
151, ,Jungmannova,Roztoky,Roztoky,405752210,"[50.16414529989918, 14.396572147506737]"
156, ,Jungmannova,Roztoky,Roztoky,406604210,"[50.16168097112061, 14.395911834955722]"
166, ,Svojsíkovy sady,Roztoky,Roztoky,406433210,"[50.153773027121204, 14.39192858247299]"
173, ,Dobrovského,Roztoky,Roztoky,406775210,"[50.16499603185882, 14.397921522222525]"
175, ,Na vyhlídce,Roztoky,Roztoky,405522210,"[50.16494127449087, 14.399018426110597]"
189, ,Legií,Roztoky,Roztoky,405959210,"[50.15981058810739, 14.391611782439885]"
210, ,Vraštilova,Roztoky,Roztoky,405949210,"[50.159971451346706, 14.39147804377043]"
211, ,Vraštilova,Roztoky,Roztoky,405953210,"[50.159941231502806, 14.391330679630522]"
213, ,Jungmannova,Roztoky,Roztoky,406260210,"[50.166209128059585, 14.396362217079602]"
214, ,Jungmannova,Roztoky,Roztoky,405935210,"[50.16629340981681, 14.396368985554377]"
215, ,Jungmannova,Roztoky,Roztoky,406334210,"[50.16647320485287, 14.396373045492991]"
224, ,Jana Palacha,Roztoky,Roztoky,406231210,"[50.16359582935683, 14.393834630909835]"
236, ,Třebízského,Roztoky,Roztoky,405960210,"[50.16557864188243, 14.397948317039523]"
237, ,Puchmajerova,Roztoky,Roztoky,406216210,"[50.16584600854203, 14.397308900747369]"
1110, ,Pilařova,Roztoky,Roztoky,420475210,"[50.16643447767037, 14.371992844202598]"
1118, ,Pod Řivnáčem,Roztoky,Roztoky,420496210,"[50.16624875980788, 14.366645509511528]"
1124, ,Pilařova,Roztoky,Roztoky,420481210,"[50.16566188590615, 14.373425669868462]"
1132, ,Alšova,Roztoky,Roztoky,420670210,"[50.16494948180039, 14.372960811929422]"
1135, ,U zastávky,Roztoky,Roztoky,420683210,"[50.16817395572573, 14.367287424053815]"
1140, ,Levohradecká,Roztoky,Roztoky,420631210,"[50.167639049415776, 14.372398809355209]"
1142, ,Krásného,Roztoky,Roztoky,420634210,"[50.16592101074441, 14.371713802420386]"
1150, ,Műhlbergerova,Roztoky,Roztoky,420484210,"[50.165947625680616, 14.371298146453722]"
193, ,Puchmajerova,Roztoky,Roztoky,406228210,"[50.16582264486343, 14.397101546852271]"
194, ,Vraštilova,Roztoky,Roztoky,405666210,"[50.16011320983884, 14.390929222386166]"
200, ,Dobrovského,Roztoky,Roztoky,405287210,"[50.16498582661452, 14.397686478497823]"
228, ,Palackého,Roztoky,Roztoky,405956210,"[50.16259141659761, 14.39469945763304]"
234, ,Jana Palacha,Roztoky,Roztoky,405961210,"[50.162766828115785, 14.393792850556482]"
248, ,Puchmajerova,Roztoky,Roztoky,405367210,"[50.165949339283316, 14.398624805764152]"
251, ,Poděbradova,Roztoky,Roztoky,405650210,"[50.162998177698086, 14.39431199277878]"
253, ,Palackého,Roztoky,Roztoky,405593210,"[50.16274098238449, 14.39474645633657]"
260, ,Palackého,Roztoky,Roztoky,405860210,"[50.16749103492569, 14.394495973799884]"
1, ,Zámek,Roztoky,Roztoky,406256210,"[50.15833480881652, 14.399393720587607]"
8, ,Tiché údolí,Roztoky,Roztoky,406796210,"[50.154033917775344, 14.39152164178598]"
14, ,Tiché údolí,Roztoky,Roztoky,405888210,"[50.15436607367029, 14.390593937515353]"
35, ,nám. 5. května,Roztoky,Roztoky,405894210,"[50.16315590051445, 14.39723066485107]"
36, ,nám. 5. května,Roztoky,Roztoky,405308210,"[50.16323861925214, 14.397675628879776]"
1109, ,Pilařova,Roztoky,Roztoky,420622210,"[50.165642316242156, 14.37410573757295]"
1121, ,Krásného,Roztoky,Roztoky,420393210,"[50.16601489876294, 14.372314061472153]"
1122, ,Levohradecká,Roztoky,Roztoky,420625210,"[50.16810298611538, 14.372528990041273]"
161, ,Haškova,Roztoky,Roztoky,405838210,"[50.16822940689501, 14.394870089011347]"
164, ,Nad Čakovem,Roztoky,Roztoky,405549210,"[50.16476471391345, 14.39756539200785]"
178, ,Dobrovského,Roztoky,Roztoky,405865210,"[50.16494282755401, 14.396938933231098]"
179, ,Dobrovského,Roztoky,Roztoky,405832210,"[50.16518966627219, 14.397190561275824]"
188, ,Dobrovského,Roztoky,Roztoky,405366210,"[50.16526806926906, 14.39794025772675]"
205, ,Vraštilova,Roztoky,Roztoky,405815210,"[50.16041818735598, 14.392399451490027]"
227, ,Palackého,Roztoky,Roztoky,405749210,"[50.16301853411017, 14.394795637808754]"
241, ,Puchmajerova,Roztoky,Roztoky,405676210,"[50.165831828687594, 14.3975350552229]"
243, ,Školní nám.,Roztoky,Roztoky,405966210,"[50.16448089818483, 14.395452239647353]"
246, ,Palackého,Roztoky,Roztoky,405587210,"[50.16475947248487, 14.395186259857178]"
254, ,Palackého,Roztoky,Roztoky,406060210,"[50.16209745899242, 14.394605908010833]"
256, ,Jana Palacha,Roztoky,Roztoky,405455210,"[50.162118279839774, 14.393772782414871]"
261, ,Školní nám.,Roztoky,Roztoky,405641210,"[50.16395454555731, 14.395712086597088]"
262, ,Školní nám.,Roztoky,Roztoky,405970210,"[50.16448763201465, 14.394194824547814]"
266, ,Třebízského,Roztoky,Roztoky,405972210,"[50.16588721280202, 14.39836713556083]"
272, ,Spěšného,Roztoky,Roztoky,405974210,"[50.1671980141098, 14.39670685449189]"
2, ,nám. 5. května,Roztoky,Roztoky,406896210,"[50.162895683642056, 14.396556638444785]"
28, ,Smetanova,Roztoky,Roztoky,406195210,"[50.16205000866434, 14.379429725432043]"
31, ,Žižkova,Roztoky,Roztoky,406456210,"[50.16178373890013, 14.39007296881265]"
34, ,nám. 5. května,Roztoky,Roztoky,406753210,"[50.16329172620445, 14.396926971702898]"
38, ,Kroupka,Roztoky,Roztoky,406554210,"[50.16115610447743, 14.397067227230233]"
43, ,Čakov,Roztoky,Roztoky,405445210,"[50.16201282739748, 14.398287516310171]"
1111, ,Pilařova,Roztoky,Roztoky,420626210,"[50.16630059615092, 14.372209461375974]"
1131, ,Komenského,Roztoky,Roztoky,420537210,"[50.166354710900265, 14.371742664606344]"
1136, ,Přemyslovská,Roztoky,Roztoky,420926210,"[50.16494091611196, 14.370771625074099]"
1144, ,Přemyslovská,Roztoky,Roztoky,420557210,"[50.16516369582576, 14.371158309455339]"
1145, ,Komenského,Roztoky,Roztoky,420721210,"[50.16673424376571, 14.371705328183015]"
1149, ,Přemyslovská,Roztoky,Roztoky,420722210,"[50.16425975532677, 14.370935512470224]"
12, ,Tiché údolí,Roztoky,Roztoky,405883210,"[50.1540843975452, 14.390386751315472]"
24, ,Čakov,Roztoky,Roztoky,405649210,"[50.16298375591499, 14.39875427656043]"
39, ,Nádražní,Roztoky,Roztoky,405893210,"[50.160894727908456, 14.397362401713833]"
49, ,Čakov,Roztoky,Roztoky,405895210,"[50.16314684021692, 14.398759248312974]"
52, ,Čakov,Roztoky,Roztoky,405556210,"[50.16384069996464, 14.399107484305814]"
56, ,Nádražní,Roztoky,Roztoky,405278210,"[50.15912032550615, 14.397853855401904]"
275, ,Jungmannova,Roztoky,Roztoky,405976210,"[50.16537940717039, 14.396384977026747]"
278, ,Šafaříkova,Roztoky,Roztoky,406009210,"[50.16776126633114, 14.396402478969677]"
282, ,Třebízského,Roztoky,Roztoky,405810210,"[50.165462226457876, 14.398343087456654]"
291, ,Tiché údolí,Roztoky,Roztoky,405982210,"[50.15414258370381, 14.387777361036218]"
323, ,Palackého,Roztoky,Roztoky,405373210,"[50.163766339203, 14.394811215484118]"
326, ,Jana Palacha,Roztoky,Roztoky,405294210,"[50.16344568984045, 14.393817004796542]"
343, ,Svobody,Roztoky,Roztoky,406250210,"[50.15928406287011, 14.38998615603372]"
359, ,Lidická,Roztoky,Roztoky,405627210,"[50.161351631466886, 14.387588174289995]"
360, ,Lidická,Roztoky,Roztoky,405677210,"[50.161084033956016, 14.385675441258764]"
370, ,Bezručova,Roztoky,Roztoky,406022210,"[50.158910939331925, 14.389878706431046]"
373, ,Lidická,Roztoky,Roztoky,405520210,"[50.16099120534873, 14.38639702595552]"
68, ,Jungmannova,Roztoky,Roztoky,405902210,"[50.16185842887646, 14.395177747261144]"
74, ,Čakov,Roztoky,Roztoky,405508210,"[50.16323606935527, 14.398798302796948]"
82, ,Smetanova,Roztoky,Roztoky,405923210,"[50.161922399244595, 14.379761091387458]"
92, ,Tiché údolí,Roztoky,Roztoky,405694210,"[50.15778714983233, 14.3969383944716]"
102, ,nám. 5. května,Roztoky,Roztoky,405915210,"[50.16285176719909, 14.396970580624087]"
103, ,Riegrova,Roztoky,Roztoky,405299210,"[50.15487171291947, 14.395958414362283]"
107, ,Riegrova,Roztoky,Roztoky,405630210,"[50.154137328011636, 14.396191531421026]"
121, ,Kroupka,Roztoky,Roztoky,405502210,"[50.16162745001525, 14.396323874251173]"
138, ,Vošahlíkova,Roztoky,Roztoky,405933210,"[50.163719359578266, 14.396786256628872]"
143, ,Jungmannova,Roztoky,Roztoky,406903210,"[50.16422146757393, 14.396271225690196]"
152, ,Kroupka,Roztoky,Roztoky,405927210,"[50.1619541971854, 14.395689973373841]"
1157, ,Za cihelnou,Roztoky,Roztoky,420987210,"[50.161995746846834, 14.371410188919263]"
1162, ,Husova,Roztoky,Roztoky,420640210,"[50.16416965893546, 14.371905575352498]"
1170, ,Levohradecká,Roztoky,Roztoky,420474210,"[50.16490447460238, 14.376470955694849]"
1172, ,Komenského,Roztoky,Roztoky,420464210,"[50.166563009615935, 14.371421707793134]"
1175, ,Přemyslovská,Roztoky,Roztoky,420472210,"[50.16385515894332, 14.370991107157886]"
1182, ,Alšova,Roztoky,Roztoky,420558210,"[50.16484675779272, 14.371964703233125]"
1195, ,Na pískách,Roztoky,Roztoky,420460210,"[50.167220733232156, 14.371819622575302]"
1207, ,U hřiště,Roztoky,Roztoky,420571210,"[50.16496985923686, 14.370279030347751]"
1208, ,U zastávky,Roztoky,Roztoky,420782210,"[50.16759403379919, 14.364269277838364]"
1211, ,V úvoze,Roztoky,Roztoky,420434210,"[50.16485686778584, 14.377079748682629]"
1213, ,Levohradecká,Roztoky,Roztoky,420659210,"[50.16642747822765, 14.373420413835136]"
1216, ,Husova,Roztoky,Roztoky,420657210,"[50.1640886350227, 14.372509834079198]"
1220, ,Přemyslovská,Roztoky,Roztoky,420739210,"[50.164665435621664, 14.37085227097839]"
1244, ,Zaorálkova,Roztoky,Roztoky,420680210,"[50.163489385708274, 14.380776941144143]"
1246, ,Wolkerova,Roztoky,Roztoky,420679210,"[50.165702796006514, 14.370017504434157]"
290, ,Šafaříkova,Roztoky,Roztoky,405491210,"[50.16769061547364, 14.395918567259617]"
303, ,Svobody,Roztoky,Roztoky,405988210,"[50.15975969840274, 14.388840306465477]"
320, ,Palackého,Roztoky,Roztoky,405651210,"[50.166784813015155, 14.39475604900485]"
321, ,Nad vinicemi,Roztoky,Roztoky,405647210,"[50.156841040705956, 14.386105273382533]"
325, ,Palackého,Roztoky,Roztoky,406051210,"[50.16368753026231, 14.394802709453304]"
336, ,Bezručova,Roztoky,Roztoky,406004210,"[50.1593454075605, 14.387818437309813]"
338, ,Bezručova,Roztoky,Roztoky,405614210,"[50.159360891008205, 14.387541729981836]"
349, ,Lidická,Roztoky,Roztoky,405519210,"[50.160542529121024, 14.390236384390612]"
353, ,Šafaříkova,Roztoky,Roztoky,406016210,"[50.16802926354167, 14.397163358755682]"
358, ,Plzeňská,Roztoky,Roztoky,405571210,"[50.16056466104958, 14.386268586646333]"
368, ,Žirovnického,Roztoky,Roztoky,406246210,"[50.167400701838886, 14.396035093307498]"
371, ,Svobody,Roztoky,Roztoky,406036210,"[50.160326416050815, 14.385920808253129]"
375, ,Bezručova,Roztoky,Roztoky,405768210,"[50.15908645676876, 14.388958416062525]"
376, ,Tiché údolí,Roztoky,Roztoky,406907210,"[50.15751883580302, 14.394998531206468]"
377, ,Lidická,Roztoky,Roztoky,405678210,"[50.16155738961073, 14.386034852314584]"
1156, ,Husova,Roztoky,Roztoky,420961210,"[50.16470696131212, 14.37378663708985]"
1176, ,U zastávky,Roztoky,Roztoky,420645210,"[50.16757056767218, 14.36391031404982]"
1179, ,Alšova,Roztoky,Roztoky,420556210,"[50.164589742689785, 14.37196916214019]"
1187, ,Pod Řivnáčem,Roztoky,Roztoky,420449210,"[50.16599636122471, 14.367070661410551]"
1192, ,Za cihelnou,Roztoky,Roztoky,420524210,"[50.161438627100225, 14.367365946606878]"
1198, ,Husova,Roztoky,Roztoky,420737210,"[50.16424161344918, 14.373081526558595]"
1200, ,Na valech,Roztoky,Roztoky,420650210,"[50.165885836283564, 14.368865735778776]"
1215, ,Komenského,Roztoky,Roztoky,420649210,"[50.16687595489608, 14.371913064981534]"
285, ,Na vyhlídce,Roztoky,Roztoky,405979210,"[50.165782562417675, 14.399413164308621]"
293, ,Vraštilova,Roztoky,Roztoky,405983210,"[50.16006533504913, 14.39066669103059]"
299, ,Svobody,Roztoky,Roztoky,405581210,"[50.159914032785174, 14.388089565360278]"
306, ,Lidická,Roztoky,Roztoky,406066210,"[50.16057141338686, 14.390622524949471]"
314, ,Puchmajerova,Roztoky,Roztoky,406000210,"[50.166209050832, 14.398363029243429]"
346, ,Václavská,Roztoky,Roztoky,405341210,"[50.157273900909125, 14.387235966157201]"
356, ,Nad vinicemi,Roztoky,Roztoky,405731210,"[50.156608024569906, 14.386931655555806]"
363, ,Svobody,Roztoky,Roztoky,405779210,"[50.16031510766422, 14.385647027148881]"
61, ,nám. 5. května,Roztoky,Roztoky,406299210,"[50.16291647393942, 14.397405845384078]"
63, ,Tiché údolí,Roztoky,Roztoky,406352210,"[50.15659095807597, 14.395138595071238]"
80, ,Nádražní,Roztoky,Roztoky,405612210,"[50.16088665979046, 14.397573516125599]"
89, ,Nádražní,Roztoky,Roztoky,405483210,"[50.15966830985468, 14.398122887080987]"
98, ,Riegrova,Roztoky,Roztoky,405692210,"[50.156128190371874, 14.396605320703506]"
99, ,Riegrova,Roztoky,Roztoky,405912210,"[50.15629349525298, 14.397071619732893]"
105, ,Bělina,Roztoky,Roztoky,406795210,"[50.15530483799231, 14.395010321727062]"
1152, ,Krásného,Roztoky,Roztoky,420639210,"[50.165623011710736, 14.372631290273848]"
1153, ,Husova,Roztoky,Roztoky,420637210,"[50.164075700983865, 14.37150995669392]"
1154, ,Příčná,Roztoky,Roztoky,420392210,"[50.165559098975464, 14.373244316829473]"
1159, ,Alšova,Roztoky,Roztoky,420728210,"[50.164648055967234, 14.37224655915998]"
1168, ,Alšova,Roztoky,Roztoky,420798210,"[50.16457639056714, 14.371740161412337]"
1188, ,Zaorálkova,Roztoky,Roztoky,420651210,"[50.16454808500135, 14.378026481964477]"
1191, ,Za cihelnou,Roztoky,Roztoky,420653210,"[50.16146356077981, 14.36703984168837]"
1212, ,Pod Řivnáčem,Roztoky,Roztoky,420660210,"[50.16555971981235, 14.368016914652523]"
1227, ,U háje,Roztoky,Roztoky,420802210,"[50.16571852212237, 14.3683556202915]"
1229, ,Husova,Roztoky,Roztoky,420395210,"[50.16435191836997, 14.373481401543135]"
1237, ,Wolkerova,Roztoky,Roztoky,420380210,"[50.165819635288905, 14.369831824409083]"
1242, ,Zaorálkova,Roztoky,Roztoky,420678210,"[50.16366334086257, 14.380365375289081]"
119, ,Tiché údolí,Roztoky,Roztoky,406797210,"[50.155556263132866, 14.393106134674497]"
130, ,Kroupka,Roztoky,Roztoky,405924210,"[50.161924043931144, 14.396173150914109]"
144, ,Svojsíkovy sady,Roztoky,Roztoky,405926210,"[50.15343434174549, 14.39066088430077]"
57, ,Jungmannova,Roztoky,Roztoky,405633210,"[50.16171632246256, 14.395577448006327]"
59, ,Čakov,Roztoky,Roztoky,405896210,"[50.162906731150734, 14.398470856515647]"
64, ,Kroupka,Roztoky,Roztoky,405756210,"[50.160928823257834, 14.396843775356286]"
95, ,Šaldova,Roztoky,Roztoky,405862210,"[50.16607532095694, 14.391700371589499]"
116, ,Bělina,Roztoky,Roztoky,406225210,"[50.15536534167841, 14.395454330639717]"
131, ,Čakov,Roztoky,Roztoky,406226210,"[50.16360898950316, 14.39900505949377]"
133, ,Jungmannova,Roztoky,Roztoky,405288210,"[50.16371629250472, 14.396524253451858]"
140, ,Jungmannova,Roztoky,Roztoky,405922210,"[50.16237832758788, 14.395715593092708]"
141, ,Vošahlíkova,Roztoky,Roztoky,405513210,"[50.163884134318586, 14.397013111758893]"
145, ,Tiché údolí,Roztoky,Roztoky,406423210,"[50.153693686791065, 14.3902631703331]"
149, ,Vošahlíkova,Roztoky,Roztoky,405930210,"[50.16389637730677, 14.397309033564788]"
153, ,Jungmannova,Roztoky,Roztoky,406227210,"[50.16447265170254, 14.396318873816515]"
157, ,Jungmannova,Roztoky,Roztoky,405932210,"[50.16352824086498, 14.396131012604592]"
159, ,Jungmannova,Roztoky,Roztoky,405572210,"[50.164745951608595, 14.396328286093986]"
382, ,Václavská,Roztoky,Roztoky,405998210,"[50.15881713044908, 14.390462566855879]"
384, ,Svobody,Roztoky,Roztoky,405605210,"[50.1600368808678, 14.387051432910566]"
387, ,Bezručova,Roztoky,Roztoky,406024210,"[50.15963303508113, 14.386060526176655]"
396, ,Sedláčkova,Roztoky,Roztoky,406033210,"[50.16237271234535, 14.385991838457173]"
397, ,Sedláčkova,Roztoky,Roztoky,405521210,"[50.16288794179536, 14.385177022453977]"
401, ,Libušina,Roztoky,Roztoky,405830210,"[50.16006793101596, 14.389796254142086]"
404, ,Puchmajerova,Roztoky,Roztoky,406210210,"[50.165745096399185, 14.396073725144673]"
410, ,Hálkova,Roztoky,Roztoky,406347210,"[50.16262388383798, 14.383914263981842]"
426, ,Třebízského,Roztoky,Roztoky,405742210,"[50.166390549502374, 14.397970385878061]"
427, ,Tyršovo nám.,Roztoky,Roztoky,406540210,"[50.160753874018106, 14.392909855215022]"
389, ,Únětická,Roztoky,Roztoky,406252210,"[50.15473882570214, 14.389916298672844]"
391, ,Spěšného,Roztoky,Roztoky,405734210,"[50.16705859358561, 14.397694255791318]"
414, ,Havlíčkova,Roztoky,Roztoky,405451210,"[50.162058547623666, 14.385977140532942]"
418, ,Václavská,Roztoky,Roztoky,406650210,"[50.157100500268434, 14.386632831903242]"
423, ,Havlíčkova,Roztoky,Roztoky,406045210,"[50.16206308416671, 14.386422217502046]"
425, ,Václavská,Roztoky,Roztoky,405503210,"[50.15717972015263, 14.388451959081058]"
181, ,Dobrovského,Roztoky,Roztoky,405937210,"[50.16494748444497, 14.39714719184128]"
183, ,Jungmannova,Roztoky,Roztoky,405941210,"[50.164878237293465, 14.396333929513466]"
195, ,Na vyhlídce,Roztoky,Roztoky,405499210,"[50.16510596916882, 14.399167598434788]"
202, ,Na vyhlídce,Roztoky,Roztoky,405945210,"[50.165260199004024, 14.399165853764728]"
216, ,Jungmannova,Roztoky,Roztoky,405879210,"[50.166646424022765, 14.396348985855951]"
229, ,Palackého,Roztoky,Roztoky,405958210,"[50.16242843029645, 14.39469151156013]"
230, ,Palackého,Roztoky,Roztoky,405622210,"[50.16233736348448, 14.394666564726368]"
247, ,Třebízského,Roztoky,Roztoky,405492210,"[50.165741005262944, 14.398352889274106]"
257, ,Poděbradova,Roztoky,Roztoky,405518210,"[50.16297715446777, 14.393783984426948]"
263, ,Školní nám.,Roztoky,Roztoky,406233210,"[50.16449235166366, 14.39438427628918]"
269, ,Školní nám.,Roztoky,Roztoky,406408210,"[50.164488494870305, 14.394778045534407]"
1258, ,Na valech,Roztoky,Roztoky,420563210,"[50.16610420952948, 14.36914145461967]"
1261, ,Wolkerova,Roztoky,Roztoky,420687210,"[50.16671976487835, 14.369494719147614]"
1264, ,Pod Řivnáčem,Roztoky,Roztoky,420694210,"[50.165967920277616, 14.367552424110922]"
1266, ,Přílepská,Roztoky,Roztoky,420415210,"[50.15961028561847, 14.369021223396038]"
1270, ,Wolkerova,Roztoky,Roztoky,420809210,"[50.166630208951894, 14.36960641846794]"
1275, ,Přílepská,Roztoky,Roztoky,420703210,"[50.159416882939276, 14.368113417583224]"
1280, ,Wolkerova,Roztoky,Roztoky,420702210,"[50.16683866651311, 14.369192292843772]"
1282, ,Wolkerova,Roztoky,Roztoky,420704210,"[50.16672837140544, 14.369974725952769]"
1286, ,Jiráskova,Roztoky,Roztoky,420488210,"[50.163575110167656, 14.378454106323115]"
1296, ,Zaorálkova,Roztoky,Roztoky,420712210,"[50.16305234011076, 14.38169312892966]"
1319, ,Zahradní,Roztoky,Roztoky,420467210,"[50.15922430923274, 14.369692924136828]"
1327, ,Opletalova,Roztoky,Roztoky,420811210,"[50.162126466323514, 14.379981272390815]"
1328, ,Jiráskova,Roztoky,Roztoky,420818210,"[50.16381906365095, 14.377987624553015]"
1335, ,Zahradní,Roztoky,Roztoky,420385210,"[50.15937706341449, 14.370653137963565]"
1260, ,Wolkerova,Roztoky,Roztoky,420422210,"[50.16647753760342, 14.369548149579366]"
1263, ,Přemyslovská,Roztoky,Roztoky,420677210,"[50.164577827751245, 14.370785644965473]"
