cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
169, ,Ovocná,Uherské Hradiště,Vésky,358732711,"[49.04445646447847, 17.496925075883663]"
963, ,Jižní,Uherské Hradiště,Mařatice,551648711,"[49.06201769188338, 17.484706796762396]"
1258, ,Vladislava Perutky,Uherské Hradiště,Mařatice,526112711,"[49.063828830196954, 17.48271637436379]"
281, ,U Stadionu,Uherské Hradiště,Uherské Hradiště,353070711,"[49.0657741614958, 17.467190721173154]"
157, ,Mazůrkova,Uherské Hradiště,Rybárny,353306711,"[49.07399581951568, 17.460951444774327]"
151, ,Luční,Uherské Hradiště,Rybárny,353296711,"[49.0739329095843, 17.460035610101713]"
103, ,Otakarova,Uherské Hradiště,Uherské Hradiště,353808711,"[49.0718295445843, 17.457795016043022]"
708, ,Jana Žižky,Uherské Hradiště,Uherské Hradiště,354625711,"[49.06640595552691, 17.453004907808864]"
720, ,Šafaříkova,Uherské Hradiště,Uherské Hradiště,354331711,"[49.062713383854636, 17.464217207254233]"
795, ,Dukelských hrdinů,Uherské Hradiště,Uherské Hradiště,354685711,"[49.069228722399295, 17.46754137482977]"
876, ,Menclovice,Uherské Hradiště,Uherské Hradiště,352713711,"[49.07197420028454, 17.454874466946226]"
816, ,Revoluční,Uherské Hradiště,Uherské Hradiště,353256711,"[49.068457223360674, 17.45479815145487]"
887, ,Revoluční,Uherské Hradiště,Uherské Hradiště,354149711,"[49.05890257230056, 17.45639709813759]"
1265, ,Vladislava Perutky,Uherské Hradiště,Mařatice,563766711,"[49.06439803282691, 17.48264836106258]"
310, ,Jindřicha Pruchy,Uherské Hradiště,Uherské Hradiště,354236711,"[49.07073410569512, 17.457887901314535]"
1101, ,Františka Kretze,Uherské Hradiště,Mařatice,356521711,"[49.06680609693946, 17.48299184644715]"
1214, ,Václava Kulíška,Uherské Hradiště,Mařatice,451488711,"[49.064338324167544, 17.485231893357483]"
1476, ,Na Vyhlídce,Uherské Hradiště,Mařatice,446247711,"[49.06163348381846, 17.488111403296585]"
144, ,V Zahradách,Uherské Hradiště,Rybárny,352953711,"[49.0746665712337, 17.462087483636413]"
1471, ,Na Vyhlídce,Uherské Hradiště,Mařatice,356896711,"[49.061629596327066, 17.487546512210415]"
400, ,Solná cesta,Uherské Hradiště,Sady,357495711,"[49.05311922517557, 17.477467422684178]"
537, ,Úzká,Uherské Hradiště,Jarošov,411536711,"[49.08438873352304, 17.491012271085054]"
1484, ,Sokolovská,Uherské Hradiště,Mařatice,355371711,"[49.075689733815196, 17.48257229900069]"
308, ,Podboří,Uherské Hradiště,Míkovice,358560711,"[49.03572556836808, 17.50943243417098]"
1488, ,Vinohradská,Uherské Hradiště,Mařatice,475291711,"[49.06763400183042, 17.487687579085275]"
1466, ,Na Vyhlídce,Uherské Hradiště,Mařatice,356912711,"[49.061446803653936, 17.489744420699804]"
1204, ,Václava Kulíška,Uherské Hradiště,Mařatice,356359711,"[49.06386485901927, 17.484615024719194]"
1435, ,Jižní,Uherské Hradiště,Mařatice,356889711,"[49.061845907099965, 17.48428559761738]"
1066, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,453588711,"[49.06775863466765, 17.481127782884844]"
15, ,Louky,Uherské Hradiště,Jarošov,475873711,"[49.08956919921078, 17.50100725661753]"
247, ,Na Odlučí,Uherské Hradiště,Jarošov,357807711,"[49.08649224853538, 17.50700359280834]"
536, ,Pivovarská,Uherské Hradiště,Jarošov,358088711,"[49.09225876895705, 17.49833202262536]"
1364, ,1. máje,Uherské Hradiště,Mařatice,544526711,"[49.063107690713565, 17.48500880400575]"
219, ,Na Krajině,Uherské Hradiště,Vésky,496851711,"[49.04601473094114, 17.502008247960568]"
446, ,Před Branou,Uherské Hradiště,Jarošov,358138711,"[49.084813012828235, 17.505705304354425]"
701, ,Štefánikova,Uherské Hradiště,Uherské Hradiště,354742711,"[49.070665172984924, 17.468443751549028]"
470, ,Družstevní,Uherské Hradiště,Mařatice,356257711,"[49.06861751659683, 17.479761956212165]"
193, ,Drahy,Uherské Hradiště,Jarošov,358161711,"[49.08880961989738, 17.499425093128547]"
1109, ,Františka Kretze,Uherské Hradiště,Mařatice,356867711,"[49.06660947184568, 17.483346298554835]"
377, ,Dolní,Uherské Hradiště,Jarošov,357889711,"[49.08275888081698, 17.48919304552839]"
506, ,Všehrdova,Uherské Hradiště,Uherské Hradiště,355026711,"[49.06804458310161, 17.46521356122316]"
930, ,Jižní,Uherské Hradiště,Mařatice,356468711,"[49.06139702046555, 17.48626534521945]"
1142, ,Kopánky,Uherské Hradiště,Mařatice,356436711,"[49.065274277365994, 17.483891225078157]"
763, ,Jana Žižky,Uherské Hradiště,Uherské Hradiště,354649711,"[49.066878697548375, 17.453114806680727]"
1100, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355179711,"[49.07016892307545, 17.45334185860691]"
251, ,U Mlýna,Uherské Hradiště,Míkovice,358584711,"[49.03986340318106, 17.501755230445287]"
307, ,Nádražní,Uherské Hradiště,Uherské Hradiště,354187711,"[49.06735508607776, 17.457994558243552]"
112, ,Radovy,Uherské Hradiště,Míkovice,358247711,"[49.037077727686565, 17.50325922667838]"
1072, ,Za Alejí,Uherské Hradiště,Uherské Hradiště,355143711,"[49.068342387593255, 17.449192030397384]"
912, ,Družstevní,Uherské Hradiště,Mařatice,356228711,"[49.06890860136317, 17.479739008820115]"
154, ,Nová,Uherské Hradiště,Vésky,358759711,"[49.046228154966165, 17.497515401069293]"
901, ,Husova,Uherské Hradiště,Uherské Hradiště,354297711,"[49.06751522051144, 17.456083053997165]"
620, ,Mojmírova,Uherské Hradiště,Uherské Hradiště,353851711,"[49.062731637341436, 17.468822576709705]"
315, ,Podboří,Uherské Hradiště,Míkovice,438604711,"[49.03503859132326, 17.510587692598726]"
1468, ,Jižní,Uherské Hradiště,Mařatice,388174711,"[49.06197431816915, 17.484599737809074]"
1167, ,Mojmírova,Uherské Hradiště,Uherské Hradiště,460795711,"[49.062668819101994, 17.4677210512338]"
407, ,Větrná,Uherské Hradiště,Sady,440925711,"[49.05768240243366, 17.474282990002898]"
1486, ,Strmá,Uherské Hradiště,Mařatice,441964711,"[49.06845840196973, 17.479046388569024]"
171, ,Za Humny,Uherské Hradiště,Jarošov,357672711,"[49.086435518725686, 17.504744712340276]"
1454, ,Františka Kretze,Uherské Hradiště,Mařatice,388169711,"[49.06749315090503, 17.48446713935963]"
693, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,354138711,"[49.05796311032595, 17.45703025752496]"
645, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353815711,"[49.06176378070713, 17.46140181349858]"
1485, ,Na Vyhlídce,Uherské Hradiště,Mařatice,444525711,"[49.06069908534782, 17.491922970784024]"
1453, ,Františka Kretze,Uherské Hradiště,Mařatice,516091711,"[49.06732606316282, 17.484215565098022]"
646, ,Polní,Uherské Hradiště,Mařatice,355642711,"[49.06284711881163, 17.476068096796237]"
363, ,Železniční,Uherské Hradiště,Sady,357404711,"[49.05174500138242, 17.477271433036783]"
60, ,Na Příkopě,Uherské Hradiště,Míkovice,358235711,"[49.040056421193185, 17.502695931605633]"
27, ,Nová,Uherské Hradiště,Vésky,358665711,"[49.04460860518999, 17.49853426162991]"
1523, ,Františka Kretze,Uherské Hradiště,Mařatice,545160711,"[49.06718700905751, 17.484041414031562]"
1093, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355168711,"[49.07013204431306, 17.453016442940548]"
485, ,Sokolovská,Uherské Hradiště,Mařatice,355680711,"[49.072706467380435, 17.479780367430358]"
19, ,Na Mrmově,Uherské Hradiště,Vésky,358660711,"[49.04393322268328, 17.498951703982446]"
1211, ,Okružní,Uherské Hradiště,Mařatice,405276711,"[49.065167293226814, 17.47855503566758]"
18, ,Luční,Uherské Hradiště,Rybárny,353934711,"[49.07490544847443, 17.45979735167181]"
347, ,Jiráskova,Uherské Hradiště,Uherské Hradiště,353987711,"[49.07059205721038, 17.45648393105492]"
360, ,Pivovarská,Uherské Hradiště,Jarošov,357708711,"[49.082471722377726, 17.489397881745333]"
396, ,Údolní,Uherské Hradiště,Jarošov,357910711,"[49.083147554573735, 17.488590950274343]"
222, ,Podboří,Uherské Hradiště,Míkovice,358467711,"[49.03650572409452, 17.50742299192411]"
361, ,Solná cesta,Uherské Hradiště,Sady,357372711,"[49.05297258164014, 17.476675473058368]"
55, ,Na Svárově,Uherské Hradiště,Jarošov,357933711,"[49.08629294772737, 17.500516072561958]"
1086, ,U Dvora,Uherské Hradiště,Mařatice,356797711,"[49.06721601511947, 17.482593019015983]"
783, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,353858711,"[49.057126395278026, 17.455019472606754]"
81, ,Kordon,Uherské Hradiště,Mařatice,356019711,"[49.06737663210469, 17.477414203019553]"
722, ,Stavařská,Uherské Hradiště,Mařatice,356034711,"[49.061256381417024, 17.47856763538528]"
1332, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356346711,"[49.06493695808509, 17.48353100649269]"
676, ,Stavařská,Uherské Hradiště,Mařatice,355574711,"[49.062768008694626, 17.47781053674598]"
290, ,Pivovarská,Uherské Hradiště,Jarošov,357782711,"[49.08628342020017, 17.495639338878625]"
422, ,Pod Zahrady,Uherské Hradiště,Mařatice,355565711,"[49.06948795326076, 17.478722469196498]"
660, ,Okružní,Uherské Hradiště,Mařatice,355622711,"[49.065807825030824, 17.477557481670857]"
267, ,Všehrdova,Uherské Hradiště,Uherské Hradiště,352979711,"[49.068417160058644, 17.465474995963067]"
380, ,Za Olšávkou,Uherské Hradiště,Sady,357439711,"[49.055889657351685, 17.468249514299636]"
760, ,Šafaříkova,Uherské Hradiště,Uherské Hradiště,354067711,"[49.07165696602894, 17.468063267950193]"
108, ,Partyzánská,Uherské Hradiště,Míkovice,421517711,"[49.025168322376004, 17.51588633987259]"
413, ,Zelný trh,Uherské Hradiště,Uherské Hradiště,354154711,"[49.06888180615397, 17.45941287954702]"
1165, ,Mojmírova,Uherské Hradiště,Uherské Hradiště,460793711,"[49.06266831473927, 17.467636295411857]"
551, ,Na Zápovědi,Uherské Hradiště,Mařatice,355535711,"[49.071807376084365, 17.475142144160714]"
180, ,Leoše Janáčka,Uherské Hradiště,Uherské Hradiště,354183711,"[49.069101497852735, 17.456668744269756]"
1180, ,Protzkarova,Uherské Hradiště,Uherské Hradiště,352729711,"[49.069057133296155, 17.458367857149984]"
824, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,354072711,"[49.070427875870564, 17.4518910300181]"
243, ,U Brány,Uherské Hradiště,Uherské Hradiště,353289711,"[49.071375391977085, 17.460948953590428]"
114, ,Pod Zahrady,Uherské Hradiště,Mařatice,499731711,"[49.068878769363714, 17.490930819058892]"
606, ,Revoluční,Uherské Hradiště,Uherské Hradiště,354911711,"[49.066327416545896, 17.45664566405014]"
1127, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355212711,"[49.07047802578202, 17.452221916478234]"
623, ,Leoše Janáčka,Uherské Hradiště,Uherské Hradiště,354026711,"[49.06901055282823, 17.457310000728818]"
34, ,Na Dědině,Uherské Hradiště,Vésky,358625711,"[49.04447828310122, 17.500313022560384]"
697, ,Chelčického,Uherské Hradiště,Uherské Hradiště,353242711,"[49.06802017435731, 17.451598732671865]"
714, ,Velehradská třída,Uherské Hradiště,Uherské Hradiště,355074711,"[49.070193129453486, 17.46192031326619]"
15, ,Drahy,Uherské Hradiště,Jarošov,357748711,"[49.087242234331406, 17.500677007056687]"
166, ,Za Humny,Uherské Hradiště,Jarošov,357728711,"[49.08708863830777, 17.505675068166727]"
156, ,Za Humny,Uherské Hradiště,Jarošov,357628711,"[49.086353487023054, 17.5047890454795]"
229, ,Pod Kopcem,Uherské Hradiště,Jarošov,357652711,"[49.08627562912526, 17.49711348227381]"
454, ,Za Humny,Uherské Hradiště,Jarošov,357752711,"[49.088038449949146, 17.50789640226485]"
5, ,Na Příkopě,Uherské Hradiště,Míkovice,358264711,"[49.03934442652739, 17.50396045171579]"
92, ,Vřesová,Uherské Hradiště,Sady,357025711,"[49.05164451046859, 17.479215105157504]"
157, ,Pod Lipkami,Uherské Hradiště,Sady,357326711,"[49.05161756276757, 17.484006616985774]"
632, ,Stavařská,Uherské Hradiště,Mařatice,355734711,"[49.060958042502854, 17.479489128312963]"
531, ,Školní,Uherské Hradiště,Mařatice,355611711,"[49.06454811705373, 17.47849322044937]"
195, ,Solná cesta,Uherské Hradiště,Sady,357333711,"[49.05076891197792, 17.48428686185171]"
77, ,Kordon,Uherské Hradiště,Mařatice,355395711,"[49.0671683747011, 17.477708930572742]"
859, ,Vinohradská,Uherské Hradiště,Mařatice,355375711,"[49.06604234604293, 17.492771128170993]"
124, ,Rybářská,Uherské Hradiště,Rybárny,352790711,"[49.074239469494735, 17.45810724569362]"
59, ,Šaňákova,Uherské Hradiště,Rybárny,352583711,"[49.07435078433545, 17.459143301103104]"
312, ,Jiráskova,Uherské Hradiště,Uherské Hradiště,353279711,"[49.070372205651985, 17.45628736644071]"
499, ,Kollárova,Uherské Hradiště,Uherské Hradiště,353737711,"[49.06644480831348, 17.463164690317306]"
1245, ,Zelný trh,Uherské Hradiště,Uherské Hradiště,354527711,"[49.06897063852775, 17.459636308741423]"
460, ,Tř. Maršála Malinovského,Uherské Hradiště,Uherské Hradiště,352798711,"[49.063749423682594, 17.466144440527877]"
635, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353775711,"[49.06149805167194, 17.461503899057]"
116, ,Hlavní,Uherské Hradiště,Míkovice,358555711,"[49.03793768361821, 17.499462277249282]"
137, ,Hlavní,Uherské Hradiště,Míkovice,358520711,"[49.03773990714839, 17.501840031534783]"
202, ,Lesní,Uherské Hradiště,Míkovice,358234711,"[49.03476794771363, 17.508113030042377]"
182, ,Lesní,Uherské Hradiště,Míkovice,358419711,"[49.0342909024957, 17.50734914296049]"
745, ,Okružní,Uherské Hradiště,Mařatice,355672711,"[49.06611008163542, 17.477808972739243]"
782, ,Polní,Uherské Hradiště,Mařatice,355694711,"[49.063156646344524, 17.476525277676103]"
1052, ,Strmá,Uherské Hradiště,Mařatice,356531711,"[49.06825103770743, 17.47880954155853]"
1171, ,Václava Kulíška,Uherské Hradiště,Mařatice,554657711,"[49.06468743743836, 17.485463209339002]"
1277, ,Vladislava Perutky,Uherské Hradiště,Mařatice,356334711,"[49.06519622033038, 17.48221194013715]"
1335, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356424711,"[49.065154365400254, 17.483441763597956]"
1340, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356421711,"[49.06548641049051, 17.483251135932825]"
254, ,Na Loukách,Uherské Hradiště,Jarošov,357599711,"[49.08798987082378, 17.50454314074275]"
187, ,Drahy,Uherské Hradiště,Jarošov,357826711,"[49.08857327918938, 17.49988104819021]"
778, ,Polní,Uherské Hradiště,Mařatice,355691711,"[49.063353792305705, 17.476918541901295]"
116, ,Na Hraničkách,Uherské Hradiště,Mařatice,507651711,"[49.06647035980482, 17.496351556326715]"
1191, ,Václava Kulíška,Uherské Hradiště,Mařatice,356351711,"[49.06356288058398, 17.48480823665693]"
13, ,Na Příkopě,Uherské Hradiště,Míkovice,358263711,"[49.03864691064798, 17.50492970973745]"
212, ,Na Příkopě,Uherské Hradiště,Míkovice,358181711,"[49.0401759605801, 17.502530441051466]"
379, ,Dolní,Uherské Hradiště,Jarošov,357906711,"[49.08266131784166, 17.48903048317165]"
1132, ,Praporce,Uherské Hradiště,Mařatice,356337711,"[49.06577208891315, 17.483731680794104]"
2, ,Na Dědině,Uherské Hradiště,Vésky,358629711,"[49.04495446722711, 17.50155264972988]"
37, ,Lesní,Uherské Hradiště,Míkovice,358294711,"[49.03690557735759, 17.50410433858753]"
1396, ,Sadová,Uherské Hradiště,Mařatice,356701711,"[49.06113968948239, 17.483592940898745]"
815, ,Družstevní,Uherské Hradiště,Mařatice,356070711,"[49.07006399520711, 17.480006321210983]"
837, ,Družstevní,Uherské Hradiště,Mařatice,356204711,"[49.06942231512239, 17.479870234433196]"
96, ,Rudy Kubíčka,Uherské Hradiště,Mařatice,356817711,"[49.057132220873086, 17.48284013382294]"
1022, ,Pod Zahrady,Uherské Hradiště,Mařatice,400294711,"[49.06979293872166, 17.479393251467837]"
420, ,Za Humny,Uherské Hradiště,Jarošov,357950711,"[49.08738630143461, 17.507109874087224]"
306, ,Pivovarská,Uherské Hradiště,Jarošov,357660711,"[49.086086746249286, 17.495299403431147]"
448, ,Před Branou,Uherské Hradiště,Jarošov,357643711,"[49.08491193583933, 17.50562659171993]"
525, ,Za Humny,Uherské Hradiště,Jarošov,427817711,"[49.088659409613534, 17.512034019614724]"
244, ,Pivovarská,Uherské Hradiště,Jarošov,357610711,"[49.08154579505192, 17.48885717415781]"
16, ,Květinová,Uherské Hradiště,Vésky,358638711,"[49.043475920265635, 17.49935329048829]"
150, ,Na Krajině,Uherské Hradiště,Vésky,358589711,"[49.04324324165295, 17.50149509288157]"
168, ,Partyzánská,Uherské Hradiště,Míkovice,358382711,"[49.03339806852436, 17.510869600017326]"
196, ,Podboří,Uherské Hradiště,Míkovice,358413711,"[49.03571620008737, 17.50867078608279]"
144, ,Podboří,Uherské Hradiště,Míkovice,358402711,"[49.036037325825234, 17.5081840049255]"
312, ,Drahy,Uherské Hradiště,Jarošov,357935711,"[49.08864440718287, 17.49980143775295]"
110, ,Trávníky,Uherské Hradiště,Jarošov,357833711,"[49.08435959716268, 17.48993517590997]"
62, ,V Trpinkách,Uherské Hradiště,Jarošov,357878711,"[49.08352768849056, 17.50146330845548]"
34, ,Solná cesta,Uherské Hradiště,Sady,357151711,"[49.05220719462582, 17.47906994984293]"
185, ,Pod Lipkami,Uherské Hradiště,Sady,357165711,"[49.0520731650797, 17.484040663109596]"
184, ,Na Bahně,Uherské Hradiště,Mařatice,355992711,"[49.06355694439561, 17.481357481348745]"
373, ,Dolní,Uherské Hradiště,Jarošov,357900711,"[49.082949362474864, 17.489499047613076]"
56, ,Na Příkopě,Uherské Hradiště,Míkovice,358269711,"[49.039164028148896, 17.50274198123219]"
196, ,Železniční,Uherské Hradiště,Sady,357125711,"[49.05147700137473, 17.47713278569383]"
372, ,Solná cesta,Uherské Hradiště,Sady,524291711,"[49.051892984671504, 17.48002315476785]"
464, ,Školní,Uherské Hradiště,Mařatice,356180711,"[49.06132728769297, 17.481191927581165]"
249, ,Na Příkopě,Uherské Hradiště,Míkovice,358491711,"[49.03989851972205, 17.502573369525603]"
63, ,Solná cesta,Uherské Hradiště,Sady,357193711,"[49.05128674543303, 17.481235288435652]"
276, ,Pod Šibenicí,Uherské Hradiště,Mařatice,355501711,"[49.066785995003876, 17.47693915158145]"
404, ,Solná cesta,Uherské Hradiště,Sady,426017711,"[49.05294967906507, 17.477812601717876]"
