cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Jičín,Popovice,285207604,"[50.412776101121636, 15.373464696461006]"
100, , ,Jičín,Popovice,285317604,"[50.418397194869215, 15.370778800550342]"
405, ,Lošťákova,Jičín,Valdické Předměstí,267599604,"[50.4340437757692, 15.36234099650709]"
4, , ,Jičín,Popovice,285221604,"[50.41393448489464, 15.373793763715257]"
33, ,17. listopadu,Jičín,Pražské Předměstí,270791604,"[50.43549237344323, 15.349281546218897]"
360, ,Sv. Čecha,Jičín,Valdické Předměstí,270943604,"[50.43802916934209, 15.359289580870664]"
451, ,Foersterova,Jičín,Valdické Předměstí,267924604,"[50.44197817976216, 15.356643550762696]"
435, ,Denisova,Jičín,Valdické Předměstí,269960604,"[50.43304906093701, 15.362857357001708]"
376, ,Českých bratří,Jičín,Valdické Předměstí,267355604,"[50.43428378213507, 15.360236785278337]"
324, ,Hradecká,Jičín,Valdické Předměstí,268211604,"[50.43431621306197, 15.369668283073242]"
602, ,Foersterova,Jičín,Valdické Předměstí,270041604,"[50.44132701883341, 15.355026792675599]"
679, ,Sv. Čecha,Jičín,Valdické Předměstí,267836604,"[50.43809118930636, 15.359032328713015]"
11, , ,Jičín,Soudná,268274604,"[50.44334530171742, 15.367729244915262]"
23, , ,Jičín,Soudná,270499604,"[50.444256794729434, 15.3666422119625]"
308, ,Denisova,Jičín,Valdické Předměstí,269604604,"[50.43375460595374, 15.361040072324343]"
687, ,Moravčická,Jičín,Valdické Předměstí,267586604,"[50.43296898070745, 15.371168597804006]"
1048, ,Erbenova,Jičín,Valdické Předměstí,270412604,"[50.446047659980415, 15.358264248972276]"
1088, ,Nad cihelnou,Jičín,Valdické Předměstí,270747604,"[50.43263088566092, 15.37339037848532]"
1096, ,Husova,Jičín,Valdické Předměstí,271191604,"[50.43392294024898, 15.363065171833028]"
699, ,Železničářská,Jičín,Valdické Předměstí,271721604,"[50.43269552261315, 15.360163973921686]"
780, ,Kosmonautů,Jičín,Valdické Předměstí,271405604,"[50.439479567228986, 15.361221728460007]"
920, ,B. Čeňka,Jičín,Valdické Předměstí,269411604,"[50.44264696141868, 15.354887487097294]"
748, ,Denisova,Jičín,Valdické Předměstí,268498604,"[50.433253678072646, 15.363101197015608]"
1000, ,Jaselská,Jičín,Valdické Předměstí,270398604,"[50.44498963394273, 15.3576570574035]"
39, , ,Jičín,Soudná,270514604,"[50.444973894687834, 15.364971139786919]"
78, ,Čelakovského,Jičín,Staré Město,268833604,"[50.43768990268322, 15.352524282168721]"
225, ,Dělnická,Jičín,Valdické Předměstí,270795604,"[50.431741218371144, 15.359731664257453]"
439, ,Vrchlického,Jičín,Valdické Předměstí,267671604,"[50.43794187353434, 15.362502501931163]"
570, ,Hradecká,Jičín,Valdické Předměstí,268243604,"[50.43383661747715, 15.372753346413573]"
447, ,Seifertova,Jičín,Holínské Předměstí,269005604,"[50.44533310599989, 15.343159028830101]"
122, ,Jarošovská,Jičín,Holínské Předměstí,267971604,"[50.44246768487187, 15.351703658134028]"
335, ,Fibichova,Jičín,Holínské Předměstí,267576604,"[50.4429859353623, 15.354032940251619]"
320, ,U tržiště,Jičín,Nové Město,270195604,"[50.426250242192786, 15.351166490440319]"
118, ,M. Koněva,Jičín,Holínské Předměstí,270849604,"[50.44120555538448, 15.345768877995347]"
246, ,Novoveského,Jičín,Holínské Předměstí,269648604,"[50.44252459770932, 15.343726979248272]"
536, ,M. Koněva,Jičín,Holínské Předměstí,267966604,"[50.44360749251943, 15.339163958300084]"
34, ,Lidické náměstí,Jičín,Nové Město,271611604,"[50.43047353670533, 15.349243559047991]"
255, ,K. Vika,Jičín,Nové Město,269908604,"[50.428357156753556, 15.350057214541264]"
461, ,Pražská,Jičín,Nové Město,269891604,"[50.42340846333017, 15.353073446830715]"
28, , ,Jičín,Sedličky,271328604,"[50.45275627630428, 15.37863378893878]"
11, ,Jiráskova,Jičín,Holínské Předměstí,268047604,"[50.438580339550064, 15.352259139948268]"
44, ,Jiráskova,Jičín,Holínské Předměstí,270158604,"[50.438726355196934, 15.35452968563126]"
27, , ,Jičín,Popovice,285301604,"[50.41511831519122, 15.37244638288998]"
278, ,Bolzanova,Jičín,Holínské Předměstí,268920604,"[50.441769512511875, 15.352890952390824]"
22, ,Poděbradova,Jičín,Nové Město,270486604,"[50.42939268441932, 15.348000988396457]"
280, ,Hofmanova,Jičín,Nové Město,267379604,"[50.42789617930423, 15.350852576201772]"
85, , ,Jičín,Robousy,286560604,"[50.433507311368054, 15.394332519032735]"
49, , ,Jičín,Popovice,285192604,"[50.41387091019449, 15.372464634994959]"
13, , ,Jičín,Dvorce,286579604,"[50.4368324517204, 15.40470524641085]"
2, , ,Jičín,Popovice,285160604,"[50.41400072355324, 15.374348957860969]"
296, ,Jarošov,Jičín,Holínské Předměstí,267523604,"[50.443059811742664, 15.350691863940899]"
65, ,Nábř. Irmy Geisslové,Jičín,Nové Město,269861604,"[50.43375262633275, 15.349109234772355]"
105, , ,Jičín,Robousy,286476604,"[50.42548905222428, 15.400106606529324]"
80, ,Tylova,Jičín,Holínské Předměstí,267860604,"[50.437816688376564, 15.353354731717234]"
352, ,J. Š. Kubína,Jičín,Holínské Předměstí,268091604,"[50.44439650180987, 15.344750764092526]"
505, ,V. Dobiáše,Jičín,Holínské Předměstí,270715604,"[50.44359845184042, 15.353083433718803]"
422, ,Protifašistických bojovníků,Jičín,Nové Město,268533604,"[50.42586725185497, 15.352819745481938]"
542, ,Na jihu,Jičín,Nové Město,271654604,"[50.42466940662751, 15.353726099396471]"
127, ,Jarošovská,Jičín,Holínské Předměstí,267624604,"[50.44052184664976, 15.351210087959153]"
202, ,Na Tobolce,Jičín,Holínské Předměstí,267596604,"[50.43936293549539, 15.346833997768638]"
251, ,Na Tobolce,Jičín,Holínské Předměstí,270106604,"[50.44009231157184, 15.346560122577793]"
103, ,Jarošovská,Jičín,Holínské Předměstí,269003604,"[50.4412309044986, 15.351480765179895]"
108, ,M. Koněva,Jičín,Holínské Předměstí,268039604,"[50.44125702937685, 15.344415585216863]"
164, ,Máchova,Jičín,Holínské Předměstí,268452604,"[50.441479459480526, 15.348127163039006]"
100, ,Pod Koželuhy,Jičín,Nové Město,268373604,"[50.433370518685514, 15.352377348956399]"
478, ,Přátelství,Jičín,Nové Město,269885604,"[50.42347962325071, 15.35424424541927]"
486, ,Přátelství,Jičín,Nové Město,269866604,"[50.42424798564534, 15.354109164604653]"
571, ,Ruská,Jičín,Nové Město,271463604,"[50.43225681813644, 15.348212472774133]"
267, ,Smetanova,Jičín,Holínské Předměstí,267324604,"[50.440518051117145, 15.35322431923994]"
360, ,Seifertova,Jičín,Holínské Předměstí,268132604,"[50.44501253911456, 15.343404844005374]"
206, ,Barákova,Jičín,Nové Město,271627604,"[50.43236619186089, 15.349719693857292]"
277, ,Barákova,Jičín,Nové Město,271638604,"[50.43273399739197, 15.348386030333813]"
313, ,K. Vika,Jičín,Nové Město,270188604,"[50.426823888029226, 15.350353654866908]"
4, , ,Jičín,Robousy,286589604,"[50.41544833527883, 15.407580533224621]"
428, ,Denisova,Jičín,Valdické Předměstí,270965604,"[50.433501641287286, 15.36106483259025]"
564, ,Štrauchova,Jičín,Valdické Předměstí,267937604,"[50.44219703483222, 15.359411871860285]"
17, , ,Jičín,Hubálov,266038604,"[50.40167716726772, 15.394132897991954]"
604, ,Foersterova,Jičín,Valdické Předměstí,267751604,"[50.44161277406097, 15.355427852406818]"
706, ,Jaselská,Jičín,Valdické Předměstí,267501604,"[50.443237177734794, 15.36252700478872]"
61, , ,Jičín,Soudná,270745604,"[50.4426698998645, 15.36732874931978]"
25, , ,Jičín,Soudná,270511604,"[50.44425019672295, 15.366401324772841]"
344, ,Fibichova,Jičín,Holínské Předměstí,267695604,"[50.44274548180663, 15.353318558004098]"
537, ,U Javůrkovy louky,Jičín,Holínské Předměstí,271083604,"[50.43523606703554, 15.345120873404952]"
150, ,Jungmannova,Jičín,Valdické Předměstí,269490604,"[50.43544342906302, 15.356599505859492]"
232, ,Jungmannova,Jičín,Valdické Předměstí,268049604,"[50.434140893518276, 15.357127399349196]"
420, ,Železnická,Jičín,Valdické Předměstí,269658604,"[50.43978782157501, 15.354533428516428]"
512, ,Bolzanova,Jičín,Valdické Předměstí,414751604,"[50.44011075411472, 15.357404124065367]"
540, ,Jakubcova,Jičín,Valdické Předměstí,268910604,"[50.44180055550764, 15.359404694143151]"
38, ,Valdštejnovo náměstí,Jičín,Staré Město,271235604,"[50.43711470522448, 15.350393660607251]"
107, , ,Jičín,Popovice,285250604,"[50.41267179727839, 15.373995444436558]"
154, ,Jungmannova,Jičín,Valdické Předměstí,271711604,"[50.43511093823839, 15.357126521224163]"
370, ,Českých bratří,Jičín,Valdické Předměstí,267760604,"[50.434769070464405, 15.360533989281132]"
56, ,Nerudova,Jičín,Staré Město,269678604,"[50.43769574493893, 15.350743688738516]"
366, ,Dělnická,Jičín,Valdické Předměstí,0,"[50.42492965352906, 15.365332847186515]"
612, ,Denisova,Jičín,Valdické Předměstí,267790604,"[50.433569874339994, 15.360824123699487]"
640, ,Konecchlumského,Jičín,Valdické Předměstí,267791604,"[50.43206130101494, 15.37027451731202]"
677, ,Sv. Čecha,Jičín,Valdické Předměstí,267367604,"[50.437872108101054, 15.358715131151188]"
65, , ,Jičín,Soudná,271075604,"[50.44147428928732, 15.367845890483135]"
1030, ,Štrauchova,Jičín,Valdické Předměstí,270317604,"[50.44519533569332, 15.356452298638668]"
57, , ,Jičín,Soudná,270718604,"[50.44520591386618, 15.368596680104229]"
726, ,Jaselská,Jičín,Valdické Předměstí,0,"[50.444399198596244, 15.35798632882441]"
718, ,Textilní,Jičín,Valdické Předměstí,270122604,"[50.431743143863144, 15.367940052479936]"
758, ,17. listopadu,Jičín,Valdické Předměstí,270491604,"[50.434774136813836, 15.353765634497716]"
1002, ,Jaselská,Jičín,Valdické Předměstí,270415604,"[50.445245321243966, 15.357730062031113]"
13, , ,Jičín,Robousy,286607604,"[50.41804471544246, 15.409226533891507]"
78, , ,Jičín,Robousy,286433604,"[50.433536536870534, 15.39407322850101]"
354, ,Tyršova,Jičín,Valdické Předměstí,271380604,"[50.43840763043627, 15.360687638579574]"
358, ,Vrchlického,Jičín,Valdické Předměstí,267661604,"[50.437556433374006, 15.362680388853153]"
508, ,Kr. Haranta,Jičín,Valdické Předměstí,268214604,"[50.43373580296521, 15.369227444735635]"
693, ,Nad cihelnou,Jičín,Valdické Předměstí,267534604,"[50.43231936638689, 15.37053673830941]"
57, , ,Jičín,Popovice,285182604,"[50.41581057323794, 15.373464452302517]"
87, , ,Jičín,Popovice,285212604,"[50.40457695986157, 15.398344710427498]"
25, , ,Jičín,Robousy,286636604,"[50.42276341551437, 15.403990096074192]"
911, ,L. Janáčka,Jičín,Valdické Předměstí,268327604,"[50.44241002696441, 15.356169519050933]"
10, , ,Jičín,Valdické Předměstí,270505604,"[50.43851127418875, 15.38447841992567]"
2, , ,Jičín,Soudná,268270604,"[50.44341494806524, 15.36702728793935]"
220, ,17. listopadu,Jičín,Valdické Předměstí,268359604,"[50.4347839773895, 15.352741129627308]"
335, ,Vrchlického,Jičín,Valdické Předměstí,267422604,"[50.43586390683076, 15.361643863039092]"
438, ,Vrchlického,Jičín,Valdické Předměstí,267894604,"[50.4374758034387, 15.362204198504608]"
454, ,Jakubcova,Jičín,Valdické Předměstí,269466604,"[50.440751784825245, 15.358031926986035]"
609, ,Kr. Haranta,Jičín,Valdické Předměstí,269955604,"[50.43313008138159, 15.36909892459195]"
137, ,Nová,Jičín,Valdické Předměstí,267845604,"[50.43748951889871, 15.354835160881478]"
216, ,Tyršova,Jičín,Valdické Předměstí,267764604,"[50.43699796116819, 15.359816304589788]"
275, ,Revoluční,Jičín,Valdické Předměstí,268344604,"[50.4402750176952, 15.36108440121065]"
319, ,Jungmannova,Jičín,Valdické Předměstí,271071604,"[50.43324659958876, 15.356732052380794]"
577, ,Vrchlického,Jičín,Valdické Předměstí,269542604,"[50.43845068031284, 15.362822107026634]"
887, ,Jičínského,Jičín,Valdické Předměstí,268846604,"[50.4330586041502, 15.37436003927746]"
76, ,Husova,Jičín,Valdické Předměstí,269560604,"[50.43661599446743, 15.356361697261644]"
327, ,Sv. Čecha,Jičín,Valdické Předměstí,268837604,"[50.43745208428064, 15.361522547016188]"
404, ,Lošťákova,Jičín,Valdické Předměstí,269608604,"[50.43442316248416, 15.36205309660589]"
727, ,Jiráskova,Jičín,Valdické Předměstí,270939604,"[50.4381724089967, 15.35512205569803]"
26, , ,Jičín,Soudná,270515604,"[50.44424599930622, 15.366284958187862]"
44, ,Balbínova,Jičín,Staré Město,269782604,"[50.43712170314534, 15.349838913400896]"
99, ,Husova,Jičín,Valdické Předměstí,270890604,"[50.43643033637802, 15.357192798863124]"
323, ,Tyršova,Jičín,Valdické Předměstí,267612604,"[50.43732432889815, 15.359557739044748]"
525, ,Husova,Jičín,Valdické Předměstí,269611604,"[50.43496704799925, 15.361606941810408]"
641, ,Foersterova,Jičín,Valdické Předměstí,267516604,"[50.443212039612774, 15.357772999862075]"
686, ,Železničářská,Jičín,Valdické Předměstí,267766604,"[50.432595479246935, 15.361978221097772]"
98, ,Nerudova,Jičín,Staré Město,268903604,"[50.43777155751832, 15.350752543835045]"
195, ,Fügnerova,Jičín,Valdické Předměstí,269582604,"[50.43475325375901, 15.357970375141559]"
442, ,Kukulova,Jičín,Valdické Předměstí,269465604,"[50.44062197786184, 15.357790179560654]"
529, ,Husova,Jičín,Valdické Předměstí,268871604,"[50.434883762744626, 15.361923648594898]"
715, ,Dělnická,Jičín,Valdické Předměstí,271192604,"[50.42579217613903, 15.365566430420369]"
32, ,Na Hrádku,Jičín,Pražské Předměstí,270045604,"[50.43596442177716, 15.348140308347462]"
40, ,Na Hrádku,Jičín,Pražské Předměstí,271676604,"[50.436065311700524, 15.348045663023811]"
299, ,Fügnerova,Jičín,Valdické Předměstí,268268604,"[50.433532374839686, 15.35867814357255]"
584, ,Barákova,Jičín,Nové Město,319842604,"[50.43255517036127, 15.351332334123798]"
145, , ,Jičín,Robousy,286550604,"[50.43308733229411, 15.394943765996365]"
922, ,B. Čeňka,Jičín,Valdické Předměstí,269227604,"[50.44277802097782, 15.354749630256538]"
122, , ,Jičín,Popovice,285210604,"[50.41089233328654, 15.378042819140434]"
184, ,Hviezdoslavova,Jičín,Holínské Předměstí,267336604,"[50.44217242004084, 15.34782495713637]"
98, , ,Jičín,Popovice,285226604,"[50.41581902957759, 15.374232561794832]"
445, ,Kukulova,Jičín,Valdické Předměstí,267697604,"[50.4411690341926, 15.35689202115786]"
284, ,Hofmanova,Jičín,Nové Město,268520604,"[50.427817885751786, 15.350468790199141]"
483, ,Novoveského,Jičín,Holínské Předměstí,268098604,"[50.443494811122854, 15.343816456220544]"
814, ,Jaselská,Jičín,Valdické Předměstí,267938604,"[50.444409969008305, 15.357267044069438]"
66, ,Husova,Jičín,Valdické Předměstí,267401604,"[50.43665635320935, 15.356111237055007]"
263, ,K. Vika,Jičín,Nové Město,269112604,"[50.4286219985622, 15.349647841749468]"
81, ,Čelakovského,Jičín,Staré Město,268113604,"[50.437808278674574, 15.35281107980544]"
203, , ,Jičín,Robousy,437191604,"[50.43186004925943, 15.39869909367151]"
503, ,Jakubcova,Jičín,Valdické Předměstí,267353604,"[50.44166871885124, 15.359198801769114]"
711, ,Nad cihelnou,Jičín,Valdické Předměstí,270229604,"[50.43270855421081, 15.370899455563283]"
510, ,Mládežnická,Jičín,Nové Město,270471604,"[50.424148950163435, 15.35347674459907]"
594, ,Butovská,Jičín,Nové Město,402411604,"[50.43307302986636, 15.349441519566026]"
827, ,Jaselská,Jičín,Valdické Předměstí,267665604,"[50.44312387749702, 15.362236467845277]"
64, , ,Jičín,Sedličky,271371604,"[50.44876969374003, 15.375259918705163]"
85, ,Čelakovského,Jičín,Staré Město,267668604,"[50.43752422693285, 15.352872040997351]"
500, ,Bolzanova,Jičín,Valdické Předměstí,267503604,"[50.439773520581994, 15.354869743683157]"
568, ,U Javůrkovy louky,Jičín,Holínské Předměstí,454456604,"[50.437358647870155, 15.34597319604437]"
193, , ,Jičín,Robousy,313382604,"[50.426021486504474, 15.398984518218533]"
597, ,Poděbradova,Jičín,Nové Město,436491604,"[50.42748200687896, 15.34842709547628]"
11, ,Jungmannova,Jičín,Valdické Předměstí,267450604,"[50.43128857606123, 15.357397154518877]"
549, ,V. Dobiáše,Jičín,Holínské Předměstí,271469604,"[50.44341440564915, 15.351905432334306]"
860, ,Lošťákova,Jičín,Valdické Předměstí,268342604,"[50.432844830262134, 15.361143415327703]"
542, ,Hradecká,Jičín,Valdické Předměstí,267874604,"[50.43382372060393, 15.373591443115581]"
556, ,Štrauchova,Jičín,Holínské Předměstí,438571604,"[50.44521115519858, 15.355979305229429]"
27, , ,Jičín,Hubálov,266055604,"[50.39860019931176, 15.394014535977057]"
49, , ,Jičín,Robousy,286518604,"[50.417109037423636, 15.405174632727988]"
157, , ,Jičín,Robousy,286436604,"[50.433898478013155, 15.389746112854134]"
153, , ,Jičín,Robousy,286581604,"[50.433939893293974, 15.396036390183543]"
73, ,M. Koněva,Jičín,Holínské Předměstí,269807604,"[50.44110331536659, 15.344965067211326]"
112, ,Jarošovská,Jičín,Holínské Předměstí,267670604,"[50.43978030987801, 15.351312348238215]"
333, ,Fibichova,Jičín,Holínské Předměstí,267341604,"[50.44272638598147, 15.35423296430004]"
155, ,Raisova,Jičín,Nové Město,268834604,"[50.433951586386186, 15.346450817538914]"
249, ,Poděbradova,Jičín,Nové Město,270148604,"[50.42182679617623, 15.351793226126484]"
94, , ,Jičín,Popovice,285213604,"[50.41303269869458, 15.37507329803283]"
95, ,Jiráskova,Jičín,Holínské Předměstí,270479604,"[50.438430992353126, 15.354438650252662]"
284, ,Novoveského,Jičín,Holínské Předměstí,269641604,"[50.44406801343828, 15.344310860966472]"
339, ,Fibichova,Jičín,Holínské Předměstí,271144604,"[50.44280365917728, 15.353473165339174]"
