cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1188, , ,Sezimovo Ústí,Sezimovo Ústí,321737308,"[49.38412220383038, 14.700263705101966]"
1090, , ,Sezimovo Ústí,Sezimovo Ústí,321585308,"[49.38416827874451, 14.700772460835962]"
1023, , ,Sezimovo Ústí,Sezimovo Ústí,321741308,"[49.384203758405455, 14.7011672140533]"
1052, , ,Sezimovo Ústí,Sezimovo Ústí,322307308,"[49.384196717803206, 14.7010502591088]"
557, , ,Sezimovo Ústí,Sezimovo Ústí,322695308,"[49.38427608634975, 14.701895574387143]"
1199, , ,Sezimovo Ústí,Sezimovo Ústí,321818308,"[49.38411721143987, 14.700008199598424]"
1187, , ,Sezimovo Ústí,Sezimovo Ústí,321767308,"[49.3841433061951, 14.700289257299083]"
1091, , ,Sezimovo Ústí,Sezimovo Ústí,321739308,"[49.38418900691574, 14.70079892373345]"
1123, , ,Sezimovo Ústí,Sezimovo Ústí,321722308,"[49.384179423324404, 14.700684018611575]"
1024, , ,Sezimovo Ústí,Sezimovo Ústí,321715308,"[49.384224730016186, 14.701193349297604]"
1051, , ,Sezimovo Ústí,Sezimovo Ústí,322714308,"[49.38421705990279, 14.701077496074003]"
556, , ,Sezimovo Ústí,Sezimovo Ústí,322692308,"[49.384297033947554, 14.701921436939779]"
555, , ,Sezimovo Ústí,Sezimovo Ústí,322808308,"[49.38430741767761, 14.701992543431391]"
1200, , ,Sezimovo Ústí,Sezimovo Ústí,321819308,"[49.38413826051337, 14.700034179511567]"
1186, , ,Sezimovo Ústí,Sezimovo Ústí,321606308,"[49.3841651039943, 14.700315500767553]"
1122, , ,Sezimovo Ústí,Sezimovo Ústí,322122308,"[49.384200615350366, 14.700711637095472]"
1092, , ,Sezimovo Ústí,Sezimovo Ústí,321676308,"[49.38421111967952, 14.700825658736006]"
1025, , ,Sezimovo Ústí,Sezimovo Ústí,322510308,"[49.38424711572127, 14.701219055788055]"
1050, , ,Sezimovo Ústí,Sezimovo Ústí,321713308,"[49.384238120660385, 14.701103613020754]"
1201, , ,Sezimovo Ústí,Sezimovo Ústí,321805308,"[49.384160040801184, 14.700061260253655]"
1185, , ,Sezimovo Ústí,Sezimovo Ústí,321614308,"[49.38418520775075, 14.700340007000468]"
1151, , ,Sezimovo Ústí,Sezimovo Ústí,321598308,"[49.3841954337756, 14.700456031148013]"
1093, , ,Sezimovo Ústí,Sezimovo Ústí,321678308,"[49.384231788212425, 14.700851439075524]"
1121, , ,Sezimovo Ústí,Sezimovo Ústí,321666308,"[49.38422208604716, 14.70073725297988]"
1026, , ,Sezimovo Ústí,Sezimovo Ústí,321584308,"[49.38426735611139, 14.701244090250857]"
554, , ,Sezimovo Ústí,Sezimovo Ústí,322398308,"[49.384344387281025, 14.701963983616311]"
1202, , ,Sezimovo Ústí,Sezimovo Ústí,321830308,"[49.38418107793656, 14.70008710369186]"
1152, , ,Sezimovo Ústí,Sezimovo Ústí,320103308,"[49.38421678025778, 14.700483339966423]"
1184, , ,Sezimovo Ústí,Sezimovo Ústí,321657308,"[49.3842077781788, 14.700366786976605]"
1094, , ,Sezimovo Ústí,Sezimovo Ústí,321772308,"[49.38425314590126, 14.70087680026254]"
1048, , ,Sezimovo Ústí,Sezimovo Ústí,321622308,"[49.384280848466325, 14.701156556510574]"
553, , ,Sezimovo Ústí,Sezimovo Ústí,320160308,"[49.384365400747086, 14.701991639276573]"
1203, , ,Sezimovo Ústí,Sezimovo Ústí,321820308,"[49.38420271509872, 14.700112546235676]"
1183, , ,Sezimovo Ústí,Sezimovo Ústí,321721308,"[49.38422795975871, 14.700393222807607]"
1153, , ,Sezimovo Ústí,Sezimovo Ústí,321662308,"[49.38423823280102, 14.700507708805976]"
1095, , ,Sezimovo Ústí,Sezimovo Ústí,321753308,"[49.384274961766714, 14.700904291005584]"
2036, , ,Sezimovo Ústí,Sezimovo Ústí,321581308,"[49.38426495022248, 14.70078863960351]"
1028, , ,Sezimovo Ústí,Sezimovo Ústí,321629308,"[49.384310719663596, 14.701297042554994]"
1047, , ,Sezimovo Ústí,Sezimovo Ústí,322124308,"[49.38430085099269, 14.701180944891842]"
510, , ,Sezimovo Ústí,Sezimovo Ústí,320312308,"[49.38441689880037, 14.702478441581203]"
1204, , ,Sezimovo Ústí,Sezimovo Ústí,321821308,"[49.38422368694838, 14.700138681027324]"
1154, , ,Sezimovo Ústí,Sezimovo Ústí,321735308,"[49.38425934138997, 14.700534371601538]"
1182, , ,Sezimovo Ústí,Sezimovo Ústí,321615308,"[49.384250084542174, 14.700420094168635]"
1118, , ,Sezimovo Ústí,Sezimovo Ústí,320280308,"[49.384286171723524, 14.700815557309795]"
1096, , ,Sezimovo Ústí,Sezimovo Ústí,321677308,"[49.384296182616815, 14.700929124420789]"
1029, , ,Sezimovo Ústí,Sezimovo Ústí,321557308,"[49.384331263190546, 14.701322431848352]"
1046, , ,Sezimovo Ústí,Sezimovo Ústí,321690308,"[49.38432253561277, 14.701206934065533]"
551, , ,Sezimovo Ústí,Sezimovo Ústí,320167308,"[49.38440779608992, 14.702047014131658]"
1205, , ,Sezimovo Ústí,Sezimovo Ústí,321822308,"[49.384245520559844, 14.700165334033352]"
1155, , ,Sezimovo Ústí,Sezimovo Ústí,321703308,"[49.38428116298446, 14.700560888282698]"
1181, , ,Sezimovo Ústí,Sezimovo Ústí,322682308,"[49.38427134127369, 14.70044533692343]"
1117, , ,Sezimovo Ústí,Sezimovo Ústí,320058308,"[49.38430749364452, 14.700840508946412]"
1097, , ,Sezimovo Ústí,Sezimovo Ústí,322126308,"[49.38431763003856, 14.70095655175609]"
1030, , ,Sezimovo Ústí,Sezimovo Ústí,321619308,"[49.38435330428509, 14.701348348037788]"
1045, , ,Sezimovo Ústí,Sezimovo Ústí,321730308,"[49.38434389322339, 14.701232295454526]"
1206, , ,Sezimovo Ústí,Sezimovo Ústí,321823308,"[49.3842666110203, 14.700190749731467]"
1156, , ,Sezimovo Ústí,Sezimovo Ústí,321599308,"[49.3843012968177, 14.700586778149864]"
594, , ,Sezimovo Ústí,Sezimovo Ústí,321099308,"[49.384421672648074, 14.70195036901956]"
1098, , ,Sezimovo Ústí,Sezimovo Ústí,321578308,"[49.38433889857772, 14.70098193129968]"
1116, , ,Sezimovo Ústí,Sezimovo Ústí,321873308,"[49.38432902393866, 14.700866807548012]"
1031, , ,Sezimovo Ústí,Sezimovo Ústí,321714308,"[49.38437430597415, 14.701375866917378]"
1044, , ,Sezimovo Ústí,Sezimovo Ústí,322405308,"[49.3843644963883, 14.701258367343765]"
549, , ,Sezimovo Ústí,Sezimovo Ústí,320162308,"[49.38444882945249, 14.702098221299053]"
1207, , ,Sezimovo Ústí,Sezimovo Ústí,322156308,"[49.38428778495695, 14.700217121096433]"
1157, , ,Sezimovo Ústí,Sezimovo Ústí,321663308,"[49.38432261314024, 14.70061270360793]"
1179, , ,Sezimovo Ústí,Sezimovo Ústí,321655308,"[49.38431359361941, 14.70049698773474]"
1115, , ,Sezimovo Ústí,Sezimovo Ústí,321139308,"[49.38434994164177, 14.70089128621085]"
1032, , ,Sezimovo Ústí,Sezimovo Ústí,322218308,"[49.3843955800756, 14.701400272757649]"
1251, , ,Sezimovo Ústí,Sezimovo Ústí,322092308,"[49.38424828501102, 14.699668384134483]"
1208, , ,Sezimovo Ústí,Sezimovo Ústí,320907308,"[49.38430887540596, 14.700242536838699]"
1158, , ,Sezimovo Ústí,Sezimovo Ústí,321609308,"[49.384344119635344, 14.700638729075397]"
1178, , ,Sezimovo Ústí,Sezimovo Ústí,321653308,"[49.38433425030005, 14.7005226314682]"
1100, , ,Sezimovo Ústí,Sezimovo Ústí,321680308,"[49.38438071070191, 14.7010327000625]"
1114, , ,Sezimovo Ústí,Sezimovo Ústí,321665308,"[49.3843708838141, 14.700918122286739]"
1033, , ,Sezimovo Ústí,Sezimovo Ústí,320265308,"[49.38441663510522, 14.701427363853412]"
1250, , ,Sezimovo Ústí,Sezimovo Ústí,321942308,"[49.38426864500358, 14.699694783161647]"
547, , ,Sezimovo Ústí,Sezimovo Ústí,320166308,"[49.384490154621595, 14.702151731157622]"
1209, , ,Sezimovo Ústí,Sezimovo Ústí,321832308,"[49.384328920184174, 14.700268444857146]"
1159, , ,Sezimovo Ústí,Sezimovo Ústí,321728308,"[49.38436493696365, 14.700665173743866]"
1177, , ,Sezimovo Ústí,Sezimovo Ústí,321604308,"[49.384355804517874, 14.700549202986187]"
1101, , ,Sezimovo Ústí,Sezimovo Ústí,322564308,"[49.38440196729925, 14.701057943150504]"
1113, , ,Sezimovo Ústí,Sezimovo Ústí,321632308,"[49.38439235446501, 14.70094373835044]"
1034, , ,Sezimovo Ústí,Sezimovo Ústí,321693308,"[49.384437547034345, 14.701452816715186]"
1041, , ,Sezimovo Ústí,Sezimovo Ústí,321575308,"[49.384428759963896, 14.70133663605141]"
546, , ,Sezimovo Ústí,Sezimovo Ústí,320157308,"[49.38451109023819, 14.70217745741072]"
1160, , ,Sezimovo Ústí,Sezimovo Ústí,321600308,"[49.38438580763612, 14.700691190604477]"
1210, , ,Sezimovo Ústí,Sezimovo Ústí,321824308,"[49.384351823282664, 14.700294878766]"
1176, , ,Sezimovo Ústí,Sezimovo Ústí,321652308,"[49.38437763175645, 14.700574745811428]"
1112, , ,Sezimovo Ústí,Sezimovo Ústí,321777308,"[49.38441304117067, 14.700970765792587]"
1102, , ,Sezimovo Ústí,Sezimovo Ústí,321681308,"[49.38442332556378, 14.701085388867577]"
1035, , ,Sezimovo Ústí,Sezimovo Ústí,321691308,"[49.384458952288774, 14.701478724356832]"
1040, , ,Sezimovo Ústí,Sezimovo Ústí,322183308,"[49.38444986836115, 14.701363299307953]"
1248, , ,Sezimovo Ústí,Sezimovo Ústí,322135308,"[49.38431090896649, 14.699744485495321]"
651, , ,Sezimovo Ústí,Sezimovo Ústí,322446308,"[49.38448790420927, 14.701768648188379]"
545, , ,Sezimovo Ústí,Sezimovo Ústí,320163308,"[49.384532251796976, 14.702203693244764]"
1211, , ,Sezimovo Ústí,Sezimovo Ústí,321836308,"[49.38437299719547, 14.700321250221725]"
1161, , ,Sezimovo Ústí,Sezimovo Ústí,321611308,"[49.38440773589516, 14.700716851762886]"
1175, , ,Sezimovo Ústí,Sezimovo Ústí,321701308,"[49.38439850244927, 14.700600762640194]"
1103, , ,Sezimovo Ústí,Sezimovo Ústí,321682308,"[49.38444397018869, 14.701110896385329]"
1111, , ,Sezimovo Ústí,Sezimovo Ústí,321706308,"[49.384434619135234, 14.700997610593204]"
1036, , ,Sezimovo Ústí,Sezimovo Ústí,321618308,"[49.38448023263745, 14.70150424072193]"
1039, , ,Sezimovo Ústí,Sezimovo Ústí,321616308,"[49.384470684907676, 14.70138765998744]"
1247, , ,Sezimovo Ústí,Sezimovo Ústí,321911308,"[49.384331988238, 14.69977184887324]"
1311, , ,Sezimovo Ústí,Sezimovo Ústí,322226308,"[49.384502891761, 14.701712769895513]"
1162, , ,Sezimovo Ústí,Sezimovo Ústí,321610308,"[49.384429076039126, 14.700743050376214]"
1174, , ,Sezimovo Ústí,Sezimovo Ústí,321769308,"[49.38441921873428, 14.70062708906768]"
1110, , ,Sezimovo Ústí,Sezimovo Ústí,321705308,"[49.38445518030439, 14.701022162430135]"
1104, , ,Sezimovo Ústí,Sezimovo Ústí,321683308,"[49.38446564289957, 14.701136749082199]"
1038, , ,Sezimovo Ústí,Sezimovo Ústí,322107308,"[49.38449250065125, 14.701415151079921]"
1246, , ,Sezimovo Ústí,Sezimovo Ústí,322070308,"[49.384351967848545, 14.699798048021162]"
543, , ,Sezimovo Ústí,Sezimovo Ústí,320164308,"[49.38457393908583, 14.702256156308135]"
1213, , ,Sezimovo Ústí,Sezimovo Ústí,321835308,"[49.38441472676382, 14.700373147159107]"
1163, , ,Sezimovo Ústí,Sezimovo Ústí,321637308,"[49.38444988706736, 14.700768384697497]"
1173, , ,Sezimovo Ústí,Sezimovo Ústí,321742308,"[49.384441040307415, 14.700653605876413]"
1105, , ,Sezimovo Ústí,Sezimovo Ústí,321903308,"[49.38448630571026, 14.701163503603263]"
1109, , ,Sezimovo Ústí,Sezimovo Ústí,321734308,"[49.384476710556996, 14.701048461190632]"
1037, , ,Sezimovo Ústí,Sezimovo Ústí,321623308,"[49.38451356133223, 14.701441268318327]"
1245, , ,Sezimovo Ústí,Sezimovo Ústí,322071308,"[49.384373361548164, 14.699823818372897]"
1320, , ,Sezimovo Ústí,Sezimovo Ústí,322227308,"[49.38454487615908, 14.701764476839843]"
542, , ,Sezimovo Ústí,Sezimovo Ústí,322173308,"[49.384594993914355, 14.702283247870552]"
2019, , ,Sezimovo Ústí,Sezimovo Ústí,322112308,"[49.38453178359272, 14.701494092799598]"
1164, , ,Sezimovo Ústí,Sezimovo Ústí,321636308,"[49.38447112049836, 14.700795439017595]"
1214, , ,Sezimovo Ústí,Sezimovo Ústí,321837308,"[49.38443669087083, 14.700399217753587]"
1172, , ,Sezimovo Ústí,Sezimovo Ústí,321635308,"[49.38446214258557, 14.700679158407347]"
1108, , ,Sezimovo Ústí,Sezimovo Ústí,321664308,"[49.38449737904, 14.70107424176353]"
1244, , ,Sezimovo Ústí,Sezimovo Ústí,321937308,"[49.38439468932499, 14.699847795706619]"
1252, , ,Sezimovo Ústí,Sezimovo Ústí,321936308,"[49.3843772018611, 14.699580119512772]"
1165, , ,Sezimovo Ústí,Sezimovo Ústí,321704308,"[49.38449177083697, 14.700819972521]"
1314, , ,Sezimovo Ústí,Sezimovo Ústí,322536308,"[49.38455300492906, 14.701521010957979]"
1215, , ,Sezimovo Ústí,Sezimovo Ústí,321825308,"[49.38445801288179, 14.700424169285146]"
1171, , ,Sezimovo Ústí,Sezimovo Ústí,322822308,"[49.38448325113479, 14.700705821398316]"
1107, , ,Sezimovo Ústí,Sezimovo Ústí,321738308,"[49.384519729617516, 14.70110162313352]"
1243, , ,Sezimovo Ústí,Sezimovo Ústí,321917308,"[49.38441571458171, 14.699873502655395]"
1253, , ,Sezimovo Ústí,Sezimovo Ústí,322130308,"[49.38439888748963, 14.69960819236831]"
1166, , ,Sezimovo Ústí,Sezimovo Ústí,321612308,"[49.38451355658998, 14.700846079890391]"
1216, , ,Sezimovo Ústí,Sezimovo Ústí,321826308,"[49.3844789783815, 14.70044919390819]"
1170, , ,Sezimovo Ústí,Sezimovo Ústí,321638308,"[49.38450462705732, 14.700732429611396]"
726, , ,Sezimovo Ústí,Sezimovo Ústí,321292308,"[49.38459499690583, 14.70157799695011]"
1167, , ,Sezimovo Ústí,Sezimovo Ústí,321640308,"[49.38453440337115, 14.700871823863698]"
1217, , ,Sezimovo Ústí,Sezimovo Ústí,321833308,"[49.38450053889503, 14.7004768759104]"
1169, , ,Sezimovo Ústí,Sezimovo Ústí,322123308,"[49.384525568639454, 14.700757181347234]"
1223, , ,Sezimovo Ústí,Sezimovo Ústí,321913308,"[49.384497065353166, 14.700426726418003]"
1313, , ,Sezimovo Ústí,Sezimovo Ústí,322225308,"[49.38458905512888, 14.70145803658986]"
538, , ,Sezimovo Ústí,Sezimovo Ústí,320165308,"[49.384671442745415, 14.702398209443487]"
1241, , ,Sezimovo Ústí,Sezimovo Ústí,321941308,"[49.38445727238294, 14.699926546230033]"
1272, , ,Sezimovo Ústí,Sezimovo Ústí,321919308,"[49.384429825651175, 14.699542790302154]"
725, , ,Sezimovo Ústí,Sezimovo Ústí,321322308,"[49.384615832211054, 14.701605689116356]"
1218, , ,Sezimovo Ústí,Sezimovo Ústí,321827308,"[49.38452080957598, 14.700503293676869]"
1168, , ,Sezimovo Ústí,Sezimovo Ústí,321596308,"[49.384546653320015, 14.700783571363086]"
1240, , ,Sezimovo Ústí,Sezimovo Ústí,322072308,"[49.3844781312956, 14.699952426303238]"
1224, , ,Sezimovo Ústí,Sezimovo Ústí,321934308,"[49.38451703647818, 14.700386363048292]"
1273, , ,Sezimovo Ústí,Sezimovo Ústí,321912308,"[49.38444989443998, 14.699568971139618]"
1256, , ,Sezimovo Ústí,Sezimovo Ústí,320159308,"[49.38446026371603, 14.69968454964879]"
724, , ,Sezimovo Ústí,Sezimovo Ústí,321135308,"[49.384637160228756, 14.701631751706199]"
1219, , ,Sezimovo Ústí,Sezimovo Ústí,321828308,"[49.38454228659724, 14.700530020075965]"
1431, , ,Sezimovo Ústí,Sezimovo Ústí,322275308,"[49.38461190368394, 14.701320780659286]"
745, , ,Sezimovo Ústí,Sezimovo Ústí,321875308,"[49.38462985837303, 14.701513876536639]"
1239, , ,Sezimovo Ústí,Sezimovo Ústí,322098308,"[49.38449976848723, 14.699977868941158]"
1225, , ,Sezimovo Ústí,Sezimovo Ústí,321929308,"[49.38453334401747, 14.700354949525197]"
1274, , ,Sezimovo Ústí,Sezimovo Ústí,321922308,"[49.38447153800365, 14.69959552403094]"
975, , ,Sezimovo Ústí,Sezimovo Ústí,321859308,"[49.38459485550008, 14.700940729043383]"
704, , ,Sezimovo Ústí,Sezimovo Ústí,320441308,"[49.384695555256236, 14.702004303004056]"
1238, , ,Sezimovo Ústí,Sezimovo Ústí,321916308,"[49.3845212694827, 14.70000486814079]"
1226, , ,Sezimovo Ústí,Sezimovo Ústí,322100308,"[49.38455038841127, 14.70032366288255]"
1258, , ,Sezimovo Ústí,Sezimovo Ústí,322093308,"[49.38450215989685, 14.699736273076507]"
1275, , ,Sezimovo Ústí,Sezimovo Ústí,321925308,"[49.3844928896812, 14.699619774355304]"
976, , ,Sezimovo Ústí,Sezimovo Ústí,321883308,"[49.38462394426303, 14.701086795936126]"
974, , ,Sezimovo Ústí,Sezimovo Ústí,322539308,"[49.38461652259811, 14.700967555663452]"
1221, , ,Sezimovo Ústí,Sezimovo Ústí,321829308,"[49.38458468138104, 14.700581225145603]"
743, , ,Sezimovo Ústí,Sezimovo Ústí,321128308,"[49.38467152273915, 14.701568150434857]"
1237, , ,Sezimovo Ústí,Sezimovo Ústí,321927308,"[49.38454184843218, 14.700028582207281]"
2017, , ,Sezimovo Ústí,Sezimovo Ústí,322274308,"[49.384660255098666, 14.701382021884708]"
1259, , ,Sezimovo Ústí,Sezimovo Ústí,321930308,"[49.38452297743191, 14.699762717445942]"
1276, , ,Sezimovo Ústí,Sezimovo Ústí,322079308,"[49.38451289881926, 14.69964527265194]"
973, , ,Sezimovo Ústí,Sezimovo Ústí,322068308,"[49.384636846517985, 14.700993545863426]"
2060, , ,Sezimovo Ústí,Sezimovo Ústí,583784308,"[49.38474259121416, 14.70218240694107]"
1222, , ,Sezimovo Ústí,Sezimovo Ústí,321831308,"[49.384605891004796, 14.700608006415244]"
1236, , ,Sezimovo Ústí,Sezimovo Ústí,322073308,"[49.384562154994335, 14.70005540937451]"
1228, , ,Sezimovo Ústí,Sezimovo Ústí,322076308,"[49.384584280077235, 14.700257794746937]"
1277, , ,Sezimovo Ústí,Sezimovo Ústí,321926308,"[49.38453366866865, 14.699671170903367]"
1260, , ,Sezimovo Ústí,Sezimovo Ústí,322097308,"[49.38454458017514, 14.699791919173604]"
787, , ,Sezimovo Ústí,Sezimovo Ústí,321275308,"[49.384658466525906, 14.701021910804156]"
972, , ,Sezimovo Ústí,Sezimovo Ústí,321808308,"[49.38463366651834, 14.700713069490282]"
639, , ,Sezimovo Ústí,Sezimovo Ústí,320440308,"[49.38476476953728, 14.702210935927198]"
1235, , ,Sezimovo Ústí,Sezimovo Ústí,321924308,"[49.38458367918453, 14.700080597326588]"
1261, , ,Sezimovo Ústí,Sezimovo Ústí,321932308,"[49.38456569956754, 14.69981454963164]"
786, , ,Sezimovo Ústí,Sezimovo Ústí,321289308,"[49.384680169380005, 14.701049147060921]"
740, , ,Sezimovo Ústí,Sezimovo Ústí,321118308,"[49.38473409896562, 14.70164787752393]"
1308, , ,Sezimovo Ústí,Sezimovo Ústí,322160308,"[49.384649569271154, 14.700619899093322]"
1234, , ,Sezimovo Ústí,Sezimovo Ústí,322074308,"[49.38460491842035, 14.700106677502676]"
1262, , ,Sezimovo Ústí,Sezimovo Ústí,322078308,"[49.38458655850528, 14.699840429714158]"
1279, , ,Sezimovo Ústí,Sezimovo Ústí,322080308,"[49.3845765571715, 14.699722829961399]"
718, , ,Sezimovo Ústí,Sezimovo Ústí,320389308,"[49.38476201060302, 14.70179502010038]"
809, , ,Sezimovo Ústí,Sezimovo Ústí,322170308,"[49.38468165421996, 14.700769104041187]"
1233, , ,Sezimovo Ústí,Sezimovo Ústí,322075308,"[49.384626121872046, 14.700132348136444]"
971, , ,Sezimovo Ústí,Sezimovo Ústí,321909308,"[49.38467185468085, 14.700647571651412]"
1280, , ,Sezimovo Ústí,Sezimovo Ústí,321935308,"[49.384597552962276, 14.6997492378276]"
1284, , ,Sezimovo Ústí,Sezimovo Ústí,321933308,"[49.38457432085247, 14.699467729720752]"
784, , ,Sezimovo Ústí,Sezimovo Ústí,322179308,"[49.38472045501887, 14.701102174604236]"
738, , ,Sezimovo Ústí,Sezimovo Ústí,320380308,"[49.384776501350046, 14.701706447308421]"
1264, , ,Sezimovo Ústí,Sezimovo Ústí,322096308,"[49.38462762234156, 14.699890934340527]"
1281, , ,Sezimovo Ústí,Sezimovo Ústí,322081308,"[49.38461863787334, 14.6997756274477]"
1436, , ,Sezimovo Ústí,Sezimovo Ústí,322235308,"[49.384774398233645, 14.701525527470384]"
1285, , ,Sezimovo Ústí,Sezimovo Ústí,322484308,"[49.38459714693471, 14.699494318177305]"
716, , ,Sezimovo Ústí,Sezimovo Ústí,320381308,"[49.38480300951956, 14.701849986594361]"
781, , ,Sezimovo Ústí,Sezimovo Ústí,321788308,"[49.3847511058098, 14.701246393166812]"
1326, , ,Sezimovo Ústí,Sezimovo Ústí,322366308,"[49.38468186898719, 14.700378982029578]"
1265, , ,Sezimovo Ústí,Sezimovo Ústí,322077308,"[49.38464851139915, 14.699918197973131]"
1282, , ,Sezimovo Ústí,Sezimovo Ústí,322083308,"[49.38463963300757, 14.699799950997916]"
1286, , ,Sezimovo Ústí,Sezimovo Ústí,322090308,"[49.38461927821544, 14.69952229977448]"
760, , ,Sezimovo Ústí,Sezimovo Ústí,321140308,"[49.3847728142643, 14.701272655652144]"
736, , ,Sezimovo Ústí,Sezimovo Ústí,320992308,"[49.38481810661358, 14.701762123288653]"
634, , ,Sezimovo Ústí,Sezimovo Ústí,320433308,"[49.38487164795014, 14.702346065645717]"
970, , ,Sezimovo Ústí,Sezimovo Ústí,321834308,"[49.38470266943638, 14.700408348532251]"
1230, , ,Sezimovo Ústí,Sezimovo Ústí,321914308,"[49.38468940582057, 14.700210816729008]"
1283, , ,Sezimovo Ústí,Sezimovo Ústí,322128308,"[49.384660807677285, 14.699828406755955]"
1266, , ,Sezimovo Ústí,Sezimovo Ústí,322559308,"[49.38467158026216, 14.699942374468595]"
714, , ,Sezimovo Ústí,Sezimovo Ústí,320392308,"[49.384845189691966, 14.701900820041093]"
969, , ,Sezimovo Ústí,Sezimovo Ústí,321858308,"[49.38472500259966, 14.700436567111822]"
2014, , ,Sezimovo Ústí,Sezimovo Ústí,536416308,"[49.38471109757667, 14.700240000485534]"
1299, , ,Sezimovo Ústí,Sezimovo Ústí,322558308,"[49.38464842880088, 14.69951743618901]"
695, , ,Sezimovo Ústí,Sezimovo Ústí,320439308,"[49.38488928000406, 14.702248789123342]"
