cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
762,13,Nebozízek,Karlovy Vary,Karlovy Vary,192135403,"[50.22000640086809, 12.883591142804333]"
775,23,Nebozízek,Karlovy Vary,Karlovy Vary,192333403,"[50.219313120631114, 12.884043945759865]"
891,7,I. P. Pavlova,Karlovy Vary,Karlovy Vary,190603403,"[50.228111882404484, 12.879898099676117]"
1089,11,Jaltská,Karlovy Vary,Karlovy Vary,192495403,"[50.22930976556813, 12.86733001647471]"
1338,4,Palackého náměstí,Karlovy Vary,Karlovy Vary,191861403,"[50.2308331000286, 12.877509387299593]"
617,26,Úvalská,Karlovy Vary,Drahovice,183987403,"[50.23768859069903, 12.891884813400434]"
364,11,Luční vrch,Karlovy Vary,Karlovy Vary,192548403,"[50.222027725624216, 12.88099465391609]"
1158,2,Na Milíři,Karlovy Vary,Karlovy Vary,192318403,"[50.21968322301065, 12.892221309734447]"
102,12,náměstí Emy Destinové,Karlovy Vary,Drahovice,184248403,"[50.23419059869285, 12.881035271423805]"
569,81,Vítězná,Karlovy Vary,Drahovice,184047403,"[50.237142301133694, 12.883623753087337]"
574,15,Sportovní,Karlovy Vary,Drahovice,184037403,"[50.24170634912849, 12.8925334884679]"
272,5,Na Milíři,Karlovy Vary,Karlovy Vary,190949403,"[50.21909995148131, 12.899434660177725]"
300,27,Nová louka,Karlovy Vary,Karlovy Vary,191773403,"[50.22008818917597, 12.879386009544298]"
372,16,Stará Louka,Karlovy Vary,Karlovy Vary,191398403,"[50.22220754863215, 12.881934614232348]"
661,19,Kolmá,Karlovy Vary,Karlovy Vary,192326403,"[50.223285467256844, 12.885971202624557]"
899,27,Sadová,Karlovy Vary,Karlovy Vary,191951403,"[50.22536109440177, 12.877677646421173]"
1200,4,Raisova,Karlovy Vary,Karlovy Vary,190675403,"[50.222825219102795, 12.888769456423944]"
28,7,Tržiště,Karlovy Vary,Karlovy Vary,191771403,"[50.22358626289935, 12.88376414639611]"
746,17,Bulharská,Karlovy Vary,Karlovy Vary,191638403,"[50.23042610286533, 12.871364582546462]"
1085,3,Jaltská,Karlovy Vary,Karlovy Vary,190647403,"[50.22936377282466, 12.86800635532324]"
2052,37A,Na Vyhlídce,Karlovy Vary,Karlovy Vary,191965403,"[50.224485575559356, 12.888502015779935]"
38,139,Sokolovská,Karlovy Vary,Rybáře,208235403,"[50.23303404193298, 12.846868877715531]"
817,15,Mlýnská,Karlovy Vary,Rybáře,207755403,"[50.24131022359726, 12.849996147570195]"
937,11,Buchenwaldská,Karlovy Vary,Rybáře,207239403,"[50.235561540753764, 12.856290987810207]"
36,84,Jáchymovská,Karlovy Vary,Bohatice,178252403,"[50.24325427436317, 12.874460658038927]"
75,60,Chebská,Karlovy Vary,Dvory,185128403,"[50.22928151462145, 12.836382225117896]"
188,12,V. Meerwalda,Karlovy Vary,Dvory,184590403,"[50.223674836141484, 12.830714562415507]"
292,27,Kpt. Jaroše,Karlovy Vary,Dvory,185112403,"[50.227097509876074, 12.837487069051111]"
157,68,Sokolovská,Karlovy Vary,Rybáře,207061403,"[50.233910547531295, 12.858133909363325]"
209,62,Sokolovská,Karlovy Vary,Rybáře,208378403,"[50.23385159631858, 12.858716257601607]"
446,15,Sladovnická,Karlovy Vary,Rybáře,207243403,"[50.232838072505785, 12.85395736454549]"
653,48,Třeboňská,Karlovy Vary,Rybáře,207505403,"[50.24042881253707, 12.846623377474847]"
314,28,Vilová,Karlovy Vary,Bohatice,178617403,"[50.24022201894276, 12.878596899366519]"
105,21,Dalovická,Karlovy Vary,Bohatice,178941403,"[50.24152421500117, 12.886051948596613]"
151,13,Kpt. Jaroše,Karlovy Vary,Dvory,185187403,"[50.228061056763096, 12.835374545338468]"
478,27,Hornická kolonie,Karlovy Vary,Rybáře,207269403,"[50.23635495961679, 12.84060818422365]"
620,37,Třeboňská,Karlovy Vary,Rybáře,207104403,"[50.24057718141377, 12.847452486187713]"
341,66,Šmeralova,Karlovy Vary,Rybáře,207077403,"[50.23329344706362, 12.857974653958431]"
218,12,Lipová,Karlovy Vary,Dvory,185207403,"[50.22554300911322, 12.832549988366427]"
322,40,Závodní,Karlovy Vary,Dvory,185027403,"[50.223401708926914, 12.832378629140923]"
803,17,Majakovského,Karlovy Vary,Rybáře,207744403,"[50.233885415548684, 12.854407278465303]"
941,120,Sokolovská,Karlovy Vary,Rybáře,208012403,"[50.233353472461516, 12.846519928793182]"
11, ,Hornická,Karlovy Vary,Olšová Vrata,199928403,"[50.20570265011923, 12.91892612816323]"
184,13A,Na Průhoně,Karlovy Vary,Dvory,184614403,"[50.22427590646531, 12.83105907401818]"
728,9,Krušnohorská,Karlovy Vary,Rybáře,207112403,"[50.23914940181965, 12.865138875871368]"
978,1,Tisová,Karlovy Vary,Rybáře,208384403,"[50.23547049970842, 12.832581965744632]"
74,2,Fričova,Karlovy Vary,Bohatice,178501403,"[50.23895013954523, 12.873414254535174]"
278,2,Ostrovská,Karlovy Vary,Bohatice,178720403,"[50.237532239267495, 12.868484321205788]"
496,10,Borová,Karlovy Vary,Rybáře,207086403,"[50.236943102747, 12.839681422979076]"
115,9,Prokopa Holého,Karlovy Vary,Bohatice,178316403,"[50.23918345624021, 12.872130786330601]"
362,3,Květinová,Karlovy Vary,Bohatice,178480403,"[50.237675972270225, 12.877020770362101]"
780,13,Plešivecká,Karlovy Vary,Rybáře,208659403,"[50.23670506579861, 12.861968956871944]"
859,19,Na Kopečku,Karlovy Vary,Rybáře,207749403,"[50.234085156558734, 12.83630325340319]"
863,1,Severní,Karlovy Vary,Rybáře,208507403,"[50.23707044132566, 12.853234065253147]"
260,4,Kpt. Nálepky,Karlovy Vary,Bohatice,178964403,"[50.24142496161119, 12.88028359160839]"
137,6,Starorolská,Karlovy Vary,Dvory,184563403,"[50.229386292195215, 12.831561189927628]"
195,5,Kpt. Jaroše,Karlovy Vary,Dvory,184419403,"[50.22838646681947, 12.834925850771548]"
325,24,V Lučinách,Karlovy Vary,Dvory,184952403,"[50.22388845207302, 12.82970173569072]"
159,30,Chebská,Karlovy Vary,Dvory,185164403,"[50.23067109108741, 12.839815825517991]"
214,4,Na Průhoně,Karlovy Vary,Dvory,184959403,"[50.22414118346172, 12.83297359318325]"
887,1,Železniční,Karlovy Vary,Rybáře,207994403,"[50.23554542737214, 12.852207127112955]"
284,4,F. X. Šaldy,Karlovy Vary,Bohatice,178437403,"[50.2400399107227, 12.876922727601166]"
785,45,Buchenwaldská,Karlovy Vary,Rybáře,208501403,"[50.23562136889403, 12.862322717785952]"
814,9,Mlýnská,Karlovy Vary,Rybáře,207762403,"[50.241086831533714, 12.850037384415778]"
1004,7,Dolní Kamenná,Karlovy Vary,Rybáře,208571403,"[50.23195104141299, 12.854191689107852]"
10,6,Fr. Halase,Karlovy Vary,Bohatice,178548403,"[50.24319748181034, 12.881824586529103]"
61,44,U Trati,Karlovy Vary,Bohatice,178266403,"[50.24138594526769, 12.878982772594378]"
344,13,Jasmínová,Karlovy Vary,Bohatice,178916403,"[50.23785624299219, 12.876811779777148]"
407,4,Boční,Karlovy Vary,Bohatice,178932403,"[50.24179078478458, 12.87523924695847]"
7,28,Závodní,Karlovy Vary,Dvory,185213403,"[50.22446630033194, 12.833873871071184]"
172,68,Chebská,Karlovy Vary,Dvory,184527403,"[50.22912156404661, 12.83555393361894]"
616,14,Vodárenská,Karlovy Vary,Rybáře,208590403,"[50.23700581235007, 12.863668678971939]"
860,1,U Koupaliště,Karlovy Vary,Rybáře,208103403,"[50.2380087295182, 12.851823865487512]"
100,23,1. máje,Karlovy Vary,Dvory,185139403,"[50.22584528030478, 12.833362158783464]"
17,4,Na Rolavě,Karlovy Vary,Rybáře,207306403,"[50.23380600426508, 12.848366342574554]"
648,38,Třeboňská,Karlovy Vary,Rybáře,207658403,"[50.24105397306032, 12.84632624649621]"
664,73,Třeboňská,Karlovy Vary,Rybáře,207520403,"[50.24032195710364, 12.848608888236312]"
672,89,Třeboňská,Karlovy Vary,Rybáře,207766403,"[50.240124589827055, 12.848459131161292]"
330,36,V Lučinách,Karlovy Vary,Dvory,184954403,"[50.22419544407718, 12.83048771518337]"
719,38,Počernická,Karlovy Vary,Rybáře,207480403,"[50.23657412621341, 12.834733912809057]"
836,1,Mládežnická,Karlovy Vary,Rybáře,207125403,"[50.23670795386974, 12.849860552590137]"
315,54,Závodní,Karlovy Vary,Dvory,184934403,"[50.22320494238457, 12.831923448694987]"
128,76,Sokolovská,Karlovy Vary,Rybáře,208101403,"[50.234058309665194, 12.856905028909763]"
176,21,Lipová,Karlovy Vary,Dvory,184588403,"[50.22512293552255, 12.832200077736704]"
436,11,Kosmonautů,Karlovy Vary,Rybáře,207368403,"[50.233177704238905, 12.853717005548209]"
68,3,Sklářská,Karlovy Vary,Dvory,184992403,"[50.22866654230731, 12.835904110156852]"
270,69,Čankovská,Karlovy Vary,Rybáře,207393403,"[50.242465945322316, 12.850348184016234]"
318,36,Sokolovská,Karlovy Vary,Rybáře,208496403,"[50.233495642478104, 12.86174248607129]"
261,8,Loketská,Karlovy Vary,Dvory,184629403,"[50.22611884491069, 12.817218198026769]"
631,41,Majakovského,Karlovy Vary,Rybáře,208530403,"[50.23614215280376, 12.85448629961384]"
663,71,Třeboňská,Karlovy Vary,Rybáře,207632403,"[50.24031953078257, 12.848495926055477]"
411,6,Lad. Koubka,Karlovy Vary,Rybáře,207081403,"[50.233267160582535, 12.859145008413567]"
156,74,Chebská,Karlovy Vary,Dvory,184416403,"[50.22898746827614, 12.834775568310947]"
267,8,V Aleji,Karlovy Vary,Dvory,184898403,"[50.22367783532985, 12.820721033009525]"
288,93A,Chebská,Karlovy Vary,Dvory,185124403,"[50.22582539281183, 12.82092437870781]"
682,54,Čankovská,Karlovy Vary,Rybáře,207470403,"[50.24124327544471, 12.85353329799898]"
724,7,Ak. Běhounka,Karlovy Vary,Rybáře,207608403,"[50.236891035323346, 12.835251364861778]"
929,2,Plešivecká,Karlovy Vary,Rybáře,208208403,"[50.236919354367, 12.862284890222792]"
342,24,Jasmínová,Karlovy Vary,Bohatice,178561403,"[50.23755818254944, 12.87550023992361]"
170, ,Strahovská,Karlovy Vary,Olšová Vrata,200119403,"[50.205043243339844, 12.922703157486149]"
784,26,Jabloňová,Karlovy Vary,Stará Role,211620403,"[50.250865409869505, 12.835867947677588]"
865,6A,Korunní,Karlovy Vary,Stará Role,211532403,"[50.25232362748829, 12.830180729704889]"
39,7,Chebská,Karlovy Vary,Dvory,184405403,"[50.23072709271745, 12.840271280563693]"
274,95,Chebská,Karlovy Vary,Dvory,185185403,"[50.22604626136389, 12.820258906298855]"
607,33,Třeboňská,Karlovy Vary,Rybáře,207323403,"[50.24124434443444, 12.847655991125517]"
777,27,Sedlecká,Karlovy Vary,Rybáře,208222403,"[50.23780796147871, 12.863767964260994]"
811,3,Mlýnská,Karlovy Vary,Rybáře,207753403,"[50.240779287972806, 12.850056915067512]"
820,12,Mlýnská,Karlovy Vary,Rybáře,207760403,"[50.24121619823526, 12.850502134768462]"
973,34,Zlatá,Karlovy Vary,Rybáře,208414403,"[50.23641326667125, 12.830132157976395]"
533,18,Jabloňová,Karlovy Vary,Stará Role,210792403,"[50.25037302219457, 12.834613006211123]"
845,50A,Rolavská,Karlovy Vary,Stará Role,211359403,"[50.25010837140307, 12.817867011350582]"
36,11,Čankovská,Karlovy Vary,Rybáře,207372403,"[50.23623811492986, 12.848557697673948]"
15, ,Pražská silnice,Karlovy Vary,Hůrky,200060403,"[50.22035884831127, 12.905684700917217]"
248,21,5. května,Karlovy Vary,Drahovice,183917403,"[50.23223454459713, 12.878933151404427]"
246,41,Zahradní,Karlovy Vary,Karlovy Vary,191616403,"[50.22834840868034, 12.874714739682748]"
268,3,Tylova,Karlovy Vary,Karlovy Vary,192077403,"[50.2203363988498, 12.881515895322663]"
301,1,Mariánskolázeňská,Karlovy Vary,Karlovy Vary,192406403,"[50.2200548915767, 12.879477392364556]"
394,28,Pod Jelením skokem,Karlovy Vary,Karlovy Vary,191443403,"[50.22296190567543, 12.881497859165153]"
492,22,Ondříčkova,Karlovy Vary,Karlovy Vary,191096403,"[50.2344523994219, 12.876236595861416]"
658,5,Nebozízek,Karlovy Vary,Karlovy Vary,191927403,"[50.22035690641338, 12.883533262460226]"
1295,20,Vítězná,Karlovy Vary,Karlovy Vary,192222403,"[50.23391711063699, 12.873504275642702]"
89,36,5. května,Karlovy Vary,Drahovice,183121403,"[50.23310003534997, 12.878874370870099]"
173,6,Pod Tvrzí,Karlovy Vary,Drahovice,183116403,"[50.23534484492054, 12.880247651812839]"
991,1,Krále Jiřího,Karlovy Vary,Karlovy Vary,192526403,"[50.224738001450056, 12.87393708522772]"
1012,23,Bulharská,Karlovy Vary,Karlovy Vary,191997403,"[50.23069368770869, 12.871591811831268]"
1549,13,Sládkova,Karlovy Vary,Karlovy Vary,216223403,"[50.225794330937745, 12.855389131946318]"
161,14,Prašná,Karlovy Vary,Drahovice,184211403,"[50.23759195078195, 12.88466177084414]"
354,19,Zbrojnická,Karlovy Vary,Drahovice,184111403,"[50.23381987438586, 12.878620719184857]"
594,2,Čechova,Karlovy Vary,Drahovice,183617403,"[50.23496648873356, 12.883059228620064]"
181,3,Moravská,Karlovy Vary,Karlovy Vary,190808403,"[50.22253688958371, 12.885458623362776]"
568,38,I. P. Pavlova,Karlovy Vary,Karlovy Vary,191655403,"[50.23007271025731, 12.875326010331737]"
911,6,Moskevská,Karlovy Vary,Karlovy Vary,191789403,"[50.22905602390871, 12.868787477681613]"
1110,10,Koptova,Karlovy Vary,Karlovy Vary,190653403,"[50.233468381249956, 12.872324546642178]"
1501,59,Plzeňská,Karlovy Vary,Karlovy Vary,216854403,"[50.22041154611737, 12.837100011478453]"
1600,94,Moskevská,Karlovy Vary,Karlovy Vary,216946403,"[50.22717346117857, 12.8559830992943]"
541,16,Nerudova,Karlovy Vary,Stará Role,210798403,"[50.24274771190441, 12.822097946451013]"
656,3,Nové domky,Karlovy Vary,Stará Role,210991403,"[50.242314814687255, 12.830595937381776]"
825,55,Závodu míru,Karlovy Vary,Stará Role,212206403,"[50.242894959560665, 12.836272405488842]"
2028,1,Jungmannova stezka,Karlovy Vary,Karlovy Vary,191824403,"[50.19902530755387, 12.865522427273687]"
603,36,Úvalská,Karlovy Vary,Drahovice,183068403,"[50.23774567083235, 12.89299666865116]"
117,20,Ondřejská,Karlovy Vary,Karlovy Vary,190530403,"[50.225681040961085, 12.882979831302267]"
370,20,Stará Louka,Karlovy Vary,Karlovy Vary,190559403,"[50.2221074907436, 12.88165018300152]"
499,24,Ondříčkova,Karlovy Vary,Karlovy Vary,191011403,"[50.234474356438014, 12.876445048553109]"
976,37,Krále Jiřího,Karlovy Vary,Karlovy Vary,191620403,"[50.22889081519181, 12.870042762635853]"
1049,55,Sadová,Karlovy Vary,Karlovy Vary,191870403,"[50.22468171954151, 12.875762524527914]"
1075,53,Sadová,Karlovy Vary,Karlovy Vary,191871403,"[50.225017623691414, 12.875478171093862]"
1152,12,Jízdárenská,Karlovy Vary,Karlovy Vary,192225403,"[50.22855633203335, 12.862884809396785]"
1270,11,K. Čapka,Karlovy Vary,Karlovy Vary,192567403,"[50.234329233181825, 12.872053045146055]"
1352,13,Křižíkova,Karlovy Vary,Karlovy Vary,191670403,"[50.22256439378329, 12.869663863784293]"
1402,67,Západní,Karlovy Vary,Karlovy Vary,216098403,"[50.22748989140364, 12.8469211978506]"
1601,57,Západní,Karlovy Vary,Karlovy Vary,216116403,"[50.22834004687945, 12.84885621272283]"
256,32,Lidická,Karlovy Vary,Drahovice,183158403,"[50.232456488997386, 12.886072667308884]"
557,61,Na Vyhlídce,Karlovy Vary,Karlovy Vary,190894403,"[50.22176731800382, 12.890118545121029]"
662,11,Nebozízek,Karlovy Vary,Karlovy Vary,191956403,"[50.220096145498474, 12.883592784919708]"
1078,46,nábřeží Jana Palacha,Karlovy Vary,Karlovy Vary,192381403,"[50.234637846168276, 12.87065467150989]"
1590,37,Moskevská,Karlovy Vary,Karlovy Vary,216901403,"[50.22704645931482, 12.859239280212346]"
1657,5,Bečovská,Karlovy Vary,Karlovy Vary,217074403,"[50.227716857203035, 12.850759103707523]"
55,15,Stará Kysibelská,Karlovy Vary,Drahovice,183135403,"[50.23752724440445, 12.885118205539094]"
390,1,Zámecký vrch,Karlovy Vary,Karlovy Vary,192042403,"[50.22389756646533, 12.88241533851428]"
784,24,Kolmá,Karlovy Vary,Karlovy Vary,192138403,"[50.223006608029635, 12.885763465935833]"
979,26,Moskevská,Karlovy Vary,Karlovy Vary,191150403,"[50.22875884228781, 12.866435465871707]"
1586,9,Sládkova,Karlovy Vary,Karlovy Vary,216179403,"[50.22607016851092, 12.856168798373755]"
153,31,Anglická,Karlovy Vary,Drahovice,184039403,"[50.233530432992815, 12.881563933984282]"
151,24,Dr. Davida Bechera,Karlovy Vary,Karlovy Vary,191798403,"[50.22982689021507, 12.867987722805001]"
163,15,Kolmá,Karlovy Vary,Karlovy Vary,191796403,"[50.22322825821279, 12.885677440359474]"
319,4,Mariánská,Karlovy Vary,Karlovy Vary,190769403,"[50.22011962491102, 12.878354807543166]"
781,21,Nebozízek,Karlovy Vary,Karlovy Vary,192315403,"[50.21938089553512, 12.883975540238314]"
1116,17,Zeyerova,Karlovy Vary,Karlovy Vary,190655403,"[50.23056827327999, 12.869401538981178]"
1612,5,Myslbekova,Karlovy Vary,Karlovy Vary,216738403,"[50.22557464651329, 12.856154566691874]"
1757,7,Gorkého,Karlovy Vary,Karlovy Vary,216138403,"[50.226967172860235, 12.850424092391567]"
581,61A,Lidická,Karlovy Vary,Drahovice,183426403,"[50.234124691968745, 12.890358929959218]"
611,16,Úvalská,Karlovy Vary,Drahovice,183076403,"[50.23822901298099, 12.89118715298171]"
12,23,Tyršova,Karlovy Vary,Karlovy Vary,191163403,"[50.22354572015445, 12.89272779764022]"
200,28,Moravská,Karlovy Vary,Karlovy Vary,191959403,"[50.2217556746139, 12.886946392447394]"
378,27,Tržiště,Karlovy Vary,Karlovy Vary,191593403,"[50.2227727787943, 12.882295825075746]"
812,41,T. G. Masaryka,Karlovy Vary,Karlovy Vary,190594403,"[50.22993945038068, 12.868616925158019]"
1168,13,Varšavská,Karlovy Vary,Karlovy Vary,190669403,"[50.23060941127451, 12.868860994284343]"
1583,4,Šumavská,Karlovy Vary,Karlovy Vary,216877403,"[50.2253237727355, 12.855309968651945]"
1747,25,Poštovní,Karlovy Vary,Karlovy Vary,216135403,"[50.22516355222581, 12.852075576075132]"
1795,62A,Moskevská,Karlovy Vary,Karlovy Vary,216753403,"[50.22774375177527, 12.85999640826307]"
209,88,Mattoniho nábřeží,Karlovy Vary,Drahovice,184229403,"[50.239658573257735, 12.88929846500922]"
262,39,Krokova,Karlovy Vary,Drahovice,183983403,"[50.23193130780722, 12.896753553306072]"
635,10,Krokova,Karlovy Vary,Drahovice,184070403,"[50.23246095431806, 12.89656577421388]"
17,6,Lázeňská,Karlovy Vary,Karlovy Vary,190515403,"[50.224537291177704, 12.882596235513047]"
282,57,T. G. Masaryka,Karlovy Vary,Karlovy Vary,191801403,"[50.230250911134796, 12.867055870089512]"
853,8,Petra Velikého,Karlovy Vary,Karlovy Vary,191756403,"[50.224892169487994, 12.87715115973166]"
1541,31,Moskevská,Karlovy Vary,Karlovy Vary,216858403,"[50.22744158996123, 12.861029073861477]"
125,24,Blahoslavova,Karlovy Vary,Drahovice,183105403,"[50.236047076047825, 12.88806038876897]"
347,40,Národní,Karlovy Vary,Drahovice,183189403,"[50.23275895940721, 12.886559017892278]"
421,9,Kvapilova,Karlovy Vary,Drahovice,184183403,"[50.2348031292562, 12.879215183813272]"
54,21,T. G. Masaryka,Karlovy Vary,Karlovy Vary,191625403,"[50.22931396362657, 12.8712078355495]"
324,76,Stará Louka,Karlovy Vary,Karlovy Vary,192182403,"[50.22020736546087, 12.878710374999649]"
395,26,Pod Jelením skokem,Karlovy Vary,Karlovy Vary,191863403,"[50.2230447939097, 12.881537660256438]"
1258,32,Vítězná,Karlovy Vary,Karlovy Vary,191170403,"[50.23459751783184, 12.874977234442815]"
1565,3,Brožíkova,Karlovy Vary,Karlovy Vary,216692403,"[50.226273507635256, 12.857665640998167]"
1715,43,Krymská,Karlovy Vary,Karlovy Vary,216861403,"[50.22776820991969, 12.856280116747891]"
1790,123,Plzeňská,Karlovy Vary,Karlovy Vary,216637403,"[50.21744015009927, 12.833505707572147]"
28,22A,Rumunská,Karlovy Vary,Drahovice,183094403,"[50.23380879110369, 12.881146065316843]"
151,27,Národní,Karlovy Vary,Drahovice,183111403,"[50.233315636434064, 12.886710299768001]"
350,50,Lidická,Karlovy Vary,Drahovice,183715403,"[50.233252802518486, 12.8888753982605]"
626,1,Úvalská,Karlovy Vary,Drahovice,183954403,"[50.23767456101147, 12.892273208032853]"
46,13,Tyršova,Karlovy Vary,Karlovy Vary,191119403,"[50.22416425540468, 12.891989198353931]"
277,13,Zeyerova,Karlovy Vary,Karlovy Vary,190547403,"[50.23037806824812, 12.869325318329425]"
509,21,I. P. Pavlova,Karlovy Vary,Karlovy Vary,192100403,"[50.230099450866945, 12.874776132749089]"
615,11,Libušina,Karlovy Vary,Karlovy Vary,191880403,"[50.22188766494898, 12.884988462693642]"
796,9,Pražská silnice,Karlovy Vary,Karlovy Vary,190990403,"[50.22054882911543, 12.890386801307546]"
1008,40,Moskevská,Karlovy Vary,Karlovy Vary,192163403,"[50.228282915277255, 12.863254130608595]"
1277,26,Ondřejská,Karlovy Vary,Karlovy Vary,191160403,"[50.225929888367304, 12.882724582002162]"
1443,68A,Moskevská,Karlovy Vary,Karlovy Vary,216735403,"[50.22787124621885, 12.85977010078775]"
334,9,Blahoslavova,Karlovy Vary,Drahovice,183893403,"[50.23568396747521, 12.886852660120859]"
