cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Příbram,Příbram VIII,538537211,"[49.67268652060857, 14.003310886547546]"
36, ,Školní,Příbram,Příbram VIII,260793211,"[49.676152609355704, 14.001835952236082]"
39, , ,Příbram,Příbram VIII,262452211,"[49.67217095318899, 14.001154632374238]"
73, ,Školní,Příbram,Příbram VIII,261908211,"[49.67314571145669, 13.9981131058231]"
75, ,Školní,Příbram,Příbram VIII,257602211,"[49.67192810951414, 13.996236555359422]"
77, ,Školní,Příbram,Příbram VIII,262012211,"[49.67156689322057, 13.994847152396446]"
79, ,Školní,Příbram,Příbram VIII,262007211,"[49.671202010435934, 13.994086037862177]"
490, ,Jana Drdy,Příbram,Příbram VII,264772211,"[49.676708385721895, 13.98762237915076]"
495, ,Jana Drdy,Příbram,Příbram VII,262651211,"[49.676599300239076, 13.986821730946135]"
498, ,Jana Drdy,Příbram,Příbram VII,263384211,"[49.67713317562888, 13.987669536821114]"
504, ,Jana Drdy,Příbram,Příbram VII,264303211,"[49.67588561031363, 13.985442035801807]"
70, ,Školní,Příbram,Příbram VIII,259948211,"[49.674039999608155, 13.99917738014097]"
72, ,Školní,Příbram,Příbram VIII,261927211,"[49.67331808624217, 13.998724902972278]"
438, ,Barandovská,Příbram,Příbram III,260335211,"[49.67779898444096, 14.016216661537545]"
439, ,Barandovská,Příbram,Příbram III,259076211,"[49.67786034428871, 14.016242601761666]"
449, ,Slivických bojovníků,Příbram,Příbram III,257699211,"[49.67686258262182, 14.018298010379713]"
455, ,V Domcích,Příbram,Příbram III,261116211,"[49.67709891685484, 14.017265929124912]"
474, ,Pod Lesem,Příbram,Příbram III,259414211,"[49.676559312866466, 14.015925420489863]"
477, ,Pod Lesem,Příbram,Příbram III,258094211,"[49.676241510785864, 14.016450847138959]"
492, ,Tichá,Příbram,Příbram III,259351211,"[49.67424039305828, 14.016673121360716]"
505, ,Tichá,Příbram,Příbram III,259404211,"[49.676104808229496, 14.0181762030862]"
506, ,K Hatím,Příbram,Příbram III,260535211,"[49.67633214133196, 14.01855551022731]"
511, ,K Hatím,Příbram,Příbram III,259513211,"[49.67538094368042, 14.018532058544723]"
525, ,Na Hatích,Příbram,Příbram III,261662211,"[49.67296127115178, 14.01021255820499]"
527, , ,Příbram,Příbram III,258833211,"[49.67145808922093, 14.004935563570358]"
436, ,Barandov,Příbram,Příbram III,258977211,"[49.67723350585505, 14.013926930497531]"
450, ,Slivických bojovníků,Příbram,Příbram III,260376211,"[49.67674531625966, 14.018395815565237]"
452, ,Jeruzalémská,Příbram,Příbram III,258580211,"[49.67693059907058, 14.01770505649487]"
467, ,Pod Lesem,Příbram,Příbram III,258070211,"[49.67611134081949, 14.01733884753012]"
479, ,Pod Lesem,Příbram,Příbram III,258569211,"[49.6760529834831, 14.016772091269566]"
495, ,Tichá,Příbram,Příbram III,259474211,"[49.67449247407558, 14.01759268498905]"
523, ,Hatě,Příbram,Příbram III,261287211,"[49.67367716056234, 14.01272599616168]"
524, ,Hatě,Příbram,Příbram III,261579211,"[49.673911963802055, 14.012281166506844]"
526, ,Na Hatích,Příbram,Příbram III,261664211,"[49.674147406541074, 14.010086724689844]"
531, ,Zelená,Příbram,Příbram III,259527211,"[49.6815365675137, 14.01201835973929]"
534, ,Zelená,Příbram,Příbram III,259549211,"[49.68206558189017, 14.011697656323731]"
414, ,Alešova,Příbram,Příbram III,257694211,"[49.6839095492051, 14.012369816703815]"
416, ,Jungmannova,Příbram,Příbram III,525702211,"[49.68532863819095, 14.010065288368033]"
242, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263049211,"[49.67880342206901, 13.985564841632131]"
255, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263799211,"[49.68252708089742, 13.988645506460157]"
508, ,K Hatím,Příbram,Příbram III,260555211,"[49.67591737048483, 14.018673562533674]"
510, ,K Hatím,Příbram,Příbram III,259485211,"[49.675537931146465, 14.018490304231932]"
518, ,K Hatím,Příbram,Příbram III,259500211,"[49.67429206384932, 14.018143979144781]"
532, ,Zelená,Příbram,Příbram III,259538211,"[49.68171132875442, 14.011849185142282]"
533, ,Zelená,Příbram,Příbram III,259489211,"[49.681859039405516, 14.011726155914275]"
258, ,Třemošenská,Příbram,Příbram VI-Březové Hory,262858211,"[49.68327320630114, 13.985995890644558]"
238, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263222211,"[49.68003110680771, 13.986757717213898]"
239, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,262682211,"[49.680106969379, 13.98687294973135]"
245, ,Mariánská,Příbram,Příbram VI-Březové Hory,263555211,"[49.682763834050995, 13.991313464290448]"
251, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263558211,"[49.67853146356223, 13.985306528399846]"
252, ,náměstí J. A. Alise,Příbram,Příbram VI-Březové Hory,263559211,"[49.6823159339097, 13.989727067536005]"
253, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263560211,"[49.680963790644846, 13.988383379907706]"
254, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263561211,"[49.6808764635469, 13.988277678534718]"
257, ,Husova,Příbram,Příbram VI-Březové Hory,264551211,"[49.684497836209005, 13.989512233062467]"
98, ,Protifašistických bojovníků,Příbram,Příbram IX,258886211,"[49.68981709793619, 14.034712845953514]"
105, , ,Příbram,Příbram IX,258888211,"[49.688981712842434, 14.035002660441423]"
140, ,Ke Kocábě,Příbram,Příbram IX,258651211,"[49.68724290300393, 14.03786971250802]"
1, ,náměstí T. G. Masaryka,Příbram,Příbram I,262271211,"[49.68840252459754, 14.008623989384503]"
2, ,náměstí T. G. Masaryka,Příbram,Příbram I,260909211,"[49.68862700574938, 14.008421958924128]"
12, ,Špitálská,Příbram,Příbram I,259820211,"[49.68718067332528, 14.008162193361093]"
19, ,Gen. R. Tesaříka,Příbram,Příbram I,257624211,"[49.69065379549636, 14.011018716880884]"
30, ,Podskalí,Příbram,Příbram I,257870211,"[49.69398380563093, 14.006654853746598]"
33, ,Podskalí,Příbram,Příbram I,258982211,"[49.69357505727102, 14.006152530264918]"
34, ,Podskalí,Příbram,Příbram I,258907211,"[49.69349371480656, 14.006064074807284]"
42, ,Podskalí,Příbram,Příbram I,257655211,"[49.692133676573135, 14.005298159397595]"
45, ,Plzeňská,Příbram,Příbram I,260878211,"[49.691777864272495, 14.005242321927875]"
49, ,Plzeňská,Příbram,Příbram I,259978211,"[49.6912042265244, 14.005531433453264]"
75, ,Plzeňská,Příbram,Příbram I,261498211,"[49.69009757669343, 14.007891743121636]"
79, ,Hradební,Příbram,Příbram I,258125211,"[49.69141656390207, 14.009652211150062]"
81, ,Hradební,Příbram,Příbram I,257600211,"[49.69343534979757, 14.01003546861779]"
85, ,U Nemocnice,Příbram,Příbram I,261118211,"[49.691003413269485, 14.010261902139336]"
90, ,Na Příkopech,Příbram,Příbram I,260851211,"[49.69036787599947, 14.009537736551259]"
98, ,náměstí T. G. Masaryka,Příbram,Příbram I,262293211,"[49.68925674837192, 14.009132523445789]"
241, ,Mixova,Příbram,Příbram III,259146211,"[49.6819953468389, 14.010549689395175]"
245, ,Mixova,Příbram,Příbram III,260163211,"[49.681927225249865, 14.010602521265772]"
255, ,Mixova,Příbram,Příbram III,257728211,"[49.682286723754196, 14.010661912661098]"
263, ,Smetanova,Příbram,Příbram III,260174211,"[49.683106898169925, 14.00989390222333]"
264, ,Smetanova,Příbram,Příbram III,259508211,"[49.68315695947974, 14.0099409506516]"
275, ,Smetanova,Příbram,Příbram III,261582211,"[49.6835969533642, 14.01035244132187]"
298, ,Smetanova,Příbram,Příbram III,259290211,"[49.68485916100626, 14.011974204015097]"
306, ,Smetanova,Příbram,Příbram III,260241211,"[49.68548496992475, 14.012204580173048]"
4, ,Pod Branou,Příbram,Příbram I,258054211,"[49.688167847509106, 14.007875643243514]"
8, ,Pod Branou,Příbram,Příbram I,260788211,"[49.68771425744897, 14.007959126264105]"
14, ,Špitálská,Příbram,Příbram I,260017211,"[49.687578079055825, 14.007432099298114]"
20, ,Dvořákovo nábřeží,Příbram,Příbram I,260833211,"[49.69010173876981, 14.00578036885285]"
231, ,Severní,Příbram,Příbram I,261018211,"[49.693069246594725, 14.007463821524688]"
233, ,Severní,Příbram,Příbram I,258536211,"[49.69299389419647, 14.007015581217606]"
255, ,Na Vršku,Příbram,Příbram I,262313211,"[49.69195080983472, 14.006043693394457]"
258, ,Na Vršku,Příbram,Příbram I,259482211,"[49.69160180651348, 14.00576399498848]"
260, ,Nad Jatkami,Příbram,Příbram I,258142211,"[49.69345381308088, 14.007329614170162]"
314, ,Smetanova,Příbram,Příbram III,260252211,"[49.68311623309349, 14.0102993661263]"
228, ,Milínská,Příbram,Příbram III,259898211,"[49.68325206071316, 14.009200945208283]"
231, ,Mixova,Příbram,Příbram III,257882211,"[49.68228229642349, 14.010304370011612]"
232, , ,Příbram,Příbram III,261599211,"[49.679820908781174, 14.011309671605028]"
235, ,Mixova,Příbram,Příbram III,262142211,"[49.68269505234142, 14.010143135388958]"
257, ,Mixova,Příbram,Příbram III,258802211,"[49.681629361994, 14.01083596649416]"
272, ,Mixova,Příbram,Příbram III,258598211,"[49.68205613195634, 14.010850974846157]"
280, ,Mixova,Příbram,Příbram III,260182211,"[49.68245426325203, 14.010046487500777]"
312, ,Smetanova,Příbram,Příbram III,260210211,"[49.68364518309067, 14.010806023274597]"
313, ,Smetanova,Příbram,Příbram III,259046211,"[49.68357893081709, 14.010742107542418]"
320, ,Smetanova,Příbram,Příbram III,258654211,"[49.68440594943371, 14.011148552230807]"
79, ,Hornické náměstí,Příbram,Příbram II,0,"[49.6895972529179, 14.01574771879967]"
80, ,Hornické náměstí,Příbram,Příbram II,258967211,"[49.68977204179995, 14.016000381552063]"
97, ,Hornické náměstí,Příbram,Příbram II,260015211,"[49.68924949218023, 14.015387188808637]"
72, ,třída Kpt. Olesinského,Příbram,Příbram II,259390211,"[49.68996347602846, 14.016788422515503]"
77, ,Střelecká,Příbram,Příbram II,258475211,"[49.689882318566276, 14.015793055818113]"
88, ,Ondrákova,Příbram,Příbram II,257689211,"[49.68971342874987, 14.018168094100227]"
89, ,Ondrákova,Příbram,Příbram II,260011211,"[49.68973782315353, 14.018367270199237]"
90, ,Ondrákova,Příbram,Příbram II,257968211,"[49.689494018191425, 14.017395605821648]"
99, ,Střelecká,Příbram,Příbram II,260910211,"[49.68962111996198, 14.015378702176037]"
75, ,třída Kpt. Olesinského,Příbram,Příbram II,260005211,"[49.68994353215864, 14.016301658036575]"
100, ,Střelecká,Příbram,Příbram II,258453211,"[49.68959896258032, 14.015202695389224]"
324, ,Jinecká,Příbram,Příbram I,262316211,"[49.693106712724344, 14.016542475822051]"
21, ,Dlouhá,Příbram,Příbram II,0,"[49.68847308746684, 14.013688665984578]"
44, ,Jiráskovy sady,Příbram,Příbram II,257627211,"[49.69017644598836, 14.015089841854682]"
50, ,třída Kpt. Olesinského,Příbram,Příbram II,258329211,"[49.690176420945924, 14.016183212836753]"
55, ,Fibichova,Příbram,Příbram II,261438211,"[49.691250052994576, 14.01676320103117]"
59, ,třída Kpt. Olesinského,Příbram,Příbram II,257641211,"[49.68989562068837, 14.019073967668167]"
431, ,Barandovská,Příbram,Příbram III,260812211,"[49.67794576901777, 14.015636692140689]"
91, ,Brodská,Příbram,Příbram VIII,261980211,"[49.670202756195906, 13.994316799802064]"
109, ,Sportovní,Příbram,Příbram VIII,262466211,"[49.67368146730114, 13.994184313165189]"
118, ,Čechovská,Příbram,Příbram VIII,262472211,"[49.67427821084328, 13.996506716046813]"
124, ,Školní,Příbram,Příbram VIII,262476211,"[49.67363941625117, 13.997725634842595]"
132, ,Brodská,Příbram,Příbram VIII,257960211,"[49.66938296346341, 13.995082007341722]"
139, ,Budovatelů,Příbram,Příbram VIII,263861211,"[49.675115344566564, 13.994906730999151]"
145, ,Školní,Příbram,Příbram VIII,262484211,"[49.67316848018382, 13.996830996394667]"
22, , ,Příbram,Příbram IX,259778211,"[49.69004089503419, 14.03748149518141]"
27, ,U Zahrádek,Příbram,Příbram IX,260528211,"[49.689390278496504, 14.037930370850232]"
46, ,Protifašistických bojovníků,Příbram,Příbram IX,262025211,"[49.68937402568027, 14.034392362826134]"
52, ,Ke Kocábě,Příbram,Příbram IX,257780211,"[49.69039444159671, 14.035677488159171]"
63, ,Ke Kocábě,Příbram,Příbram IX,258870211,"[49.69057698029878, 14.035179320448432]"
86, ,Žižkova,Příbram,Příbram IX,258881211,"[49.69066374861491, 14.034413259659063]"
535, ,Zelená,Příbram,Příbram III,260056211,"[49.68218232088059, 14.011720332009947]"
543, ,Jedlová,Příbram,Příbram III,260463211,"[49.67773412692187, 14.011442035984384]"
1, ,Čs. armády,Příbram,Příbram IV,259897211,"[49.692121157930046, 14.002783045434866]"
4, ,Čs. armády,Příbram,Příbram IV,262410211,"[49.691777937777275, 14.002609626779662]"
29, ,Čs. armády,Příbram,Příbram IV,261610211,"[49.68786670547854, 14.005854173455287]"
30, ,Čs. armády,Příbram,Příbram IV,261611211,"[49.68768964473121, 14.005947736050876]"
59, ,Havlíčkova,Příbram,Příbram IV,259319211,"[49.683629815121385, 14.0053265875051]"
540, , ,Příbram,Příbram III,260756211,"[49.677011160997225, 14.013055917833672]"
547, ,Slepá,Příbram,Příbram III,258968211,"[49.68080613420432, 14.01378967096003]"
6, ,U Kasáren,Příbram,Příbram IV,262412211,"[49.691279129732486, 14.002153996030392]"
15, ,Nádražní,Příbram,Příbram IV,261204211,"[49.68918784970584, 14.004003794391807]"
16, ,Nádražní,Příbram,Příbram IV,261072211,"[49.689345817004, 14.003846531761473]"
38, ,Mariánská,Příbram,Příbram IV,258659211,"[49.68503014516274, 14.006415416512189]"
45, ,Kollerova,Příbram,Příbram IV,258398211,"[49.684405760551655, 14.006579738154018]"
49, ,Březnická,Příbram,Příbram IV,259147211,"[49.68377961427433, 14.006920561131748]"
88, ,Březnická,Příbram,Příbram IV,258067211,"[49.681742810712315, 14.006739571502308]"
99, ,Cihlářská,Příbram,Příbram IV,260135211,"[49.68232712710771, 14.006675803091406]"
101, ,Cihlářská,Příbram,Příbram IV,260836211,"[49.682466075643305, 14.00667256453728]"
102, ,Cihlářská,Příbram,Příbram IV,259496211,"[49.68246984096108, 14.00657723750852]"
110, ,Cihlářská,Příbram,Příbram IV,260703211,"[49.68232153054677, 14.006419171150906]"
536, ,Svatohorská alej,Příbram,Příbram III,259531211,"[49.68124065676223, 14.013453023900963]"
24, ,Nádraží,Příbram,Příbram IV,258933211,"[49.68863254586865, 14.003901863000562]"
28, ,Čs. armády,Příbram,Příbram IV,261609211,"[49.68835973466888, 14.004838588403313]"
33, ,Mariánská,Příbram,Příbram IV,259266211,"[49.68481825555489, 14.00562513788955]"
60, ,Havlíčkova,Příbram,Příbram IV,260090211,"[49.68361838920974, 14.00549388732728]"
77, ,Klaudova,Příbram,Příbram IV,259407211,"[49.683210756524545, 14.005430741018799]"
80, ,Klaudova,Příbram,Příbram IV,257885211,"[49.683341525195814, 14.005222250199555]"
433, ,Barandov,Příbram,Příbram III,260458211,"[49.676769669254455, 14.015374694732149]"
437, ,V Domcích,Příbram,Příbram III,258699211,"[49.67742353978862, 14.01614101534474]"
451, ,Slivických bojovníků,Příbram,Příbram III,259138211,"[49.67752791532793, 14.01828413232597]"
454, ,Jeruzalémská,Příbram,Příbram III,260374211,"[49.67723104315415, 14.017299779739112]"
456, ,V Domcích,Příbram,Příbram III,260556211,"[49.67715612151715, 14.016996738318545]"
457, ,V Domcích,Příbram,Příbram III,261922211,"[49.67725645551941, 14.016785083199212]"
460, ,V Domcích,Příbram,Příbram III,260416211,"[49.67699058882784, 14.01672445964234]"
465, ,V Domcích,Příbram,Příbram III,260521211,"[49.67646114310958, 14.018193788523847]"
476, ,Pod Lesem,Příbram,Příbram III,526652211,"[49.676286768406435, 14.016229086132004]"
478, ,Pod Lesem,Příbram,Příbram III,259523211,"[49.67606246205208, 14.016495654698511]"
481, ,Pod Lesem,Příbram,Příbram III,259057211,"[49.67568536205476, 14.017100495214729]"
498, ,Tichá,Příbram,Příbram III,259848211,"[49.67498088313627, 14.017716911063287]"
499, ,Tichá,Příbram,Příbram III,259415211,"[49.67514604685859, 14.017838515523156]"
500, ,Tichá,Příbram,Příbram III,259212211,"[49.67527851129785, 14.017839818727317]"
504, ,Tichá,Příbram,Příbram III,259403211,"[49.67589861989093, 14.018037326918584]"
512, ,K Hatím,Příbram,Příbram III,260496211,"[49.67521864998838, 14.018464826516176]"
516, ,K Hatím,Příbram,Příbram III,260539211,"[49.67459116609068, 14.01826320333684]"
90, ,Brodská,Příbram,Příbram VIII,261963211,"[49.670322822076, 13.994139947940788]"
95, ,Brodská,Příbram,Příbram VIII,262459211,"[49.668835834878756, 13.996993793336465]"
110, ,Čechovská,Příbram,Příbram VIII,258133211,"[49.674270597848405, 13.99430102448985]"
25, ,Polní,Příbram,Příbram IX,345680211,"[49.689556676667266, 14.038203849879668]"
34, ,Ke Kocábě,Příbram,Příbram IX,258954211,"[49.687835200835565, 14.036300526077554]"
58, ,Ke Kocábě,Příbram,Příbram IX,258867211,"[49.69020505988745, 14.035997947975174]"
67, ,Ke Kocábě,Příbram,Příbram IX,261475211,"[49.69014449130814, 14.035168996192208]"
82, ,U Lesa,Příbram,Příbram IX,260526211,"[49.686790976114324, 14.037557468646282]"
88, ,Ke Kocábě,Příbram,Příbram IX,258880211,"[49.68905426121503, 14.035791293147016]"
89, ,Březnická,Příbram,Příbram IV,260098211,"[49.68162276001361, 14.006698880113206]"
94, ,Březnická,Příbram,Příbram IV,259099211,"[49.68101064172325, 14.006194828324238]"
103, ,Cihlářská,Příbram,Příbram IV,261831211,"[49.68245621295128, 14.006391534913782]"
106, ,Cihlářská,Příbram,Příbram IV,260115211,"[49.68246879358643, 14.006308960842178]"
284, ,náměstí J. A. Alise,Příbram,Příbram VI-Březové Hory,263498211,"[49.683569966117815, 13.989833630453958]"
