cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1003, ,Tyršova,Třemošná,Třemošná,327007407,"[49.81652754119665, 13.390530800284985]"
1015, ,Plzeňská,Třemošná,Třemošná,327895407,"[49.808753988935806, 13.390736775611572]"
1019, ,Družstevní,Třemošná,Třemošná,45603119010,"[49.8247607889477, 13.394546624093566]"
1021, ,Ku staré cihelně,Třemošná,Třemošná,327838407,"[49.82782177758421, 13.397104678658115]"
1023, ,Americká,Třemošná,Třemošná,433586407,"[49.824034292512174, 13.389459534290175]"
1027, ,Družstevní,Třemošná,Třemošná,327860407,"[49.824303331754294, 13.394147786308158]"
3, ,V Chatách,Třemošná,Třemošná,327390407,"[49.82431712586181, 13.404954386923428]"
1269, ,Polní,Třemošná,Třemošná,327675407,"[49.812672127355555, 13.404349851819166]"
16, ,Zručská,Třemošná,Třemošná,326967407,"[49.80957361007916, 13.410499471844028]"
17, ,Ku staré cihelně,Třemošná,Třemošná,327710407,"[49.82991759616576, 13.39621986951171]"
72, ,V Chatách,Třemošná,Třemošná,327666407,"[49.816378160293894, 13.402357775704257]"
75, ,Plaská,Třemošná,Třemošná,327852407,"[49.82547097993217, 13.389642770771463]"
77, ,Malá,Třemošná,Třemošná,327707407,"[49.826619621243125, 13.39495439637116]"
1034, ,Plzeňská,Třemošná,Třemošná,328041407,"[49.809850305869766, 13.3923629139315]"
1064, ,Pionýrská,Třemošná,Třemošná,327069407,"[49.81263018443248, 13.39261083887419]"
1054, ,Plzeňská,Třemošná,Třemošná,344620407,"[49.80776715438734, 13.39300566671536]"
1115, ,Ke Kamenici,Třemošná,Třemošná,326992407,"[49.83196907386284, 13.393306765418215]"
1116, ,Luční,Třemošná,Třemošná,446951407,"[49.815728494785816, 13.39684594795317]"
1145, ,Husova,Třemošná,Třemošná,453737407,"[49.828470557373464, 13.391202767607034]"
1141, ,Americká,Třemošná,Třemošná,463695407,"[49.82922808000057, 13.39113761580168]"
1154, ,Lesní,Třemošná,Třemošná,457207407,"[49.81654249103534, 13.403106353500334]"
1177, ,Plzeňská,Třemošná,Třemošná,328044407,"[49.81180314318025, 13.392523593323554]"
1089, ,U Trati,Třemošná,Třemošná,327271407,"[49.82396318720857, 13.387437912253182]"
1095, , ,Třemošná,Třemošná,361062407,"[49.824369215349435, 13.385922890406395]"
1139, , ,Třemošná,Třemošná,327871407,"[49.81716371303323, 13.395160398633642]"
1087, ,Brožíkova,Třemošná,Třemošná,29046496010,"[49.824969878513116, 13.403170916111543]"
1082, , ,Třemošná,Třemošná,327926407,"[49.81841728899624, 13.396721948265794]"
1176, ,Zálužská,Třemošná,Třemošná,328029407,"[49.81684501688364, 13.389317911979798]"
1162, ,K Doubí,Třemošná,Třemošná,15708014010,"[49.81491832225596, 13.403978552887724]"
1241, ,Lesní,Třemošná,Třemošná,25652274010,"[49.816058662182364, 13.402530975666926]"
1235, ,Polní,Třemošná,Třemošná,25998494010,"[49.81287066587392, 13.404612548300646]"
1248, ,Pod Mezí,Třemošná,Třemošná,26467261010,"[49.815510435524395, 13.404823718041913]"
1259, ,Pod Mezí,Třemošná,Třemošná,28925456010,"[49.81515591077226, 13.405103477175299]"
1266, ,Pionýrská,Třemošná,Třemošná,29493210010,"[49.81565859259655, 13.391591839628667]"
1275, ,Pod Mezí,Třemošná,Třemošná,29870505010,"[49.81480892863235, 13.405367412202553]"
1287, ,Revoluční,Třemošná,Třemošná,32294076010,"[49.8114400949266, 13.397906798316129]"
1292, ,Luční,Třemošná,Třemošná,36246032010,"[49.81531334328455, 13.396507524672096]"
1298, ,Pod Mezí,Třemošná,Třemošná,42641107010,"[49.81503843721177, 13.40594611867359]"
1304, ,Pod Mezí,Třemošná,Třemošná,49143353010,"[49.8161378480669, 13.40491575246221]"
1310, ,Zálužská,Třemošná,Třemošná,47281183010,"[49.81552211886329, 13.381124886800077]"
2, ,Zemědělská,Třemošná,Záluží,332081407,"[49.81498470924981, 13.36899504111934]"
16, ,U Kapličky,Třemošná,Záluží,331891407,"[49.81302905965692, 13.369454357710486]"
27, ,Ledecká,Třemošná,Záluží,332021407,"[49.814815749583175, 13.367924372245405]"
31, ,Ječná,Třemošná,Záluží,37935039010,"[49.813230771676075, 13.371135699096618]"
46, ,Do Kytorek,Třemošná,Záluží,332061407,"[49.81184717206946, 13.371123289525316]"
51, ,Třemošenská,Třemošná,Záluží,331834407,"[49.814217178336676, 13.371733300359187]"
72, ,Ječná,Třemošná,Záluží,331904407,"[49.81350141187952, 13.371760823793077]"
74, ,Třemošenská,Třemošná,Záluží,331955407,"[49.81519449793756, 13.374736476574501]"
79, ,Třemošenská,Třemošná,Záluží,331870407,"[49.81462512184084, 13.374125230504626]"
82, ,Do Kytorek,Třemošná,Záluží,331880407,"[49.810541937445706, 13.37301784483743]"
90, ,Do Kytorek,Třemošná,Záluží,332043407,"[49.81062802718954, 13.37361599862953]"
99, ,Smrková,Třemošná,Záluží,331874407,"[49.810014998700964, 13.374040980389777]"
104, ,Do Kytorek,Třemošná,Záluží,331832407,"[49.81181601341704, 13.371453851576009]"
111, ,Vlnitá,Třemošná,Záluží,332065407,"[49.815095779491706, 13.372159467489299]"
135, ,Ledecká,Třemošná,Záluží,331852407,"[49.816970718567134, 13.356089077682757]"
138, ,Pod Hůrkou,Třemošná,Záluží,331884407,"[49.811983685843586, 13.368997152577768]"
139, ,Ječná,Třemošná,Záluží,331970407,"[49.81349254824046, 13.372873219448698]"
1320, ,Pod Mezí,Třemošná,Třemošná,56540599010,"[49.81633397682359, 13.404040616664028]"
1316, ,Školní,Třemošná,Třemošná,56540562010,"[49.812408364828386, 13.400083137567341]"
443, ,Dělnická,Třemošná,Třemošná,327635407,"[49.80994925585875, 13.390498775527108]"
86, ,Vlnitá,Třemošná,Záluží,331837407,"[49.81487275957418, 13.372296164586803]"
87, ,Vlnitá,Třemošná,Záluží,331888407,"[49.814868486876975, 13.372437717958064]"
1321, ,Plzeňská,Třemošná,Třemošná,55121403010,"[49.815171208850536, 13.3940391326502]"
29, ,Malá,Třemošná,Třemošná,326989407,"[49.82604152839483, 13.39527263951695]"
271, ,Pionýrská,Třemošná,Třemošná,327437407,"[49.81729100724915, 13.390618868859482]"
357, ,Pod Strání,Třemošná,Třemošná,327621407,"[49.82729909242596, 13.395947891889325]"
1317, ,Mládežníků,Třemošná,Třemošná,54707307010,"[49.81306949910497, 13.395234331896166]"
814, ,Ku staré cihelně,Třemošná,Třemošná,326860407,"[49.82787179571052, 13.395574679486897]"
372, ,Dělnická,Třemošná,Třemošná,326932407,"[49.80951580749632, 13.390530108276028]"
726, ,Vrchlického,Třemošná,Třemošná,327011407,"[49.80940104029926, 13.390472691351723]"
1323, ,Pod Mezí,Třemošná,Třemošná,58934649010,"[49.81473968105789, 13.405959839010613]"
1324, ,Zahradní,Třemošná,Třemošná,59248679010,"[49.82659634361457, 13.393511897421714]"
342, ,Lipová,Třemošná,Záluží,59751649010,"[49.81155187138306, 13.386258376204383]"
549, ,Ku staré cihelně,Třemošná,Třemošná,327318407,"[49.82641833475672, 13.391234085808396]"
1180, ,Sklárenská,Třemošná,Třemošná,452048407,"[49.809908351981136, 13.40751227563798]"
1190, ,K Doubí,Třemošná,Třemošná,466705407,"[49.81348162766617, 13.40565002355088]"
543, ,Družstevní,Třemošná,Třemošná,327653407,"[49.82648288985376, 13.396898295624053]"
190, ,Ledecká,Třemošná,Záluží,331936407,"[49.813642931043375, 13.368298241624776]"
63, ,Zahradní,Třemošná,Třemošná,327578407,"[49.826593060778976, 13.392922237614911]"
409, ,Pionýrská,Třemošná,Třemošná,327371407,"[49.813786903933064, 13.392072709965072]"
32, ,Ledecká,Třemošná,Záluží,331943407,"[49.81427299656102, 13.369063818489899]"
1056, ,Malá,Třemošná,Třemošná,340461407,"[49.82674869862998, 13.395528629343008]"
509, ,Vrchlického,Třemošná,Třemošná,328164407,"[49.80910767981238, 13.390541452699498]"
280, ,Jana Žižky,Třemošná,Třemošná,326809407,"[49.81717511846933, 13.392866748561456]"
548, ,Revoluční,Třemošná,Třemošná,326607407,"[49.81070500680315, 13.394678130692679]"
13, , ,Třemošná,Třemošná,327079407,"[49.82493161487923, 13.404543412247367]"
1084, ,Plzeňská,Třemošná,Třemošná,327911407,"[49.81578659741068, 13.395398764578772]"
270, ,Plaská,Třemošná,Třemošná,326939407,"[49.82700160108746, 13.389115145695788]"
277, ,V Zátiší,Třemošná,Třemošná,327422407,"[49.828501049631484, 13.40106455574456]"
925, ,Šeříková,Třemošná,Třemošná,328190407,"[49.81235635667159, 13.394361456331623]"
36, ,Třemošenská,Třemošná,Záluží,331845407,"[49.813864617097714, 13.371014965665848]"
68, ,Do Kytorek,Třemošná,Záluží,331931407,"[49.811700922050726, 13.37222574342684]"
1085, ,Okružní,Třemošná,Třemošná,327496407,"[49.81550346449012, 13.385472224454551]"
333, , ,Třemošná,Záluží,14856069010,"[49.81247651323179, 13.368459772734417]"
475, ,Zručská,Třemošná,Třemošná,326667407,"[49.80772009539326, 13.407082900326653]"
562, ,Ku staré cihelně,Třemošná,Třemošná,326566407,"[49.82656086802205, 13.391481824805641]"
1024, ,Chemická,Třemošná,Třemošná,328098407,"[49.810761509644415, 13.398220335991914]"
226, ,Jedlová,Třemošná,Záluží,407665407,"[49.811346435522, 13.387037335752286]"
1172, ,K Doubí,Třemošná,Třemošná,453335407,"[49.81413600027573, 13.404625497275175]"
110, , ,Třemošná,Třemošná,327840407,"[49.82350640121169, 13.382878061763396]"
119, ,Chemická,Třemošná,Třemošná,326636407,"[49.81073075539861, 13.39725787617893]"
631, ,Boženy Němcové,Třemošná,Třemošná,327044407,"[49.82525138869699, 13.387220127801834]"
1053, ,V Cihelně,Třemošná,Třemošná,328074407,"[49.828124638062214, 13.398523869525569]"
227, ,Jedlová,Třemošná,Záluží,397586407,"[49.811286905702296, 13.387079401154063]"
194, ,V Luhu,Třemošná,Záluží,332092407,"[49.81604402661397, 13.377643251510765]"
302, ,Šumavská,Třemošná,Záluží,453594407,"[49.81440028680782, 13.376834368609522]"
1212, ,Plzeňská,Třemošná,Třemošná,462734407,"[49.81627084420043, 13.393753321295216]"
510, ,Vrchlického,Třemošná,Třemošná,326945407,"[49.80903925898062, 13.390585595478695]"
1113, ,Sklárenská,Třemošná,Třemošná,382087407,"[49.809572171109636, 13.406958591084212]"
1072, ,U Stadionu,Třemošná,Třemošná,327676407,"[49.81487489187263, 13.386758066103114]"
1221, ,Plzeňská,Třemošná,Třemošná,467539407,"[49.81604375440312, 13.393848705611768]"
139, ,Plzeňská,Třemošná,Třemošná,327432407,"[49.81708640068018, 13.395206625446527]"
380, ,Blaženy Fenclové,Třemošná,Třemošná,327015407,"[49.8272904734906, 13.389834658387006]"
663, ,U Vodárny,Třemošná,Třemošná,327486407,"[49.81007060806274, 13.389233656112117]"
676, ,Nové sídliště,Třemošná,Třemošná,327638407,"[49.8113902871297, 13.391004203080037]"
682, ,Vítězná,Třemošná,Třemošná,327378407,"[49.810700783826675, 13.389816699013792]"
39, ,Do Kytorek,Třemošná,Záluží,332037407,"[49.81243565690939, 13.370633743742601]"
13, , ,Třemošná,Záluží,332032407,"[49.8241882031814, 13.36233439507201]"
198, ,V Luhu,Třemošná,Záluží,351061407,"[49.81607376266174, 13.37461439220021]"
1168, ,K Doubí,Třemošná,Třemošná,456995407,"[49.8144897146852, 13.404430254055272]"
303, ,Na Vyhlídce,Třemošná,Záluží,461463407,"[49.81256423740145, 13.373976591547754]"
1318, ,Zálužská,Třemošná,Třemošná,381347407,"[49.816296952257865, 13.384569316064209]"
1330, ,K Doubí,Třemošná,Třemošná,59922737010,"[49.81572192266727, 13.40327038666394]"
1325, ,K Doubí,Třemošná,Třemošná,59922734010,"[49.815829410308275, 13.403160891420596]"
1331, ,K Doubí,Třemošná,Třemošná,59922738010,"[49.81565349697333, 13.40331451751386]"
1333, ,Družstevní,Třemošná,Třemošná,60276262010,"[49.82704544857926, 13.398369057954374]"
1332, ,K Luhové,Třemošná,Třemošná,60221272010,"[49.814356609738674, 13.409219363358574]"
1048, ,V Cihelně,Třemošná,Třemošná,328081407,"[49.82963374929491, 13.399204117251196]"
1336, ,K Lužině,Třemošná,Třemošná,60384236010,"[49.82814081868397, 13.39406545430597]"
1335, ,Brožíkova,Třemošná,Třemošná,60209289010,"[49.824711208564146, 13.403041586424786]"
1334, ,K Luhové,Třemošná,Třemošná,60221275010,"[49.81448628607659, 13.409574794829473]"
1337, ,9. května,Třemošná,Třemošná,60513364010,"[49.808467414756166, 13.406392425234175]"
924, ,Šeříková,Třemošná,Třemošná,328189407,"[49.81201676634295, 13.394504974212511]"
638, ,K Zastávce,Třemošná,Třemošná,327314407,"[49.806083155420055, 13.400502169172915]"
464, ,Ku staré cihelně,Třemošná,Třemošná,326647407,"[49.82776346915163, 13.394359016678676]"
65, ,Keramická,Třemošná,Třemošná,326917407,"[49.8154670995414, 13.401034978802793]"
216, ,1. máje,Třemošná,Třemošná,327030407,"[49.81708132223993, 13.391906281524319]"
334, ,Revoluční,Třemošná,Třemošná,326864407,"[49.810726525242785, 13.394859433817714]"
70, ,Do Kytorek,Třemošná,Záluží,331950407,"[49.81064763493201, 13.37282747691873]"
1327, ,K Luhové,Třemošná,Třemošná,61548779010,"[49.81438405603977, 13.410556625949063]"
1343, ,Pod Mezí,Třemošná,Třemošná,61466659010,"[49.81583032890145, 13.405217678204478]"
344, ,Třemošenská,Třemošná,Záluží,61402147010,"[49.81518650422263, 13.377607118686559]"
451, ,U Vodárny,Třemošná,Třemošná,326851407,"[49.80941955944398, 13.389709914066458]"
43, ,U Vodárny,Třemošná,Záluží,331960407,"[49.81078413260664, 13.387953360150298]"
1345, ,Myslivecká,Třemošná,Třemošná,61715734010,"[49.82854758172769, 13.395340092269311]"
869, ,Mládežníků,Třemošná,Třemošná,328184407,"[49.81412973839727, 13.39672257062273]"
345, ,V Luhu,Třemošná,Záluží,61713914010,"[49.81660749586191, 13.377478255665071]"
87, ,Na Vrškách,Třemošná,Třemošná,61713918010,"[49.82699346862331, 13.393173352914028]"
1346, ,K Luhové,Třemošná,Třemošná,61819765010,"[49.81411661178489, 13.409401168186378]"
699, ,Na Vrškách,Třemošná,Třemošná,326998407,"[49.82733183949022, 13.394223453554313]"
1344, ,Blaženy Fenclové,Třemošná,Třemošná,459178407,"[49.82722597639303, 13.390921572628537]"
94, ,9. května,Třemošná,Třemošná,326954407,"[49.80891629812375, 13.40680069363124]"
1347, ,Družstevní,Třemošná,Třemošná,61818881010,"[49.82689091145801, 13.396378693911807]"
1350, ,K Luhové,Třemošná,Třemošná,62528978010,"[49.81429276849336, 13.40923233598973]"
93, ,V Podlesí,Třemošná,Třemošná,326675407,"[49.81069734855139, 13.394611205091797]"
311, ,Revoluční,Třemošná,Třemošná,327325407,"[49.81065173754506, 13.394533778978817]"
