cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1615,5,Východní,Blansko,Blansko,200334701,"[49.35960986970142, 16.659353406448815]"
1720,55,Křižkovského,Blansko,Blansko,199865701,"[49.36954084471247, 16.650223366341717]"
1478,82,Sadová,Blansko,Blansko,201531701,"[49.360669265100796, 16.65573088930083]"
1502,44,Křižkovského,Blansko,Blansko,200023701,"[49.36947252664532, 16.648605791585833]"
1506,16,Dvorská,Blansko,Blansko,203506701,"[49.364686377796694, 16.648610371363663]"
1736,46,Zborovecká,Blansko,Blansko,200345701,"[49.3738272786595, 16.648529345509573]"
1824,9,Podlesí,Blansko,Blansko,200367701,"[49.35926631565111, 16.66226446929495]"
830,9,Erbenova,Blansko,Blansko,199859701,"[49.35982884792022, 16.65678679841262]"
888,27,Jiráskova,Blansko,Blansko,201497701,"[49.36972347135847, 16.646020712894007]"
972,9,Svitavská,Blansko,Blansko,201569701,"[49.357340274410035, 16.644416694181675]"
1038,3,Dobrovského,Blansko,Blansko,201037701,"[49.36577575125995, 16.646235676730765]"
826,9,Kollárova,Blansko,Blansko,200633701,"[49.3565598348923, 16.647779820512728]"
859,29,Jiráskova,Blansko,Blansko,200187701,"[49.36996011426994, 16.646029081694646]"
1510,59,9. května,Blansko,Blansko,310222701,"[49.35670767926794, 16.65911326241075]"
26, , ,Blansko,Horní Lhota,204101701,"[49.386755907742725, 16.651576219402713]"
109, , ,Blansko,Těchov,204720701,"[49.36727345876837, 16.69296923513341]"
169, , ,Blansko,Těchov,205096701,"[49.36863683675881, 16.69736690351015]"
72, , ,Blansko,Horní Lhota,204149701,"[49.38309288113031, 16.65131003704288]"
125, , ,Blansko,Horní Lhota,204231701,"[49.38414078856555, 16.650872812805694]"
76,35,Komenského,Blansko,Blansko,203737701,"[49.358792718625374, 16.63829339292412]"
229,34,Husova,Blansko,Blansko,199794701,"[49.3527787538006, 16.65268208946816]"
706,7,Chelčického,Blansko,Blansko,199622701,"[49.359522969943775, 16.650463158643444]"
1741,56,Zborovecká,Blansko,Blansko,200349701,"[49.374197042033806, 16.64849252555783]"
49,2,Zdíkova,Blansko,Blansko,199677701,"[49.359944788323645, 16.637703359217824]"
530,11,Jiráskova,Blansko,Blansko,201533701,"[49.367352708819425, 16.644897415689062]"
604,60,Pražská,Blansko,Blansko,200432701,"[49.37397020509967, 16.646648974265254]"
1447,2,Zborovecká,Blansko,Blansko,199529701,"[49.37171159290601, 16.647104675146398]"
1572,6,Nad Žlíbkem,Blansko,Blansko,199929701,"[49.35740675016134, 16.659784166391603]"
1821,32,Hořická,Blansko,Blansko,200035701,"[49.35722788574931, 16.636196207308675]"
1946,5,Edvarda Beneše,Blansko,Blansko,203632701,"[49.35031638598581, 16.650827064223694]"
2201,118,Dvorská,Blansko,Blansko,202081701,"[49.36709061782216, 16.656563544749307]"
56, , ,Blansko,Těchov,204792701,"[49.36945917634828, 16.698714036974323]"
47, , ,Blansko,Obůrka,204793701,"[49.375084405345184, 16.693371252728205]"
102, , ,Blansko,Obůrka,205104701,"[49.3781210233454, 16.689372174525804]"
7, , ,Blansko,Těchov,204952701,"[49.36943955660424, 16.697255686295765]"
41, , ,Blansko,Horní Lhota,204118701,"[49.38364236119415, 16.649360678971636]"
91, , ,Blansko,Horní Lhota,204158701,"[49.38476056327224, 16.64592634699309]"
96, , ,Blansko,Horní Lhota,204164701,"[49.38253486592998, 16.650725374712323]"
811,57,Chelčického,Blansko,Blansko,199182701,"[49.35950772126145, 16.655386864242846]"
1733,33,Čelakovského,Blansko,Blansko,199943701,"[49.3684240811159, 16.648213877425867]"
1897,22,Podlesí,Blansko,Blansko,203543701,"[49.35887035586477, 16.662816127789142]"
543,51,Masarykova,Blansko,Blansko,200176701,"[49.35425837383277, 16.651214219627395]"
1296,2a,Kollárova,Blansko,Blansko,202179701,"[49.35555049423469, 16.646069719402757]"
1589,26c,Brněnská,Blansko,Blansko,201450701,"[49.3549052038755, 16.639250120163307]"
2102,2a,Ant. Dvořáka,Blansko,Blansko,203234701,"[49.35733033204543, 16.64549998793815]"
2147,8,Pekařská,Blansko,Blansko,201963701,"[49.371489620819034, 16.652246897072708]"
171,63,Žižkova,Blansko,Blansko,200081701,"[49.35557867847709, 16.6515197913273]"
521,18,Bezručova,Blansko,Blansko,199564701,"[49.36708977313108, 16.644578048364757]"
702,26,Havlíčkova,Blansko,Blansko,199673701,"[49.360104593658406, 16.650961270652893]"
872,23,Svitavská,Blansko,Blansko,199646701,"[49.354969005333686, 16.645925158197443]"
1047,10,Dobrovského,Blansko,Blansko,199350701,"[49.366360623460935, 16.646433586557354]"
1109,9,Krátká,Blansko,Blansko,201506701,"[49.3663599232448, 16.643070566578466]"
1865,15,Čelakovského,Blansko,Blansko,199845701,"[49.36731266874634, 16.647964609408337]"
440,33,Hybešova,Blansko,Blansko,200631701,"[49.357393780864655, 16.64870611021958]"
535,3,Havlíčkova,Blansko,Blansko,200601701,"[49.36000229100034, 16.64832217387802]"
815,69,Havlíčkova,Blansko,Blansko,200249701,"[49.36028375822379, 16.655419775451815]"
1059,8,Bezručova,Blansko,Blansko,201157701,"[49.36644296095845, 16.64461069749062]"
1243,7,K. H. Máchy,Blansko,Blansko,201372701,"[49.36305014935265, 16.650430121000053]"
1507,18,Dvorská,Blansko,Blansko,203283701,"[49.365322567268336, 16.648498652052698]"
1845,3,Hořická,Blansko,Blansko,200222701,"[49.35783729057796, 16.637994160917522]"
1905,2b,Divišova,Blansko,Blansko,200640701,"[49.36677503648646, 16.642918492115466]"
2135,64,Sloupečník,Blansko,Blansko,201908701,"[49.37019588130245, 16.654444843274618]"
2374,56,Sloupečník,Blansko,Blansko,264860701,"[49.37017768099932, 16.65375661099723]"
2353,9,Pražská,Blansko,Blansko,203247701,"[49.37703920615327, 16.64544839890067]"
2355,96,Sadová,Blansko,Blansko,203727701,"[49.35894696805657, 16.657932430299418]"
174, , ,Blansko,Blansko,225124701,"[49.35266654652072, 16.634460732529348]"
75, , ,Blansko,Olešná,205350701,"[49.32682359198605, 16.631164337306235]"
41, , ,Blansko,Dolní Lhota,203938701,"[49.38439304570318, 16.629091925677923]"
245,14,Edvarda Beneše,Blansko,Blansko,199746701,"[49.34879588167425, 16.651250694699893]"
144, , ,Blansko,Blansko,199479701,"[49.35488304227895, 16.636359504312445]"
2291,14,Rožmitálova,Blansko,Blansko,201395701,"[49.36191946278039, 16.64262446855442]"
786,67,Masarykova,Blansko,Blansko,199635701,"[49.35277937618271, 16.651815450027144]"
1118,31,Svitavská,Blansko,Blansko,199621701,"[49.35410557291719, 16.646904616287127]"
485,10,Pražská,Blansko,Blansko,199812701,"[49.37205751237793, 16.646247135732946]"
349,7,Jungmannova,Blansko,Blansko,199715701,"[49.35820678175353, 16.639348193972584]"
661,9,Rodkovského,Blansko,Blansko,199321701,"[49.3619681030685, 16.64712335699332]"
1923,4,Kamnářská,Blansko,Blansko,200380701,"[49.37243453692413, 16.65243727247574]"
1367,59,Sadová,Blansko,Blansko,200903701,"[49.35939526401513, 16.65829165682088]"
609,38,Bezručova,Blansko,Blansko,199914701,"[49.368363149360086, 16.644817858291752]"
120, , ,Blansko,Olešná,316715701,"[49.33458406803191, 16.63832818197083]"
1477,32,Ant. Dvořáka,Blansko,Blansko,199433701,"[49.35388964198786, 16.648349057493213]"
2377,3a,Alešova,Blansko,Blansko,202835701,"[49.36008150352344, 16.63547428936936]"
376, , ,Blansko,Blansko,199595701,"[49.366959959316475, 16.633163993946795]"
2388,4,Dvorská,Blansko,Blansko,303202701,"[49.365032820001765, 16.647304614537177]"
2418,1b,Zborovec,Blansko,Blansko,282062701,"[49.375094396134315, 16.652927679672022]"
141, , ,Blansko,Horní Lhota,253227701,"[49.38677406397283, 16.653665764319573]"
2340,40,Žižkova,Blansko,Blansko,202745701,"[49.356751741982166, 16.650185216468874]"
2411,32,Jiráskova,Blansko,Blansko,311402701,"[49.369382132939876, 16.646346194942915]"
2376,25,Sloupečník,Blansko,Blansko,201901701,"[49.370893741490924, 16.652931416413036]"
278, , ,Blansko,Těchov,293721701,"[49.37072837774881, 16.695392484293027]"
440, , ,Blansko,Blansko,311262701,"[49.35728147666302, 16.66074420454477]"
208, , ,Blansko,Lažánky,308922701,"[49.35359605081722, 16.698490563605684]"
103, , ,Blansko,Lažánky,204566701,"[49.34979560083652, 16.690999000280296]"
162, , ,Blansko,Dolní Lhota,203859701,"[49.38023005454864, 16.631738323343956]"
122, ,Zborovec,Blansko,Blansko,199878701,"[49.378071610214185, 16.65481740215223]"
130, , ,Blansko,Těchov,204871701,"[49.36772466908472, 16.693267275027722]"
123, ,Na Milíři,Blansko,Klepačov,204335701,"[49.34256216693025, 16.66906162891259]"
925,60,Sadová,Blansko,Blansko,199764701,"[49.36085780058858, 16.653200640656383]"
1522,3,U Vodárny,Blansko,Blansko,199453701,"[49.36759436739971, 16.643496234998196]"
105, , ,Blansko,Dolní Lhota,203818701,"[49.38234554804519, 16.634667529006567]"
42, , ,Blansko,Olešná,205263701,"[49.338892790062395, 16.63735894362863]"
675,3,Rodkovského,Blansko,Blansko,200570701,"[49.36118984225549, 16.647255860149574]"
590,5,Mánesova,Blansko,Blansko,199228701,"[49.36787123392394, 16.64509711024224]"
686,28a,Jiráskova,Blansko,Blansko,200001701,"[49.369238967581765, 16.646341117891595]"
183, , ,Blansko,Dolní Lhota,203854701,"[49.38019447963622, 16.63076522282823]"
1427,41,Křižkovského,Blansko,Blansko,201033701,"[49.369707074109016, 16.64927569147856]"
1925,13,Nad Žlíbkem,Blansko,Blansko,199921701,"[49.357681976557586, 16.660596375186444]"
1035,7,Dvorská,Blansko,Blansko,199338701,"[49.36555624793135, 16.645959010441075]"
2372,12,Edvarda Beneše,Blansko,Blansko,203575701,"[49.35166304135593, 16.648686251649476]"
285, , ,Blansko,Obůrka,314065701,"[49.375750582707866, 16.69329132959594]"
211, ,Polní,Blansko,Klepačov,315447701,"[49.34143361640823, 16.65966592300398]"
112, , ,Blansko,Olešná,205370701,"[49.333519324503015, 16.63792297361298]"
174,51a,Žižkova,Blansko,Blansko,201163701,"[49.356216152623865, 16.65108905409188]"
37, , ,Blansko,Olešná,205227701,"[49.34377601625451, 16.64584076204443]"
76, , ,Blansko,Obůrka,204843701,"[49.3765086910754, 16.691722092831945]"
48, , ,Blansko,Obůrka,204892701,"[49.37488781123085, 16.693379224784426]"
75, , ,Blansko,Těchov,204966701,"[49.369980800719155, 16.701089941340836]"
61, , ,Blansko,Těchov,204950701,"[49.36994699212354, 16.696179515165404]"
15, , ,Blansko,Těchov,204969701,"[49.369590330433695, 16.70007976366731]"
27, , ,Blansko,Obůrka,204760701,"[49.37806117717084, 16.690696444914803]"
68, , ,Blansko,Těchov,204744701,"[49.37017771355178, 16.69765746604335]"
122, , ,Blansko,Těchov,204820701,"[49.368476223860014, 16.696622273683193]"
1745,14,Mlýnská,Blansko,Blansko,200178701,"[49.36489095977798, 16.64157737991159]"
1873,43a,Husova,Blansko,Blansko,201341701,"[49.35124379092071, 16.653569489864257]"
1608,2a,Zborovecká,Blansko,Blansko,199790701,"[49.371435100100314, 16.646459673399917]"
73, , ,Blansko,Blansko,199963701,"[49.37178965079191, 16.6315370211999]"
123, ,Zborovec,Blansko,Blansko,200884701,"[49.37642764866475, 16.651842563394162]"
236, , ,Blansko,Blansko,201700701,"[49.35647024533614, 16.661672616784085]"
1986,1,Kamnářská,Blansko,Blansko,202567701,"[49.373998744146164, 16.651262916050623]"
1849,7,Purkyňova,Blansko,Blansko,202180701,"[49.359824742047714, 16.660836744697416]"
1994,1,Husova,Blansko,Blansko,203570701,"[49.354777848940856, 16.65247819012102]"
135, ,Zborovec,Blansko,Blansko,200523701,"[49.37726084483289, 16.655645257084053]"
2139,14,Pod Strání,Blansko,Blansko,201940701,"[49.35621658940981, 16.63704506794262]"
425, , ,Blansko,Blansko,201089701,"[49.36830298628195, 16.633475252086843]"
5, , ,Blansko,Horní Lhota,204083701,"[49.38341505620495, 16.649807219638134]"
79, , ,Blansko,Horní Lhota,204150701,"[49.384655927349804, 16.646075759987028]"
27, , ,Blansko,Dolní Lhota,204044701,"[49.38427097916059, 16.63075364176783]"
86, , ,Blansko,Dolní Lhota,203880701,"[49.384991775654996, 16.633372167142845]"
91, , ,Blansko,Dolní Lhota,203847701,"[49.38363790890333, 16.633477375951568]"
115, , ,Blansko,Dolní Lhota,203913701,"[49.38230080925, 16.63455355907807]"
6, , ,Blansko,Horní Lhota,204260701,"[49.38420384428621, 16.649708704821304]"
1, , ,Blansko,Dolní Lhota,203834701,"[49.3858470325316, 16.63188154957257]"
103, , ,Blansko,Dolní Lhota,203894701,"[49.381814289131896, 16.632756347590643]"
62, , ,Blansko,Horní Lhota,204138701,"[49.38315804748768, 16.646910319397737]"
54, , ,Blansko,Horní Lhota,204134701,"[49.3843260676206, 16.647362966701372]"
100, , ,Blansko,Horní Lhota,204172701,"[49.38613030571378, 16.648514317833857]"
133, , ,Blansko,Horní Lhota,204214701,"[49.38323461406275, 16.650905726110448]"
1556,5,Dvorská,Blansko,Blansko,200660701,"[49.36557427590238, 16.64550776802063]"
1913,9,J. Lady,Blansko,Blansko,200939701,"[49.36166562696254, 16.63579938125849]"
1917,15,J. Lady,Blansko,Blansko,203462701,"[49.36146908716, 16.63492161366055]"
2298,28,Sloupečník,Blansko,Blansko,201843701,"[49.370744038642755, 16.65244293462612]"
2337,49,Sloupečník,Blansko,Blansko,201831701,"[49.37043410755767, 16.654084177835433]"
156, ,Dlouhá,Blansko,Klepačov,204475701,"[49.34236382964283, 16.66277321876156]"
14, ,Dlouhá,Blansko,Klepačov,204470701,"[49.34570855611381, 16.656766867160098]"
77, , ,Blansko,Horní Lhota,204071701,"[49.3829686028031, 16.65142193977011]"
54, ,Dlouhá,Blansko,Klepačov,204364701,"[49.3445815376393, 16.658958957015543]"
12, ,Dlouhá,Blansko,Klepačov,204325701,"[49.34512512502294, 16.657212632716607]"
28, , ,Blansko,Horní Lhota,204104701,"[49.38677556005396, 16.652006895546386]"
63, , ,Blansko,Horní Lhota,204139701,"[49.38308914173631, 16.646883441275758]"
113, , ,Blansko,Horní Lhota,204128701,"[49.3868358776789, 16.64960308608765]"
195, ,Polní,Blansko,Klepačov,204459701,"[49.3428243255011, 16.65936694462613]"
158, ,Na Milíři,Blansko,Klepačov,204348701,"[49.34275052445766, 16.668986402330585]"
66, ,Dlouhá,Blansko,Klepačov,204372701,"[49.343082751386895, 16.661341476048158]"
196, ,Dlouhá,Blansko,Klepačov,204462701,"[49.34228646406852, 16.66296213662341]"
15, ,Dlouhá,Blansko,Klepačov,204465701,"[49.34595405855654, 16.656140247489745]"
177, ,Dlouhá,Blansko,Klepačov,204355701,"[49.34177282993159, 16.665282205213096]"
72, , ,Blansko,Lažánky,204686701,"[49.348563842277066, 16.732484729252153]"
162, , ,Blansko,Lažánky,204594701,"[49.3509078630256, 16.693019557649585]"
18, , ,Blansko,Olešná,205238701,"[49.34042531036079, 16.63767294725262]"
24, , ,Blansko,Olešná,205235701,"[49.33994902486684, 16.63766385295777]"
49, , ,Blansko,Olešná,205224701,"[49.34051322003201, 16.637584263628764]"
107, , ,Blansko,Lažánky,204537701,"[49.35238260126554, 16.701017510853312]"
111, , ,Blansko,Lažánky,204572701,"[49.35177000946895, 16.70443017683856]"
52, , ,Blansko,Lažánky,204507701,"[49.350639725359315, 16.710794511962256]"
160, , ,Blansko,Lažánky,204598701,"[49.35384886621293, 16.718162552961296]"
163, , ,Blansko,Lažánky,204674701,"[49.353030769043414, 16.700120154735213]"
23, , ,Blansko,Hořice,205489701,"[49.35461518306622, 16.625166045520736]"
29, , ,Blansko,Hořice,205486701,"[49.35249148684551, 16.625677537656767]"
110, ,Na Milíři,Blansko,Klepačov,204315701,"[49.34234862648657, 16.666574928919097]"
199, ,Facírka,Blansko,Klepačov,204461701,"[49.33836890806401, 16.666067176776338]"
193, , ,Blansko,Lažánky,204664701,"[49.352531538123614, 16.713111194934097]"
26, , ,Blansko,Lažánky,204499701,"[49.35107870081501, 16.708040690909]"
175, , ,Blansko,Lažánky,204615701,"[49.35287224905582, 16.713990109088584]"
96, , ,Blansko,Olešná,205317701,"[49.34220266529234, 16.64591400118665]"
131, , ,Blansko,Olešná,205241701,"[49.34294324535779, 16.64328453743453]"
79, , ,Blansko,Lažánky,204620701,"[49.349988635247826, 16.708156575028834]"
172, , ,Blansko,Lažánky,204662701,"[49.35286253913972, 16.70174801549325]"
79, , ,Blansko,Olešná,205311701,"[49.34373958418078, 16.644121462643223]"
61, , ,Blansko,Olešná,205344701,"[49.34194841525745, 16.63925906950421]"
42, , ,Blansko,Hořice,205446701,"[49.35182884647042, 16.62622627015285]"
46, , ,Blansko,Hořice,205423701,"[49.35728572023544, 16.619429611938035]"
42, , ,Blansko,Obůrka,204823701,"[49.37579583029617, 16.692636691325966]"
72, , ,Blansko,Těchov,204756701,"[49.37022008568441, 16.700765913473973]"
6, , ,Blansko,Hořice,205453701,"[49.35563477516044, 16.6229834585383]"
19, , ,Blansko,Hořice,205449701,"[49.356794648180156, 16.62302319749755]"
2, , ,Blansko,Hořice,205401701,"[49.35681320946976, 16.62369707931113]"
59, , ,Blansko,Těchov,204979701,"[49.369721669659555, 16.700313354213613]"
1828,15,Mlýnská,Blansko,Blansko,203792701,"[49.36402630349909, 16.639655879666662]"
1920,41,Čelakovského,Blansko,Blansko,199973701,"[49.3689162517692, 16.648489136970145]"
2007,12,Lesní,Blansko,Blansko,201605701,"[49.361157414033215, 16.657372837758114]"
1724,43,Čelakovského,Blansko,Blansko,199940701,"[49.369111114054746, 16.64863402982493]"
1804,4a,Vodní,Blansko,Blansko,202657701,"[49.36248907461001, 16.641976257358415]"
1936,6,Kamnářská,Blansko,Blansko,203269701,"[49.372422142896966, 16.653055506722033]"
2105,35,Sloupečník,Blansko,Blansko,201826701,"[49.3707267041535, 16.653388813326952]"
312,14,Hořická,Blansko,Blansko,201364701,"[49.356679014751904, 16.63751654917355]"
331,69,Masarykova,Blansko,Blansko,199723701,"[49.352691175874746, 16.652339174787897]"
904,4,Bezručova,Blansko,Blansko,199783701,"[49.366053331370054, 16.64510989351969]"
929,4,Mlýnská,Blansko,Blansko,200019701,"[49.365152220714066, 16.64251075221531]"
57,23,Mlýnská,Blansko,Blansko,203736701,"[49.3647970765844, 16.637357362190908]"
713,21,Chelčického,Blansko,Blansko,199630701,"[49.359560822510886, 16.651177086501924]"
941,63,Havlíčkova,Blansko,Blansko,199323701,"[49.36031640718286, 16.6548723037652]"
1002,27,Brněnská,Blansko,Blansko,199351701,"[49.349709497727936, 16.642277854183348]"
1116,73,Masarykova,Blansko,Blansko,203384701,"[49.35239864906937, 16.652148091934535]"
1137,4,Žalkovského,Blansko,Blansko,199883701,"[49.36443535712977, 16.64266492883629]"
351,2,Jungmannova,Blansko,Blansko,199205701,"[49.357981232549825, 16.63918516588869]"
1446,55,9. května,Blansko,Blansko,200479701,"[49.35676489278343, 16.658486474725944]"
1575,45a,Žižkova,Blansko,Blansko,200086701,"[49.3567652563103, 16.650605426821297]"
896,39,Havlíčkova,Blansko,Blansko,201036701,"[49.36034575458394, 16.652365366146732]"
1252,3,K. J. Mašky,Blansko,Blansko,202586701,"[49.363064520569736, 16.642780804609593]"
1474,27,Divišova,Blansko,Blansko,201308701,"[49.366701003743756, 16.6424778419449]"
1482,2a,Zahradní,Blansko,Blansko,201331701,"[49.36111929901729, 16.65449936472076]"
623,13,Na Vyhlídce,Blansko,Blansko,199631701,"[49.35008364188818, 16.652606944038308]"
1080,21,Mánesova,Blansko,Blansko,201511701,"[49.367476775308795, 16.646801689318256]"
1274,8,Konečná,Blansko,Blansko,201562701,"[49.37030730568493, 16.647628704053115]"
1486,64,Zborovecká,Blansko,Blansko,203331701,"[49.374636295786544, 16.647430095267335]"
2226,18a,Masarykova,Blansko,Blansko,202704701,"[49.35456342782492, 16.650258937600547]"
198, , ,Blansko,Blansko,199657701,"[49.36025063494266, 16.661910707784966]"
304, , ,Blansko,Blansko,202511701,"[49.356666845308474, 16.660392389099485]"
2130,30,Sloupečník,Blansko,Blansko,201839701,"[49.370712919968355, 16.652531710776703]"
2213,21,Sloupečník,Blansko,Blansko,201852701,"[49.370956198582974, 16.652749257346294]"
