cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1180, , ,Mosty u Jablunkova,Mosty u Jablunkova,59984695010,"[49.5073373995973, 18.744660082955516]"
390, , ,Mosty u Jablunkova,Mosty u Jablunkova,388631832,"[49.52903699815182, 18.75401521888282]"
460, , ,Mosty u Jablunkova,Mosty u Jablunkova,388745832,"[49.50852736998438, 18.768854028178048]"
1181, , ,Mosty u Jablunkova,Mosty u Jablunkova,60131319010,"[49.54941108996223, 18.751763022948552]"
157, , ,Mosty u Jablunkova,Mosty u Jablunkova,388072832,"[49.5229299273374, 18.75522186244322]"
48, , ,Mosty u Jablunkova,Mosty u Jablunkova,387777832,"[49.526100085911125, 18.75499985735868]"
1191, , ,Mosty u Jablunkova,Mosty u Jablunkova,61552723010,"[49.499312790211604, 18.741497384978274]"
1190, , ,Mosty u Jablunkova,Mosty u Jablunkova,60834665010,"[49.50286977293073, 18.741905897528337]"
1189, , ,Mosty u Jablunkova,Mosty u Jablunkova,61510428010,"[49.5026360863435, 18.746361700814465]"
1188, , ,Mosty u Jablunkova,Mosty u Jablunkova,61367765010,"[49.55377886859473, 18.766696617209004]"
1192, , ,Mosty u Jablunkova,Mosty u Jablunkova,61700768010,"[49.53475592640426, 18.75602722553717]"
533, , ,Mosty u Jablunkova,Mosty u Jablunkova,387891832,"[49.51926157267886, 18.75171242858516]"
1195, , ,Mosty u Jablunkova,Mosty u Jablunkova,61947766010,"[49.549589485917984, 18.740899878873098]"
1194, , ,Mosty u Jablunkova,Mosty u Jablunkova,61771851010,"[49.52848448939079, 18.754684857527334]"
328, , ,Mosty u Jablunkova,Mosty u Jablunkova,388277832,"[49.53658118306871, 18.75873040670783]"
1193, , ,Mosty u Jablunkova,Mosty u Jablunkova,61802865010,"[49.549962280958034, 18.75763832554907]"
154, , ,Mosty u Jablunkova,Mosty u Jablunkova,388071832,"[49.52295048514291, 18.755181662725587]"
155, , ,Mosty u Jablunkova,Mosty u Jablunkova,388070832,"[49.52297069461213, 18.75514344533396]"
160, , ,Mosty u Jablunkova,Mosty u Jablunkova,388199832,"[49.5226901924442, 18.75576201495638]"
158, , ,Mosty u Jablunkova,Mosty u Jablunkova,388073832,"[49.52290711348696, 18.755265524630165]"
162, , ,Mosty u Jablunkova,Mosty u Jablunkova,543863832,"[49.51953143410672, 18.75103864993586]"
164, , ,Mosty u Jablunkova,Mosty u Jablunkova,388110832,"[49.51956350139594, 18.751030849175145]"
152, , ,Mosty u Jablunkova,Mosty u Jablunkova,388067832,"[49.52303425421573, 18.755020952668865]"
159, , ,Mosty u Jablunkova,Mosty u Jablunkova,388074832,"[49.52288644462913, 18.755305322177282]"
163, , ,Mosty u Jablunkova,Mosty u Jablunkova,388109832,"[49.519500119541995, 18.751047051374613]"
165, , ,Mosty u Jablunkova,Mosty u Jablunkova,388108832,"[49.519468266324054, 18.751058982354415]"
1202, , ,Mosty u Jablunkova,Mosty u Jablunkova,62563333010,"[49.542719783208284, 18.752837993564516]"
1201, , ,Mosty u Jablunkova,Mosty u Jablunkova,62571663010,"[49.493583491949096, 18.742200278602663]"
1200, , ,Mosty u Jablunkova,Mosty u Jablunkova,521517832,"[49.530245489460285, 18.745249889356106]"
1199, , ,Mosty u Jablunkova,Mosty u Jablunkova,62480982010,"[49.54778790036611, 18.742481178477114]"
