cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
598, ,K Ořechovce,Psáry,Dolní Jirčany,865291210,"[49.94902151544471, 14.529278418222033]"
458, ,K Lůžku,Psáry,Dolní Jirčany,816305210,"[49.94955672850556, 14.530206164911464]"
325, , ,Psáry,Dolní Jirčany,890701210,"[49.94432434933663, 14.530142808604243]"
612, ,Větrná,Psáry,Dolní Jirčany,876699210,"[49.94755984075733, 14.535366478813076]"
555, ,U Sv. Jána,Psáry,Dolní Jirčany,880000210,"[49.95106340316305, 14.51998745892408]"
207, ,Nad Nádržkou,Psáry,Psáry,806704210,"[49.93831327809305, 14.512865473952948]"
203, ,Javorová,Psáry,Dolní Jirčany,832285210,"[49.94663199489653, 14.520262312262147]"
554, ,U Sv. Jána,Psáry,Dolní Jirčany,831685210,"[49.95061548309778, 14.520672729287584]"
515, , ,Psáry,Psáry,751923210,"[49.92392371077494, 14.526306230437832]"
459, ,Na Kopečku,Psáry,Psáry,819445210,"[49.935502901085904, 14.513824777914456]"
553, ,Horní,Psáry,Dolní Jirčany,748542210,"[49.949073997880845, 14.530392383376682]"
243, , ,Psáry,Dolní Jirčany,749522210,"[49.948306279593126, 14.536840349014218]"
520, ,Jižní,Psáry,Dolní Jirčany,771102210,"[49.94391010970453, 14.515212339328858]"
230, ,Pod Skalkou,Psáry,Dolní Jirčany,787963210,"[49.95161774513702, 14.533835733437186]"
484, ,Nad Školkou,Psáry,Dolní Jirčany,709056210,"[49.944864462781894, 14.518737170476404]"
550, ,V Třešňovce,Psáry,Dolní Jirčany,699636210,"[49.94487634497088, 14.513714489010761]"
583, ,Roklinka,Psáry,Dolní Jirčany,742355210,"[49.95223617730179, 14.533438090535897]"
584, ,Roklinka,Psáry,Dolní Jirčany,742356210,"[49.952157206278784, 14.533468810362281]"
592, ,Roklinka,Psáry,Dolní Jirčany,742360210,"[49.951082031262246, 14.533625256016686]"
591, ,Roklinka,Psáry,Dolní Jirčany,742361210,"[49.95116221475084, 14.533608344913615]"
224, , ,Psáry,Dolní Jirčany,743863210,"[49.9447188564388, 14.536598241588045]"
540, ,K Lůžku,Psáry,Dolní Jirčany,782503210,"[49.949961959161904, 14.528208070108448]"
528, ,Javorová,Psáry,Dolní Jirčany,764862210,"[49.946735221814045, 14.520817078136275]"
198, ,U Nádržky,Psáry,Psáry,742782210,"[49.93777671304342, 14.513780267901469]"
547, ,Pražská,Psáry,Dolní Jirčany,744662210,"[49.94519739698726, 14.51726064171502]"
573, ,Roklinka,Psáry,Dolní Jirčany,742348210,"[49.95350171544317, 14.533072714841623]"
581, ,Roklinka,Psáry,Dolní Jirčany,742354210,"[49.9525593359216, 14.533398059294312]"
431, ,Nad Školkou,Psáry,Dolní Jirčany,725339210,"[49.945134600396734, 14.517991075247807]"
567, ,K Lesu,Psáry,Dolní Jirčany,794343210,"[49.944944612187456, 14.519338974004567]"
568, ,K Lesu,Psáry,Dolní Jirčany,794344210,"[49.94486968024024, 14.51962197641258]"
569, ,K Lesu,Psáry,Dolní Jirčany,794346210,"[49.944822296208535, 14.519702292618204]"
571, ,K Lesu,Psáry,Dolní Jirčany,794348210,"[49.944668395794075, 14.52001603079982]"
193, ,Pod Kostelem,Psáry,Dolní Jirčany,761462210,"[49.94681994296627, 14.519406994099024]"
497, ,K Junčáku,Psáry,Dolní Jirčany,696657210,"[49.94560944769044, 14.520914163936952]"
200, ,Javorová,Psáry,Dolní Jirčany,720739210,"[49.94667012995928, 14.519044880918614]"
183, , ,Psáry,Psáry,719560210,"[49.926847334490766, 14.530454658707127]"
634, ,Okružní,Psáry,Dolní Jirčany,877335210,"[49.951461281060844, 14.526682200873624]"
242, , ,Psáry,Dolní Jirčany,926370210,"[49.94835482376649, 14.537083241251308]"
104, , ,Psáry,Dolní Jirčany,879606210,"[49.94576424053059, 14.53093589281119]"
392, , ,Psáry,Psáry,920306210,"[49.92902555068605, 14.533144119343016]"
219, ,Horní,Psáry,Dolní Jirčany,921407210,"[49.94972877451903, 14.533094997790123]"
757, ,Zátopkova,Psáry,Dolní Jirčany,921418210,"[49.950852419679855, 14.528428009611565]"
311, , ,Psáry,Psáry,859518210,"[49.92849240551592, 14.534409179831686]"
466, ,Na Vápence,Psáry,Psáry,889204210,"[49.93211849234541, 14.520120867420253]"
663, ,Heyrovského,Psáry,Dolní Jirčany,889706210,"[49.95153168492416, 14.530169210654686]"
460, ,Do Polí,Psáry,Psáry,927559210,"[49.93402908947464, 14.519661277468357]"
684, ,Gen. Peřiny,Psáry,Dolní Jirčany,907111210,"[49.950505769071626, 14.531299772212455]"
636, ,U Sv. Jána,Psáry,Dolní Jirčany,879506210,"[49.95117113336534, 14.519767813296385]"
648, ,V Domkách,Psáry,Dolní Jirčany,879509210,"[49.950547765145515, 14.526199949546555]"
365, ,Ve Stráži,Psáry,Psáry,879778210,"[49.93120794918065, 14.51090818393064]"
650, ,U Studny,Psáry,Dolní Jirčany,879791210,"[49.94926163382734, 14.534388870632204]"
729, ,V Domkách,Psáry,Dolní Jirčany,906428210,"[49.95112117493951, 14.526219561588178]"
509, ,Javorová,Psáry,Dolní Jirčany,921282210,"[49.94606061960146, 14.520059532250249]"
680, ,Lipová,Psáry,Dolní Jirčany,895422210,"[49.95386699521598, 14.532995666899225]"
257, ,U Studny,Psáry,Dolní Jirčany,868736210,"[49.9485186534283, 14.53595181618496]"
455, ,Za Vápenkou,Psáry,Psáry,878388210,"[49.93541864153682, 14.515754655417089]"
562, ,Boční,Psáry,Dolní Jirčany,879677210,"[49.95030071216858, 14.522356508795825]"
697, ,Na Lukách,Psáry,Dolní Jirčany,911023210,"[49.952452460704976, 14.518653339180622]"
463, ,Do Polí,Psáry,Psáry,877926210,"[49.933413522350996, 14.520297349094417]"
627, ,Okružní,Psáry,Dolní Jirčany,877927210,"[49.95155101610218, 14.528013383280234]"
244, , ,Psáry,Psáry,877929210,"[49.92722250745109, 14.494206694357313]"
323, , ,Psáry,Psáry,879608210,"[49.932009253685486, 14.518260117615258]"
639, ,Okružní,Psáry,Dolní Jirčany,880189210,"[49.951765293301, 14.527560314607468]"
599, ,U Statku,Psáry,Dolní Jirčany,878358210,"[49.949090675698805, 14.52283699852052]"
437, ,Do Polí,Psáry,Psáry,863591210,"[49.93375983281863, 14.518973007612605]"
565, ,Jesenická,Psáry,Dolní Jirčany,886537210,"[49.9540422665546, 14.530961556286101]"
100, , ,Psáry,Psáry,879662210,"[49.93012579354206, 14.535442487314405]"
629, ,Okružní,Psáry,Dolní Jirčany,879620210,"[49.95224668762294, 14.528288495450735]"
530, ,Javorová,Psáry,Dolní Jirčany,879635210,"[49.94512027148674, 14.520820582897628]"
164, , ,Psáry,Psáry,915503210,"[49.92752062758097, 14.535949390188659]"
284, , ,Psáry,Psáry,926063210,"[49.932917190483664, 14.493127916542093]"
681, ,Gen. Peřiny,Psáry,Dolní Jirčany,902550210,"[49.95045646767193, 14.530635131516961]"
10, ,Spojovací,Psáry,Dolní Jirčany,861370210,"[49.94811397875847, 14.52225567628247]"
595, ,K Junčáku,Psáry,Dolní Jirčany,861436210,"[49.94456718270047, 14.519587421655965]"
619, ,Jesenická,Psáry,Dolní Jirčany,895401210,"[49.95319122480539, 14.529847197950764]"
658, ,U Sv. Jána,Psáry,Dolní Jirčany,886274210,"[49.95134933188666, 14.519420772266471]"
529, ,K Lesu,Psáry,Dolní Jirčany,868024210,"[49.945146235590116, 14.520083872630186]"
651, ,Zátopkova,Psáry,Dolní Jirčany,888614210,"[49.952712413671506, 14.530904576492967]"
678, ,Krátká,Psáry,Dolní Jirčany,879448210,"[49.947498194684584, 14.525057594465059]"
199, ,Javorová,Psáry,Dolní Jirčany,913093210,"[49.946917170435285, 14.518655204338387]"
345, ,K Ořechovce,Psáry,Dolní Jirčany,862370210,"[49.94761348460826, 14.529364547565802]"
232, ,Lipová,Psáry,Dolní Jirčany,906311210,"[49.95358300276005, 14.533688458108305]"
695, ,Gen. Peřiny,Psáry,Dolní Jirčany,908922210,"[49.95096685571681, 14.529627390904368]"
449, ,Do Polí,Psáry,Psáry,864872210,"[49.9338399633464, 14.519883970848475]"
72, ,Kutná,Psáry,Psáry,869093210,"[49.93770376216055, 14.509240193993046]"
161, ,Nad Nádržkou,Psáry,Psáry,877081210,"[49.93920660439339, 14.513014176154137]"
630, ,Okružní,Psáry,Dolní Jirčany,880142210,"[49.95121698091197, 14.527619772023773]"
395, ,Zelená,Psáry,Dolní Jirčany,862967210,"[49.948484492970785, 14.529672978136238]"
535, ,Javorová,Psáry,Dolní Jirčany,863015210,"[49.94566215823344, 14.519862429266402]"
534, ,Javorová,Psáry,Dolní Jirčany,863019210,"[49.94552891455979, 14.52010149936672]"
533, ,Javorová,Psáry,Dolní Jirčany,863020210,"[49.94548153020213, 14.520181816196983]"
272, , ,Psáry,Dolní Jirčany,913013210,"[49.94375896533529, 14.539205065326508]"
726, ,V Domkách,Psáry,Dolní Jirčany,909077210,"[49.95169385571747, 14.525508008156114]"
601, ,Roklinka,Psáry,Dolní Jirčany,856701210,"[49.95338109808082, 14.53273248826422]"
602, ,Roklinka,Psáry,Dolní Jirčany,856702210,"[49.95331994577923, 14.532759451461954]"
646, ,Ke Kukaláku,Psáry,Dolní Jirčany,905117210,"[49.94426770655476, 14.526709661261075]"
476, ,Chrpová,Psáry,Psáry,904200210,"[49.94020025925918, 14.508220374466239]"
478, ,Chrpová,Psáry,Psáry,904201210,"[49.93960495321483, 14.507643176691547]"
479, ,Chrpová,Psáry,Psáry,904202210,"[49.93970621051907, 14.508071716853703]"
480, ,Chrpová,Psáry,Psáry,904203210,"[49.939807466238776, 14.508500258810216]"
481, ,Chrpová,Psáry,Psáry,904204210,"[49.93988239512274, 14.508835941185335]"
482, ,Chrpová,Psáry,Psáry,904205210,"[49.939753633625664, 14.509228739256459]"
489, ,Chrpová,Psáry,Psáry,904208210,"[49.939435755225354, 14.509534960314353]"
1000, ,Antonína Šimka,Psáry,Psáry,914590210,"[49.93249922799277, 14.527856911284161]"
224, , ,Psáry,Psáry,867939210,"[49.924692196703425, 14.523487536247746]"
469, ,U Nádržky,Psáry,Psáry,934959210,"[49.93786782257905, 14.511722296803304]"
285, ,Nad Soutokem,Psáry,Psáry,935020210,"[49.93425659537133, 14.520906665453923]"
498, ,V Zahradách,Psáry,Psáry,937049210,"[49.938580522698174, 14.510643708384645]"
437, , ,Psáry,Psáry,961558210,"[49.93034412747336, 14.532866131882027]"
135, , ,Psáry,Psáry,948261210,"[49.92799666485218, 14.540543979614295]"
512, ,Javorová,Psáry,Dolní Jirčany,960916210,"[49.94700201618204, 14.521787312187035]"
461, ,Do Polí,Psáry,Psáry,957491210,"[49.93451141083156, 14.519264207603445]"
320, , ,Psáry,Dolní Jirčany,947595210,"[49.944286462441504, 14.528885257310382]"
387, ,Luční,Psáry,Psáry,900527210,"[49.93247748643528, 14.51141315358916]"
609, ,Horní,Psáry,Dolní Jirčany,904454210,"[49.95008022715722, 14.530897326658716]"
670, ,Na Lukách,Psáry,Dolní Jirčany,904334210,"[49.95094321853675, 14.524091320249195]"
490, ,Chrpová,Psáry,Psáry,954691210,"[49.93952606847501, 14.509839268097233]"
615, ,Na Vysoké,Psáry,Dolní Jirčany,945822210,"[49.94597288371652, 14.537135396239215]"
688, ,Zátopkova,Psáry,Dolní Jirčany,904513210,"[49.95128043784072, 14.528548646160006]"
747, ,Okružní,Psáry,Dolní Jirčany,937570210,"[49.95237994798793, 14.528049414717536]"
218, ,Horní,Psáry,Dolní Jirčany,937574210,"[49.95001829901365, 14.533188628689164]"
475, ,Chrpová,Psáry,Psáry,911795210,"[49.94010507989882, 14.507860849521782]"
759, ,Zátopkova,Psáry,Dolní Jirčany,919946210,"[49.95162981958371, 14.529220300301402]"
781, ,Gen. Peřiny,Psáry,Dolní Jirčany,919966210,"[49.95033476457885, 14.529352915838396]"
514, , ,Psáry,Psáry,919969210,"[49.92937348822916, 14.532663109292349]"
756, ,Zátopkova,Psáry,Dolní Jirčany,913633210,"[49.95059647908718, 14.528510143077982]"
341, , ,Psáry,Psáry,918994210,"[49.935000300359995, 14.523378716672175]"
214, , ,Psáry,Psáry,945922210,"[49.92120408180473, 14.525924137819763]"
851, ,Příčná,Psáry,Dolní Jirčany,949907210,"[49.948432824441575, 14.525057199617143]"
336, ,K Ořechovce,Psáry,Dolní Jirčany,934463210,"[49.9460074435966, 14.52936588723603]"
474, ,Chrpová,Psáry,Psáry,911798210,"[49.940081970742554, 14.507289236480467]"
676, ,Hlavní,Psáry,Dolní Jirčany,914200210,"[49.94513006067345, 14.533530473106012]"
499, ,Horní,Psáry,Dolní Jirčany,912017210,"[49.949566350998474, 14.533312073862016]"
202, ,Javorová,Psáry,Dolní Jirčany,959643210,"[49.94653969181627, 14.51983180381655]"
268, ,Pod Vápenkou,Psáry,Psáry,918272210,"[49.93627836450189, 14.51541841212743]"
673, ,V Domkách,Psáry,Dolní Jirčany,906679210,"[49.95082994351366, 14.526829508150096]"
666, ,Na Výsluní,Psáry,Dolní Jirčany,904775210,"[49.94519429622063, 14.52620476539925]"
641, ,Gen. Peřiny,Psáry,Dolní Jirčany,911541210,"[49.950764413603736, 14.529388834105536]"
751, ,Okružní,Psáry,Dolní Jirčany,930931210,"[49.951563264019136, 14.527223228127493]"
635, ,Na Lukách,Psáry,Dolní Jirčany,909013210,"[49.9524354312937, 14.519078863371462]"
477, ,Chrpová,Psáry,Psáry,961611210,"[49.94023955338673, 14.508563591967528]"
699, ,Na Lukách,Psáry,Dolní Jirčany,906508210,"[49.95239963937711, 14.521561720675434]"
409, ,Houbová,Psáry,Dolní Jirčany,584351210,"[49.94351199446393, 14.540733530955002]"
498, ,K Lůžku,Psáry,Dolní Jirčany,597173210,"[49.949725008973644, 14.528609649745794]"
766, ,Zátopkova,Psáry,Dolní Jirčany,927133210,"[49.952053270921844, 14.530115420856555]"
589, ,Roklinka,Psáry,Dolní Jirčany,742343210,"[49.951536404315526, 14.53352942569205]"
628, ,Okružní,Psáry,Dolní Jirčany,879792210,"[49.951710128108594, 14.528275146129005]"
593, ,Duhová,Psáry,Dolní Jirčany,943900210,"[49.947876012872825, 14.533696686474519]"
473, ,Chrpová,Psáry,Psáry,911794210,"[49.939980310794674, 14.506959205593942]"
487, ,Chrpová,Psáry,Psáry,911797210,"[49.93914578886283, 14.508921337852684]"
486, ,Chrpová,Psáry,Psáry,911801210,"[49.93901862224432, 14.508610763082189]"
221, , ,Psáry,Psáry,404152210,"[49.92731195223695, 14.536569684744588]"
422, ,Pražská,Psáry,Dolní Jirčany,435500210,"[49.94468352189315, 14.51698950842365]"
280, , ,Psáry,Psáry,403920210,"[49.93374713515646, 14.491939949809561]"
36, , ,Psáry,Dolní Jirčany,372190210,"[49.94546313185604, 14.532363410124058]"
404, ,Luční,Psáry,Psáry,404565210,"[49.93216201161066, 14.5105097706103]"
401, ,Lesní,Psáry,Psáry,404566210,"[49.93204783033686, 14.51137740871265]"
278, , ,Psáry,Psáry,404334210,"[49.933681722398575, 14.49078686050356]"
163, , ,Psáry,Psáry,404336210,"[49.92765996510841, 14.535779458407154]"
130, ,Ve Svahu,Psáry,Psáry,403974210,"[49.932292398277404, 14.515908809359058]"
322, ,Ve Višničkách,Psáry,Psáry,404612210,"[49.93456053113223, 14.51631549166392]"
255, , ,Psáry,Dolní Jirčany,371775210,"[49.94458793839374, 14.537174239100432]"
254, ,U Sv. Jána,Psáry,Dolní Jirčany,372236210,"[49.9503644037013, 14.520810132364982]"
34, ,Na Návsi,Psáry,Psáry,404212210,"[49.93679429897759, 14.512722428027656]"
32, ,Na Návsi,Psáry,Psáry,404213210,"[49.93666997875894, 14.512959591721096]"
75, , ,Psáry,Dolní Jirčany,372100210,"[49.946603141000246, 14.534288543602546]"
198, , ,Psáry,Psáry,404296210,"[49.934516619841254, 14.531297493514753]"
94, ,U Potoka,Psáry,Psáry,404299210,"[49.93730048916577, 14.513627796628636]"
101, ,Na Návsi,Psáry,Psáry,404508210,"[49.93659789703763, 14.51317165781073]"
208, ,Nad Nádržkou,Psáry,Psáry,404514210,"[49.93851818422654, 14.512822179971948]"
106, , ,Psáry,Psáry,404015210,"[49.928562233658326, 14.535617409531312]"
232, ,V Zahradách,Psáry,Psáry,404653210,"[49.939080228023855, 14.510341254597312]"
480, , ,Psáry,Psáry,404656210,"[49.93588214218877, 14.519888652211922]"
116, , ,Psáry,Dolní Jirčany,372088210,"[49.94487680035083, 14.536536821496052]"
306, ,Na Vysoké,Psáry,Dolní Jirčany,372197210,"[49.945229530717, 14.534353202078515]"
263, , ,Psáry,Dolní Jirčany,371773210,"[49.945470514935295, 14.525837108555487]"
423, ,Duhová,Psáry,Dolní Jirčany,438720210,"[49.94948273964753, 14.53204997264868]"
240, ,Javorová,Psáry,Dolní Jirčany,446142210,"[49.94665883686224, 14.518091011521784]"
321, , ,Psáry,Psáry,404419210,"[49.929970270507425, 14.52448236514183]"
190, ,Na Stráni,Psáry,Psáry,404467210,"[49.93608026860159, 14.517808197271096]"
136, , ,Psáry,Psáry,404471210,"[49.928450897808666, 14.541066785939726]"
40, ,Pražská,Psáry,Dolní Jirčany,371924210,"[49.9493428118018, 14.519099185816799]"
47, ,Hlavní,Psáry,Dolní Jirčany,371925210,"[49.94728363907753, 14.524371625805754]"
320, ,Nad Školkou,Psáry,Dolní Jirčany,372382210,"[49.94477704988558, 14.517433800473748]"
93, , ,Psáry,Dolní Jirčany,371875210,"[49.94693384786012, 14.532784455886278]"
293, , ,Psáry,Dolní Jirčany,371882210,"[49.95263582053614, 14.531272334817823]"
304, ,Horní,Psáry,Dolní Jirčany,372328210,"[49.95083095377532, 14.535829903780465]"
187, ,Pražská,Psáry,Dolní Jirčany,372281210,"[49.94259237865096, 14.515912560706916]"
5, ,Hlavní,Psáry,Dolní Jirčany,372287210,"[49.947990947566744, 14.521269125291656]"
224, ,Roklinka,Psáry,Dolní Jirčany,372288210,"[49.95148706239342, 14.53317417897714]"
115, , ,Psáry,Psáry,913254210,"[49.9301928244924, 14.536412372154246]"
314, ,Nad Školkou,Psáry,Dolní Jirčany,372359210,"[49.94418257367946, 14.51758748682408]"
173, , ,Psáry,Dolní Jirčany,372107210,"[49.943667316671416, 14.535990303147946]"
454, ,Pod Vápenkou,Psáry,Psáry,846568210,"[49.93637839194327, 14.515214508396495]"
376, ,Ve Stráži,Psáry,Psáry,867634210,"[49.93167690242999, 14.513761352599513]"
341, ,K Ořechovce,Psáry,Dolní Jirčany,443680210,"[49.94694771923166, 14.529533133022928]"
338, ,Za Vápenkou,Psáry,Psáry,404625210,"[49.93472052016893, 14.514833607833724]"
383, ,Luční,Psáry,Psáry,655514210,"[49.93170158010782, 14.51053677068612]"
343, ,K Ořechovce,Psáry,Dolní Jirčany,650891210,"[49.94708867857708, 14.529278395752774]"
163, ,Na Vápence,Psáry,Psáry,404437210,"[49.93338945191155, 14.512598229825732]"
205, ,U Nádržky,Psáry,Psáry,404506210,"[49.937942341253, 14.513084448825106]"
475, ,K Lesu,Psáry,Dolní Jirčany,556528210,"[49.94572907702952, 14.517837390841361]"
473, ,K Lesu,Psáry,Dolní Jirčany,556534210,"[49.945464656084134, 14.517513559423426]"
229, ,Horní,Psáry,Dolní Jirčany,756982210,"[49.95031267318842, 14.533337490851695]"
710, ,Roklinka,Psáry,Dolní Jirčany,931907210,"[49.95179161194319, 14.533025562082504]"
356, ,K Hlásovu,Psáry,Dolní Jirčany,647156210,"[49.9478087913944, 14.531278042914694]"
881, ,K Halám,Psáry,Dolní Jirčany,19910927010,"[49.95224577345773, 14.525799365169837]"
640, ,Na Lukách,Psáry,Dolní Jirčany,890885210,"[49.951025856845014, 14.523792600906262]"
649, ,Zátopkova,Psáry,Dolní Jirčany,879601210,"[49.95228607753122, 14.53038977216537]"
654, ,Na Lukách,Psáry,Dolní Jirčany,911068210,"[49.952393634200256, 14.520564432737483]"
689, ,Zátopkova,Psáry,Dolní Jirčany,913352210,"[49.9511087781197, 14.528247341819576]"
220, , ,Psáry,Dolní Jirčany,16317962010,"[49.94290672195094, 14.538386349039202]"
326, , ,Psáry,Dolní Jirčany,372142210,"[49.944304059256645, 14.530428320352144]"
290, , ,Psáry,Dolní Jirčany,21111942010,"[49.95343792434546, 14.531932907365714]"
453, ,Na Vápence,Psáry,Psáry,22661340010,"[49.93333744770611, 14.51932930290388]"
728, ,V Domkách,Psáry,Dolní Jirčany,21951491010,"[49.95132934423722, 14.526006860225639]"
491, ,Za Můstkem,Psáry,Psáry,15377260010,"[49.93939287776592, 14.514099665358243]"
859, ,Duhová,Psáry,Dolní Jirčany,15380983010,"[49.949199647446235, 14.53223625177613]"
642, ,Sportovců,Psáry,Dolní Jirčany,14467178010,"[49.94811965553932, 14.526346764996585]"
878, ,Pod Vysokou,Psáry,Dolní Jirčany,15748443010,"[49.94730972312853, 14.532311434475439]"
837, ,Ke Kukaláku,Psáry,Dolní Jirčany,16024002010,"[49.944549681015665, 14.525581464922896]"
507, ,K Halám,Psáry,Dolní Jirčany,21668266010,"[49.95110597992537, 14.524394489516038]"
236, , ,Psáry,Psáry,0,"[49.92829748019711, 14.525195461156652]"
140, ,Na Stráni II.,Psáry,Dolní Jirčany,371981210,"[49.93671765169418, 14.518116478251228]"
29, ,U Nádržky,Psáry,Psáry,0,"[49.93754181467007, 14.511680531551418]"
572, ,U Sv. Jána,Psáry,Dolní Jirčany,880022210,"[49.95086473704021, 14.520198742979126]"
211, ,Nad Nádržkou,Psáry,Psáry,404507210,"[49.93830027077684, 14.513307465192831]"
66, , ,Psáry,Psáry,404655210,"[49.93120750963837, 14.531331889185282]"
81, , ,Psáry,Psáry,0,"[49.92885534057105, 14.534434589635072]"
16, ,K Lůžku,Psáry,Dolní Jirčany,371918210,"[49.94893776220308, 14.520491766210595]"
308, ,Pod Vápenkou,Psáry,Psáry,404554210,"[49.93417100041802, 14.520088230831995]"
325, ,Ve Višničkách,Psáry,Psáry,404632210,"[49.934978731739406, 14.516267518240296]"
234, , ,Psáry,Psáry,404207210,"[49.92774358294856, 14.524817800600305]"
332, , ,Psáry,Psáry,404112210,"[49.930341150704145, 14.534550136978536]"
111, , ,Psáry,Psáry,404170210,"[49.93069512296893, 14.537134072007952]"
117, ,Sportovců,Psáry,Dolní Jirčany,372012210,"[49.94777530820759, 14.526171512023494]"
380, , ,Psáry,Psáry,404051210,"[49.926801430521316, 14.52765682902485]"
402, , ,Psáry,Psáry,454046210,"[49.93598080756703, 14.519705294217918]"
438, , ,Psáry,Psáry,574308210,"[49.93018655884698, 14.532920438028631]"
435, , ,Psáry,Psáry,404097210,"[49.93010052586302, 14.53237290680393]"
297, ,Oblouková,Psáry,Dolní Jirčany,372327210,"[49.951270164655966, 14.53576809116565]"
55, ,K Lůžku,Psáry,Dolní Jirčany,371886210,"[49.94905608121508, 14.5211532055091]"
194, ,Pod Kostelem,Psáry,Dolní Jirčany,372221210,"[49.94724262645922, 14.519931143962703]"
80, , ,Psáry,Dolní Jirčany,372103210,"[49.94621568028783, 14.533212940835933]"
80, ,Na Kopečku,Psáry,Psáry,404381210,"[49.93409498134122, 14.513577409507102]"
75, ,Na Stráni,Psáry,Psáry,403924210,"[49.93655646332733, 14.517948057199039]"
575, ,Roklinka,Psáry,Dolní Jirčany,742350210,"[49.953344986080864, 14.53314796559149]"
137, , ,Psáry,Psáry,403940210,"[49.928250007262115, 14.540818833500818]"
263, ,Pod Skalkou,Psáry,Dolní Jirčany,513678210,"[49.95141472022627, 14.534623919691075]"
439, ,Do Polí,Psáry,Psáry,746065210,"[49.933542713712825, 14.520115429905042]"
275, ,Na Skalce,Psáry,Dolní Jirčany,372334210,"[49.95154241073433, 14.53500652272866]"
483, ,Horní,Psáry,Dolní Jirčany,496973210,"[49.95094976587495, 14.532739027859696]"
453, ,K Junčáku,Psáry,Dolní Jirčany,849378210,"[49.944467165349266, 14.519481985341075]"
157, , ,Psáry,Psáry,404320210,"[49.925773188626486, 14.53414767820954]"
515, ,U Rybníčku,Psáry,Dolní Jirčany,672034210,"[49.94914074677499, 14.530842380018706]"
551, ,Javorová,Psáry,Dolní Jirčany,864367210,"[49.94642418451536, 14.521076535292014]"
638, ,Na Lukách,Psáry,Dolní Jirčany,878957210,"[49.9523975805358, 14.519453371576102]"
908, ,Duhová,Psáry,Dolní Jirčany,27204328010,"[49.94721514603665, 14.533611056765688]"
896, ,Pod Kostelem,Psáry,Dolní Jirčany,27109386010,"[49.947333876557764, 14.518440629605063]"
227, ,Roklinka,Psáry,Dolní Jirčany,372408210,"[49.95101158741367, 14.533247742688125]"
225, ,Horní,Psáry,Dolní Jirčany,372406210,"[49.950505447447256, 14.533355477155887]"
228, ,Roklinka,Psáry,Dolní Jirčany,372408210,"[49.95107574583451, 14.53321367819491]"
226, ,Horní,Psáry,Dolní Jirčany,372406210,"[49.95056283962139, 14.5333187618675]"
907, ,U Studny,Psáry,Dolní Jirčany,29450166010,"[49.94987256469397, 14.53514600992246]"
836, ,Ke Kukaláku,Psáry,Dolní Jirčany,29392341010,"[49.94479223936762, 14.525656830390302]"
384, ,Luční,Psáry,Psáry,29330124010,"[49.932717608209, 14.510532954115725]"
769, ,Heyrovského,Psáry,Dolní Jirčany,29227326010,"[49.95199608452598, 14.530704102556928]"
221, ,Na Návsi,Psáry,Psáry,404665210,"[49.93625692553768, 14.513524888480957]"
408, ,Houbová,Psáry,Dolní Jirčany,30161444010,"[49.943398313605755, 14.54026534902971]"
188, , ,Psáry,Dolní Jirčany,30037819010,"[49.94948775287168, 14.537688166115913]"
1000, ,Pražská,Psáry,Dolní Jirčany,29980416010,"[49.94987012564064, 14.517665844745178]"
342, ,K Lůžku,Psáry,Dolní Jirčany,30148487010,"[49.95000867322722, 14.530082690722306]"
411, ,Sportovní,Psáry,Psáry,903891210,"[49.93292808214007, 14.507564244683802]"
218, ,Dlážděná,Psáry,Psáry,32382992010,"[49.933333551453345, 14.515056273067513]"
313, , ,Psáry,Dolní Jirčany,29968536010,"[49.94442522803231, 14.532427629024909]"
772, ,Zátopkova,Psáry,Dolní Jirčany,927252210,"[49.950795241830065, 14.529016678690649]"
372, ,Jesenická,Psáry,Dolní Jirčany,41720046010,"[49.954311403147386, 14.529273293685382]"
542, ,Mezilesí,Psáry,Dolní Jirčany,38987043010,"[49.94897955122761, 14.533449893999071]"
239, ,Nad Cihelnou,Psáry,Dolní Jirčany,43155105010,"[49.94940440110958, 14.518354883238574]"
779, ,Na Lukách,Psáry,Dolní Jirčany,26013594010,"[49.95122958111624, 14.523426125543338]"
436, ,Do Polí,Psáry,Psáry,42781256010,"[49.93211600413083, 14.521021122910922]"
782, ,Na Lukách,Psáry,Dolní Jirčany,25885186010,"[49.95188160016468, 14.522894678122011]"
545, ,U Rybníčku,Psáry,Dolní Jirčany,43204192010,"[49.949136170838074, 14.531616808180353]"
783, ,V Domkách,Psáry,Dolní Jirčany,25887074010,"[49.95192691897121, 14.523307029197555]"
248, ,Pod Vysokou,Psáry,Dolní Jirčany,41175044010,"[49.94719516637441, 14.53204028644491]"
346, , ,Psáry,Dolní Jirčany,40982057010,"[49.93878924585565, 14.520751170861486]"
294, , ,Psáry,Dolní Jirčany,40480044010,"[49.9445962349843, 14.529002704801526]"
149, ,Sídl. Štědřík,Psáry,Dolní Jirčany,372417210,"[49.94346379164211, 14.517359635288647]"
152, ,Sídl. Štědřík,Psáry,Dolní Jirčany,372419210,"[49.94376870645162, 14.517731146906838]"
153, ,Sídl. Štědřík,Psáry,Dolní Jirčany,372420210,"[49.943820114910174, 14.518212450458522]"
154, ,Sídl. Štědřík,Psáry,Dolní Jirčany,372421210,"[49.9439035150033, 14.51864481308588]"
