cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2281,5B,Lesnická,Zábřeh,Zábřeh,450899809,"[49.8861204013931, 16.893697776547967]"
2294,10,Cihlářská,Zábřeh,Zábřeh,226220809,"[49.868023918537126, 16.892803439642847]"
2304,8F,28. října,Zábřeh,Zábřeh,226453809,"[49.87868574140936, 16.876274679848816]"
2158,8B,28. října,Zábřeh,Zábřeh,226875809,"[49.878146805958934, 16.87661237838983]"
2262,44B,Sokolská,Zábřeh,Zábřeh,223795809,"[49.88531906736674, 16.86004149741031]"
183, ,Pod Zámečkem,Zábřeh,Zábřeh,225433809,"[49.871399647951975, 16.881679680712207]"
1304,12,U Horního rybníka,Zábřeh,Zábřeh,440025809,"[49.88747026503545, 16.862504496737834]"
2103,31B,Oborník,Zábřeh,Zábřeh,226714809,"[49.87630631201907, 16.87036954315854]"
2157,8A,28. října,Zábřeh,Zábřeh,226874809,"[49.87846160544762, 16.877132223682278]"
2249,24A,Československé armády,Zábřeh,Zábřeh,225991809,"[49.8785473008144, 16.882780973068236]"
2308,51,Nemilská,Zábřeh,Zábřeh,224613809,"[49.87395689118483, 16.85790204993189]"
2282,9A,Na Křtaltě,Zábřeh,Zábřeh,226946809,"[49.87742050191813, 16.888333392854424]"
2001,8,Kozinova,Zábřeh,Zábřeh,258321809,"[49.882816189824624, 16.876206685965663]"
53, ,Nemilská,Zábřeh,Zábřeh,225404809,"[49.87439357976092, 16.85792946566656]"
7, , ,Zábřeh,Dolní Bušínov,227784809,"[49.83432632447838, 16.827832829996204]"
16, , ,Zábřeh,Hněvkov,189708809,"[49.86493317196949, 16.806231688276156]"
2316,13b,Skalička,Zábřeh,Zábřeh,453943809,"[49.8700823708299, 16.88268038942062]"
2320,26,Malá strana,Zábřeh,Zábřeh,454587809,"[49.88534074752777, 16.86832500606208]"
2318,6,Javorová,Zábřeh,Zábřeh,449572809,"[49.89068778904776, 16.882253116437376]"
13, , ,Zábřeh,Pivonín,205620809,"[49.89281623893949, 16.816272582171006]"
2306,8H,28. října,Zábřeh,Zábřeh,226439809,"[49.87884498564788, 16.875056070105042]"
2319,29T,Havlíčkova,Zábřeh,Zábřeh,478454809,"[49.879876735909676, 16.868613195349067]"
2310,3a,Alšova,Zábřeh,Zábřeh,454592809,"[49.885478343747174, 16.88408380172815]"
54, , ,Zábřeh,Václavov,334360809,"[49.90834254499604, 16.833191991064567]"
2322,6A,Javorová,Zábřeh,Zábřeh,471195809,"[49.89043457194355, 16.88189652247119]"
2327,2,Javorová,Zábřeh,Zábřeh,449573809,"[49.89050890243804, 16.882568175000817]"
2326,2,Pod Račicí,Zábřeh,Zábřeh,486515809,"[49.88661493909011, 16.85313793175391]"
2325,8,Javorová,Zábřeh,Zábřeh,471194809,"[49.890511578862046, 16.881734216346477]"
2329,11,Zahradní,Zábřeh,Zábřeh,450701809,"[49.88351852545888, 16.87067874737519]"
2337,61,Sušilova,Zábřeh,Zábřeh,226519809,"[49.88551197426225, 16.862590938513687]"
2336,2,Leštinská,Zábřeh,Zábřeh,488975809,"[49.876028028675165, 16.887068211344133]"
155, ,Pod Zámečkem,Zábřeh,Zábřeh,224977809,"[49.8711718978075, 16.883558407855062]"
2331,8,U Nádraží,Zábřeh,Zábřeh,488668809,"[49.87244321000565, 16.88739531118842]"
249, ,Lesnická,Zábřeh,Zábřeh,406940809,"[49.88067832289012, 16.892220703260136]"
2311,10,Nemilská,Zábřeh,Zábřeh,471705809,"[49.875601161595824, 16.86127395333896]"
2332,16,U Dráhy,Zábřeh,Zábřeh,472593809,"[49.88120621284286, 16.88610599473308]"
2328,9A,Rudolfov,Zábřeh,Zábřeh,484833809,"[49.87541519981793, 16.87852256430289]"
2323,4,Sadová,Zábřeh,Zábřeh,480049809,"[49.8769769694241, 16.891489159572384]"
2324,8,Nemilská,Zábřeh,Zábřeh,464050809,"[49.8754841476254, 16.861489870073843]"
2330,13,Zahradní,Zábřeh,Zábřeh,450702809,"[49.88365055490206, 16.871161041015036]"
2321,15A,Dlouhá,Zábřeh,Zábřeh,502369809,"[49.88405546162678, 16.886178356659496]"
2340,5c,Lesnická,Zábřeh,Zábřeh,479984809,"[49.8866747900283, 16.893743179295228]"
2334,28,Javorová,Zábřeh,Zábřeh,480829809,"[49.8913597193963, 16.881111570206674]"
93, ,Pod Zámečkem,Zábřeh,Zábřeh,224969809,"[49.87102149502672, 16.883205061834392]"
91, , ,Zábřeh,Hněvkov,446548809,"[49.86513290933103, 16.81460502472731]"
2335,6B,Javorová,Zábřeh,Zábřeh,471196809,"[49.89039238607113, 16.881977361055334]"
2343,24,U Bořin,Zábřeh,Zábřeh,496639809,"[49.88944620634275, 16.860078441711455]"
2338,2A,Javorová,Zábřeh,Zábřeh,449575809,"[49.89021619949427, 16.8823136704857]"
2339,10,Javorová,Zábřeh,Zábřeh,451904809,"[49.89062935497314, 16.881543770975288]"
2350,12,Olomoucká,Zábřeh,Zábřeh,494578809,"[49.8710156405585, 16.891375496955565]"
92, , ,Zábřeh,Václavov,220607809,"[49.90712568578399, 16.831638534596475]"
2346,10,Kosmonautů,Zábřeh,Zábřeh,224851809,"[49.880158944232804, 16.87370576349046]"
2345,16,Nemilská,Zábřeh,Zábřeh,451231809,"[49.87615453977656, 16.860907037185243]"
2351,2A,Úzká,Zábřeh,Zábřeh,479495809,"[49.882660575608526, 16.88357907539745]"
2347,23,Dvorská,Zábřeh,Zábřeh,226553809,"[49.88863115354891, 16.87562497853214]"
2348,76,Nemilská,Zábřeh,Zábřeh,480227809,"[49.87450755353274, 16.858240276061597]"
147, ,Havlíčkova,Zábřeh,Zábřeh,223833809,"[49.874330524412485, 16.861711462702228]"
2349,13,Pod Račicí,Zábřeh,Zábřeh,490174809,"[49.88677763281796, 16.853513945209798]"
2344,11,Pod Račicí,Zábřeh,Zábřeh,488721809,"[49.886898643405154, 16.853159628185093]"
2342,17,Pod Račicí,Zábřeh,Zábřeh,482143809,"[49.88663151957156, 16.85415440756431]"
2353,9B,Na Křtaltě,Zábřeh,Zábřeh,491131809,"[49.878142360377325, 16.887686381968972]"
2341,8,Pod Račicí,Zábřeh,Zábřeh,488530809,"[49.88704698341529, 16.852813748072638]"
2364,57,Severovýchod,Zábřeh,Zábřeh,228040809,"[49.887378124598044, 16.884702633433566]"
2358,2A,Říční,Zábřeh,Zábřeh,512919809,"[49.86946912532073, 16.894484397970068]"
2359,5,Pod Račicí,Zábřeh,Zábřeh,485117809,"[49.8863203488056, 16.85399542434498]"
92, , ,Zábřeh,Hněvkov,487519809,"[49.87012349721158, 16.81664901458954]"
2, , ,Zábřeh,Václavov,508495809,"[49.913006557461465, 16.815281920482107]"
2360,100,Skalička,Zábřeh,Zábřeh,503407809,"[49.86770012762829, 16.881096599373926]"
2369,98,Skalička,Zábřeh,Zábřeh,504285809,"[49.867785192002245, 16.880769849738574]"
2367,15,Olomoucká,Zábřeh,Zábřeh,226261809,"[49.87145515434506, 16.893573631295684]"
2370,4,Květinová,Zábřeh,Zábřeh,514019809,"[49.88786933482074, 16.885199717859162]"
2362,1,Květinová,Zábřeh,Zábřeh,14608700010,"[49.88773459221551, 16.884504701589336]"
2366,22C,Leštinská,Zábřeh,Zábřeh,226544809,"[49.87513929667376, 16.889494127773375]"
42, , ,Zábřeh,Pivonín,205549809,"[49.891883901977465, 16.82501911790425]"
2287,5,Nemilská,Zábřeh,Zábřeh,224536809,"[49.87681332440731, 16.86431219291052]"
2372,2,Kopečná,Zábřeh,Zábřeh,500643809,"[49.88212936686955, 16.868986919641614]"
2373,17,Stanislava Lolka,Zábřeh,Zábřeh,508333809,"[49.87819185260383, 16.864701223989105]"
2365,6,Květinová,Zábřeh,Zábřeh,14623986010,"[49.88801395717939, 16.884786685382224]"
2379,10,Luční,Zábřeh,Zábřeh,14832804010,"[49.886431892023566, 16.887440659568874]"
2384,16,Květinová,Zábřeh,Zábřeh,15195776010,"[49.88867247224739, 16.883472790446238]"
2382,17,Květinová,Zábřeh,Zábřeh,15577683010,"[49.88873496127992, 16.88274952721073]"
2378,5,Na Hejtmance,Zábřeh,Zábřeh,14541996010,"[49.88479955699798, 16.8814792780931]"
2371,22D,Leštinská,Zábřeh,Zábřeh,410826809,"[49.8748339282381, 16.89042591120262]"
2374,19f,Dvorská,Zábřeh,Zábřeh,225191809,"[49.886674198267485, 16.87486601680566]"
2383,15,Květinová,Zábřeh,Zábřeh,15577684010,"[49.88866557545083, 16.882870717178932]"
2380,54,Nemilská,Zábřeh,Zábřeh,14412989010,"[49.87466970951008, 16.858995800534075]"
1065,19,Tůmova,Zábřeh,Zábřeh,223635809,"[49.880691616404775, 16.86396478222274]"
145, , ,Zábřeh,Dolní Bušínov,227816809,"[49.83303893498036, 16.826921168429156]"
169, , ,Zábřeh,Dolní Bušínov,227809809,"[49.83163482278914, 16.829821509519935]"
27, , ,Zábřeh,Zábřeh,224559809,"[49.87358229480589, 16.858518090395567]"
631,1A,Nemilská,Zábřeh,Zábřeh,237020809,"[49.87727613590688, 16.86506943602724]"
41, , ,Zábřeh,Zábřeh,224570809,"[49.87427657183754, 16.858643505190575]"
511,6A,Masarykovo náměstí,Zábřeh,Zábřeh,226308809,"[49.881552201108676, 16.871357792812177]"
1891,20A,Skalička,Zábřeh,Zábřeh,225450809,"[49.87044501544712, 16.884724126433778]"
1219,4A,Potoční,Zábřeh,Zábřeh,225375809,"[49.865110777862384, 16.89074272169134]"
855,44A,Sokolská,Zábřeh,Zábřeh,225566809,"[49.88553714591474, 16.86004462766585]"
1174,2A,Rudolfa Pavlů,Zábřeh,Zábřeh,223912809,"[49.86941416874696, 16.878702365511923]"
171, ,Pod Zámečkem,Zábřeh,Zábřeh,225050809,"[49.87153822330477, 16.88429032875294]"
1993,23,Humenec,Zábřeh,Zábřeh,226402809,"[49.87206565554537, 16.878636580809992]"
1935,33,Havlíčkova,Zábřeh,Zábřeh,228035809,"[49.878321245359146, 16.86747964859001]"
984,8,Žerotínov,Zábřeh,Zábřeh,225346809,"[49.88506207148738, 16.876312545253633]"
499,14,Severovýchod,Zábřeh,Zábřeh,228030809,"[49.88552985018638, 16.881390337701298]"
498,12,Severovýchod,Zábřeh,Zábřeh,226092809,"[49.885761308786634, 16.8802750548808]"
312,13,Žerotínov,Zábřeh,Zábřeh,228032809,"[49.88567338833933, 16.876433609106154]"
862,12,Bezručova,Zábřeh,Zábřeh,228033809,"[49.885848959826326, 16.877409916380174]"
486,32,Severovýchod,Zábřeh,Zábřeh,228029809,"[49.88690955412951, 16.883258745781273]"
850,43,Severovýchod,Zábřeh,Zábřeh,228034809,"[49.88738953512967, 16.883277019923884]"
490,48,Severovýchod,Zábřeh,Zábřeh,228028809,"[49.887817908276986, 16.881721044552293]"
1953,31,Krumpach,Zábřeh,Zábřeh,225355809,"[49.88714132778608, 16.860334773888848]"
2468,15a,Skalička,Zábřeh,Zábřeh,226855809,"[49.869473851007406, 16.881972527757927]"
2471,10,Pod Račicí,Zábřeh,Zábřeh,28828481010,"[49.88724320005666, 16.852907843181008]"
2467,71,Sušilova,Zábřeh,Zábřeh,27761325010,"[49.88589246919756, 16.86059846492596]"
2465,34,Pod Račicí,Zábřeh,Zábřeh,27251320010,"[49.88764844368304, 16.85435324904174]"
2466,28,Na Klotzmance,Zábřeh,Zábřeh,27493356010,"[49.87739740251807, 16.85956889819588]"
143, ,Havlíčkova,Zábřeh,Zábřeh,27169376010,"[49.87461088757748, 16.86234251205204]"
2461,3,Květinová,Zábřeh,Zábřeh,27052327010,"[49.887966142734854, 16.884202426255353]"
2462,11,Na Klotzmance,Zábřeh,Zábřeh,27064325010,"[49.877765143594445, 16.858991700606563]"
2464,102,Skalička,Zábřeh,Zábřeh,27167378010,"[49.86759023753621, 16.881521623535413]"
2472,33,28. října,Zábřeh,Zábřeh,492458809,"[49.87700065053735, 16.879511228767633]"
2475,1,Na Klotzmance,Zábřeh,Zábřeh,29348093010,"[49.87875712620857, 16.857753729922074]"
2470,13,Na Klotzmance,Zábřeh,Zábřeh,29348172010,"[49.877266261337205, 16.859100534717786]"
2473,1b,Oborník,Zábřeh,Zábřeh,29620239010,"[49.88052709441593, 16.872296057587135]"
2474,50,Jiráskova,Zábřeh,Zábřeh,29238233010,"[49.88019466017912, 16.858290136963415]"
2484,35,28. října,Zábřeh,Zábřeh,29485193010,"[49.87733084438374, 16.879849535313273]"
2489,32,Na Klotzmance,Zábřeh,Zábřeh,30319674010,"[49.87685099985649, 16.859643459860123]"
2488,78,Nemilská,Zábřeh,Zábřeh,486655809,"[49.87432545156169, 16.85759080250261]"
2486,28,Pod Račicí,Zábřeh,Zábřeh,30327687010,"[49.887316457741335, 16.85345564016725]"
2490,36,Pod Račicí,Zábřeh,Zábřeh,30816734010,"[49.88791498490854, 16.85375032670808]"
2495,15,Lesnická,Zábřeh,Zábřeh,32150952010,"[49.88693348029413, 16.895436327417077]"
2494,27,Pod Račicí,Zábřeh,Zábřeh,32112951010,"[49.8875412966955, 16.853838929245416]"
2491,23,Na Klotzmance,Zábřeh,Zábřeh,30813859010,"[49.876645602135206, 16.85887938092854]"
2502,105,Skalička,Zábřeh,Zábřeh,41101079010,"[49.866924951530564, 16.8838528297861]"
2507,39,Pod Račicí,Zábřeh,Zábřeh,41406147010,"[49.888242317996074, 16.852843696349037]"
2505,50a,Sušilova,Zábřeh,Zábřeh,44681131010,"[49.88725301545859, 16.86561090056151]"
2506,28,Nemilská,Zábřeh,Zábřeh,41827043010,"[49.87551409421654, 16.860727400678986]"
2509,30,Pod Račicí,Zábřeh,Zábřeh,42919147010,"[49.88721976302141, 16.855766012243244]"
2503,1,Dlouhá,Zábřeh,Zábřeh,42436187010,"[49.882561136925474, 16.884348228275314]"
23, , ,Zábřeh,Václavov,220528809,"[49.90666584054726, 16.82737298846982]"
195, , ,Zábřeh,Dolní Bušínov,227811809,"[49.833002283408476, 16.82071794282884]"
2523,1,Pod Březinou,Zábřeh,Zábřeh,52340457010,"[49.87152636397002, 16.877962303407177]"
2522,6,Potoční,Zábřeh,Zábřeh,52060553010,"[49.86488152732903, 16.89121730396879]"
2525,10,Na Klotzmance,Zábřeh,Zábřeh,53655399010,"[49.878093523929394, 16.8593021990956]"
216,15,Smetanova,Zábřeh,Zábřeh,223867809,"[49.882355578754805, 16.861367511186877]"
1379,74,Sokolská,Zábřeh,Zábřeh,223282809,"[49.890850386692264, 16.830646986325675]"
2521,10,Na Nové,Zábřeh,Zábřeh,50856256010,"[49.86836091436887, 16.896166215716022]"
39, , ,Zábřeh,Pivonín,205587809,"[49.89079767685104, 16.823085040585767]"
1781,36,Skalička,Zábřeh,Zábřeh,223930809,"[49.86977794063878, 16.87911211273225]"
1812,26,V Háječku,Zábřeh,Zábřeh,224024809,"[49.87072234398858, 16.880246244888674]"
1842,8,Rudolfa Pavlů,Zábřeh,Zábřeh,224041809,"[49.87062478122483, 16.87679329600468]"
1843,10,Rudolfa Pavlů,Zábřeh,Zábřeh,224042809,"[49.870954840834024, 16.87646019232444]"
2038,10A,Leštinská,Zábřeh,Zábřeh,224525809,"[49.87622997562159, 16.888588286677244]"
2046,29h,Havlíčkova,Zábřeh,Zábřeh,224865809,"[49.8796619175707, 16.869526233775655]"
2057,24A,Krumpach,Zábřeh,Zábřeh,226294809,"[49.88800677317141, 16.860983375351154]"
7, ,Nemilská,Zábřeh,Zábřeh,224583809,"[49.874601812795035, 16.861406770691396]"
11, ,Nemilská,Zábřeh,Zábřeh,416380809,"[49.87430223036638, 16.86085381660562]"
14, ,Nemilská,Zábřeh,Zábřeh,225640809,"[49.87405058690855, 16.860474946322928]"
28, ,Nemilská,Zábřeh,Zábřeh,224560809,"[49.87350209631688, 16.858381696644386]"
2512,25,Humenec,Zábřeh,Zábřeh,225985809,"[49.872506528811314, 16.87627922505561]"
2110,9,U Bořin,Zábřeh,Zábřeh,224632809,"[49.88729075328143, 16.864163632448818]"
2119,10,Kozinova,Zábřeh,Zábřeh,226770809,"[49.88295939395765, 16.875917708163307]"
2131,31a,Oborník,Zábřeh,Zábřeh,390182809,"[49.87705495081183, 16.870144028571833]"
252, ,Na Křtaltě,Zábřeh,Zábřeh,235600809,"[49.88019283398931, 16.885556221600286]"
2151,30,Československé armády,Zábřeh,Zábřeh,226421809,"[49.87742522436206, 16.88379306449002]"
2153,6,Nerudova,Zábřeh,Zábřeh,254000809,"[49.88408651996556, 16.87587530632492]"
2163,13,Na Drahách,Zábřeh,Zábřeh,298540809,"[49.866712460287395, 16.878964227721365]"
2169,6A,Na Hejtmance,Zábřeh,Zábřeh,223333809,"[49.884616731833695, 16.88265900353801]"
2205,2,Sadová,Zábřeh,Zábřeh,390080809,"[49.878007053146895, 16.891616660474792]"
2098,3,Na Hejtmance,Zábřeh,Zábřeh,226848809,"[49.88429045068375, 16.881172766711583]"
2023,27,Rudolfa Pavlů,Zábřeh,Zábřeh,225949809,"[49.8718832000936, 16.87481345280085]"
2241,6B,28. října,Zábřeh,Zábřeh,226431809,"[49.88030394793433, 16.876487079402327]"
2247,31i,Oborník,Zábřeh,Zábřeh,390180809,"[49.87768072085651, 16.869371281010405]"
2271,33,Postřelmovská,Zábřeh,Zábřeh,397360809,"[49.88624421128652, 16.889097710452535]"
2274,8D,28. října,Zábřeh,Zábřeh,226448809,"[49.878687136969745, 16.877042316078555]"
2275,31A,28. října,Zábřeh,Zábřeh,223883809,"[49.8775562779593, 16.878903828185106]"
2333,19E,Dvorská,Zábřeh,Zábřeh,226610809,"[49.88901050347148, 16.875834358434524]"
343,13,Postřelmovská,Zábřeh,Zábřeh,224392809,"[49.88426862715773, 16.88326089225167]"
357,8,Strejcova,Zábřeh,Zábřeh,223434809,"[49.88676015101778, 16.878520940441977]"
383,4,Svobodov,Zábřeh,Zábřeh,224502809,"[49.8878212094444, 16.878839071219197]"
2202,7,Svobodov,Zábřeh,Zábřeh,223904809,"[49.88852898230127, 16.87887853479643]"
423,6,Alšova,Zábřeh,Zábřeh,223399809,"[49.88559666884256, 16.88499102163447]"
426,4,Mánesova,Zábřeh,Zábřeh,223681809,"[49.885963250632365, 16.883322825633577]"
174, ,Pod Zámečkem,Zábřeh,Zábřeh,224986809,"[49.87164142414301, 16.88381824369348]"
2480,6a,Valová,Zábřeh,Zábřeh,27251354010,"[49.88354341955297, 16.874927851928103]"
484,26,Severovýchod,Zábřeh,Zábřeh,226085809,"[49.88734150249443, 16.880973390970958]"
583,72,Havlíčkova,Zábřeh,Zábřeh,224284809,"[49.87787366563586, 16.865940711129593]"
588,74,Havlíčkova,Zábřeh,Zábřeh,224319809,"[49.8774300951438, 16.865397024584595]"
79, ,Nemilská,Zábřeh,Zábřeh,21920485010,"[49.87608941097835, 16.855738123875557]"
81, ,Nemilská,Zábřeh,Zábřeh,21920440010,"[49.876290820291885, 16.855775411850846]"
2429,1,Leštinská,Zábřeh,Zábřeh,24231522010,"[49.87768857748866, 16.885820837555745]"
2508,24b,Československé armády,Zábřeh,Zábřeh,24348427010,"[49.878541727290106, 16.88252153945047]"
2447,12,Pod Račicí,Zábřeh,Zábřeh,25876949010,"[49.88751095226226, 16.85299033369265]"
2451,6a,Potoční,Zábřeh,Zábřeh,26296370010,"[49.86488333068785, 16.89057370896057]"
2452,21,Na Klotzmance,Zábřeh,Zábřeh,26591471010,"[49.876511223760644, 16.858229695718997]"
2453,5a,Boženy Němcové,Zábřeh,Zábřeh,26351317010,"[49.88445724921902, 16.866511415616067]"
2460,17,Na Drahách,Zábřeh,Zábřeh,27143564010,"[49.866245047010906, 16.880074699401383]"
2469,5e,Lesnická,Zábřeh,Zábřeh,28920419010,"[49.88627407587919, 16.894101657876366]"
2476,52,Sokolská,Zábřeh,Zábřeh,30171607010,"[49.88564631508889, 16.857896035571432]"
2477,29,Pod Račicí,Zábřeh,Zábřeh,29514138010,"[49.8876157214358, 16.853602982530223]"
2482,19,Květinová,Zábřeh,Zábřeh,29867451010,"[49.888889541923845, 16.882346202624916]"
2483,21,Pod Račicí,Zábřeh,Zábřeh,29867384010,"[49.887062958851786, 16.85451817576814]"
2485,9,Na Drahách,Zábřeh,Zábřeh,29850437010,"[49.86606420544915, 16.877530601161247]"
2487,106,Skalička,Zábřeh,Zábřeh,30932808010,"[49.86676743008874, 16.884465666354426]"
2492,17a,Obránců míru,Zábřeh,Zábřeh,51784308010,"[49.86398420888251, 16.892522820267413]"
2493,19a,Skalička,Zábřeh,Zábřeh,396661809,"[49.86958253272202, 16.880234639244204]"
2499,42,Oborník,Zábřeh,Zábřeh,29363305010,"[49.87821235421856, 16.87188720008253]"
2501,13,Třebízského,Zábřeh,Zábřeh,41743044010,"[49.88302047781833, 16.86411385564339]"
2504,23,Pod Račicí,Zábřeh,Zábřeh,41734047010,"[49.88717869631084, 16.85462533103321]"
2510,25,Pod Račicí,Zábřeh,Zábřeh,45496129010,"[49.88742591017377, 16.854137487774743]"
621,15,Nemilská,Zábřeh,Zábřeh,223669809,"[49.8758107098128, 16.862973465661472]"
663,8c,28. října,Zábřeh,Zábřeh,16212841010,"[49.87823212953388, 16.875926829567913]"
678,5,Třešňová,Zábřeh,Zábřeh,223375809,"[49.8831715584391, 16.882542792279708]"
693,5,Úzká,Zábřeh,Zábřeh,223779809,"[49.8830644618861, 16.883903161383213]"
694,3,Úzká,Zábřeh,Zábřeh,223418809,"[49.88316803548365, 16.88383046519255]"
722,17,U Dráhy,Zábřeh,Zábřeh,224242809,"[49.88250502304724, 16.88539255683274]"
723,19,U Dráhy,Zábřeh,Zábřeh,224243809,"[49.88264328409665, 16.88556608222731]"
725,23,U Dráhy,Zábřeh,Zábřeh,224246809,"[49.88281303893896, 16.885804471605233]"
746,43,U Dráhy,Zábřeh,Zábřeh,224261809,"[49.883762038272245, 16.887008234889812]"
748,4,Polní,Zábřeh,Zábřeh,224333809,"[49.88400001932754, 16.884773297807847]"
757,6,Polní,Zábřeh,Zábřeh,223472809,"[49.883951032770945, 16.884851164441596]"
778,10,Polní,Zábřeh,Zábřeh,226673809,"[49.88375041867522, 16.88509343152122]"
785,9,Dlouhá,Zábřeh,Zábřeh,224309809,"[49.88375837016757, 16.886015511865466]"
799,19,Dlouhá,Zábřeh,Zábřeh,224353809,"[49.88434437838869, 16.886662347314967]"
816,7,Zelená,Zábřeh,Zábřeh,223683809,"[49.884026423336984, 16.887175388685502]"
819,48,Dlouhá,Zábřeh,Zábřeh,223916809,"[49.88432245495447, 16.8871415659179]"
823,35,Dlouhá,Zábřeh,Zábřeh,223660809,"[49.884948657268644, 16.887446153569492]"
845,40,Postřelmovská,Zábřeh,Zábřeh,403721809,"[49.885443988005775, 16.888625324711995]"
877,18,28. října,Zábřeh,Zábřeh,226464809,"[49.876509220137365, 16.876918873429748]"
887,12,Československé armády,Zábřeh,Zábřeh,455224809,"[49.87947136130341, 16.881294145231166]"
923,29,Československé armády,Zábřeh,Zábřeh,226990809,"[49.879082462446554, 16.884238752036474]"
936,33,Na Křtaltě,Zábřeh,Zábřeh,224182809,"[49.87733789458586, 16.88678673373874]"
