cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1449, ,Dobřichovická,Černošice,Černošice,366337210,"[49.94522084161215, 14.30271948177911]"
911, , ,Černošice,Černošice,365337210,"[49.94107130072784, 14.305401101786474]"
920, , ,Černošice,Černošice,366339210,"[49.943776232359674, 14.305712647665064]"
921, , ,Černošice,Černošice,363696210,"[49.94504396044365, 14.308355709448568]"
924, , ,Černošice,Černošice,363603210,"[49.942083629854146, 14.311063483517245]"
928, , ,Černošice,Černošice,365738210,"[49.94435197661417, 14.304100839918272]"
946, ,Bezinková,Černošice,Černošice,365717210,"[49.942075617487255, 14.307195192373285]"
1464, ,Zdeňka Lhoty,Černošice,Černošice,366392210,"[49.94770606346936, 14.331533676369913]"
1468, ,Střední,Černošice,Černošice,366517210,"[49.94854719218952, 14.327915749318445]"
897, , ,Černošice,Černošice,366201210,"[49.9410455902744, 14.303978055965139]"
904, , ,Černošice,Černošice,365751210,"[49.94172844198702, 14.302471494781779]"
907, , ,Černošice,Černošice,365687210,"[49.942184155744584, 14.300976197301452]"
106, , ,Černošice,Černošice,366017210,"[49.95066721230559, 14.334151723044913]"
114, , ,Černošice,Černošice,364234210,"[49.95141620234889, 14.334912950917234]"
116, , ,Černošice,Černošice,364264210,"[49.9512709593733, 14.334558147902225]"
126, , ,Černošice,Černošice,363853210,"[49.95172270210274, 14.333875431776223]"
128, , ,Černošice,Černošice,363845210,"[49.9515781723448, 14.33330058034743]"
131, , ,Černošice,Černošice,363809210,"[49.95197971109023, 14.334020625527673]"
136, , ,Černošice,Černošice,363929210,"[49.951928727194705, 14.333616561089842]"
156, , ,Černošice,Černošice,366582210,"[49.94909680781987, 14.333619833276606]"
161, , ,Černošice,Černošice,365051210,"[49.94959304899434, 14.334548925295794]"
163, , ,Černošice,Černošice,365057210,"[49.949680607751034, 14.334727890691596]"
926, , ,Černošice,Černošice,364097210,"[49.94219525767812, 14.312585061465667]"
930, , ,Černošice,Černošice,365745210,"[49.941377721883164, 14.307308688948329]"
934, , ,Černošice,Černošice,366788210,"[49.94278820182518, 14.307118896975815]"
48, ,Komenského,Černošice,Černošice,363335210,"[49.96437964948483, 14.323810378028343]"
50, ,Kazínská,Černošice,Černošice,364693210,"[49.959909444145495, 14.325133630461718]"
108, , ,Černošice,Černošice,366153210,"[49.951041862734954, 14.334748957185774]"
115, , ,Černošice,Černošice,364285210,"[49.95134001383165, 14.334733221328644]"
147, , ,Černošice,Černošice,365956210,"[49.952474596791035, 14.333768973279804]"
157, , ,Černošice,Černošice,365070210,"[49.94939740228711, 14.333846240974626]"
164, , ,Černošice,Černošice,363822210,"[49.949321348623926, 14.334479909572295]"
107, , ,Černošice,Černošice,364888210,"[49.95083714896604, 14.334452813210014]"
130, , ,Černošice,Černošice,363841210,"[49.95184852472596, 14.333885647261155]"
134, , ,Černošice,Černošice,363810210,"[49.95205053085682, 14.333924494677706]"
137, , ,Černošice,Černošice,364427210,"[49.95192134518089, 14.333331425233837]"
142, , ,Černošice,Černošice,365435210,"[49.95235193222196, 14.33300749664584]"
146, , ,Černošice,Černošice,364283210,"[49.95144628425957, 14.334019306737675]"
149, , ,Černošice,Černošice,365434210,"[49.95248352252917, 14.333248327255623]"
151, , ,Černošice,Černošice,365050210,"[49.94916048800541, 14.333228125380913]"
152, , ,Černošice,Černošice,365055210,"[49.948981410353895, 14.333218254686305]"
155, , ,Černošice,Černošice,365058210,"[49.949328964561616, 14.333678076960371]"
158, , ,Černošice,Černošice,366580210,"[49.949150911462056, 14.333843835088986]"
1590, ,Topolská,Černošice,Černošice,366638210,"[49.95261987387882, 14.329842399143153]"
1600, ,Ke Švarcavě,Černošice,Černošice,366590210,"[49.95996637294385, 14.321464611461758]"
1618, ,Smetanova,Černošice,Černošice,366696210,"[49.94849907383901, 14.30848021321221]"
1628, ,Nádražní,Černošice,Černošice,797465210,"[49.94716270467597, 14.332156166672878]"
1637, ,Karlická,Černošice,Černošice,366741210,"[49.95665409117323, 14.31893397055695]"
1638, ,Jiráskova,Černošice,Černošice,364819210,"[49.952131027263825, 14.310879072242864]"
1654, ,Voskovcova,Černošice,Černošice,451946210,"[49.9494076001436, 14.306340965267042]"
1485, ,Erbenova,Černošice,Černošice,365292210,"[49.95041183372878, 14.30558100596797]"
1487, ,Mělnická,Černošice,Černošice,366719210,"[49.952346038739734, 14.32354557526062]"
1493, ,Karlická,Černošice,Černošice,365819210,"[49.95387930042202, 14.316146152253129]"
1507, ,Libušina,Černošice,Černošice,364719210,"[49.96393381245786, 14.316876232997517]"
1516, ,Náměstí 5. května,Černošice,Černošice,365409210,"[49.94938450799245, 14.320711886190004]"
1517, ,Domažlická,Černošice,Černošice,364037210,"[49.948109482262865, 14.317529395943419]"
1522, ,Mělnická,Černošice,Černošice,365346210,"[49.952197553739026, 14.323813209462108]"
1563, ,Jahodová,Černošice,Černošice,366586210,"[49.94434926218748, 14.319707345877868]"
1490, ,K Lesíku,Černošice,Černošice,365791210,"[49.946084173213805, 14.325185729304813]"
1492, ,Karlická,Černošice,Černošice,366568210,"[49.95376647567002, 14.316102790208225]"
1495, ,Lidická,Černošice,Černošice,816365210,"[49.95083765856048, 14.31887240786794]"
1496, ,Čajkovského,Černošice,Černošice,364527210,"[49.95293295325562, 14.327055282226286]"
1525, ,Kladenská,Černošice,Černošice,366713210,"[49.94909458359649, 14.324160443157439]"
1530, ,Školní,Černošice,Černošice,365861210,"[49.94744209223523, 14.328790159688088]"
1535, ,Šeříková,Černošice,Černošice,366527210,"[49.948630633122434, 14.331683777034426]"
1541, ,Mokropeská,Černošice,Černošice,366662210,"[49.94326216109307, 14.322768889289147]"
1548, ,Jabloňová,Černošice,Černošice,366617210,"[49.94407059609978, 14.318219998483166]"
1550, ,Jahodová,Černošice,Černošice,364716210,"[49.94361755588656, 14.317318841166804]"
1551, ,Jahodová,Černošice,Černošice,366571210,"[49.943297469823314, 14.317697267072235]"
1564, ,Habrová,Černošice,Černošice,364168210,"[49.94178890061207, 14.305557487573484]"
1565, ,Jahodová,Černošice,Černošice,366588210,"[49.9445328444018, 14.320033549155099]"
1566, ,Táborská,Černošice,Černošice,627411210,"[49.94902073061226, 14.31803550321419]"
1577, ,Voskovcova,Černošice,Černošice,363931210,"[49.94973220195811, 14.306251676859159]"
458, ,Školní,Černošice,Černošice,363342210,"[49.9472223959516, 14.319239707231276]"
460, ,Zdeňka Lhoty,Černošice,Černošice,366382210,"[49.95918893141938, 14.324083160625849]"
498, ,Jasmínová,Černošice,Černošice,364982210,"[49.95017159395308, 14.331608130310528]"
500, ,Jasmínová,Černošice,Černošice,364569210,"[49.95041262308864, 14.332410930664299]"
501, ,Jasmínová,Černošice,Černošice,363318210,"[49.95000519912236, 14.333373495238975]"
520, ,Topolská,Černošice,Černošice,364836210,"[49.94345359033636, 14.331880655648165]"
521, ,Topolská,Černošice,Černošice,363959210,"[49.94325875077402, 14.331688786552007]"
526, ,Polská,Černošice,Černošice,365287210,"[49.941901139398865, 14.331878718854185]"
531, ,Topolská,Černošice,Černošice,366012210,"[49.94178543894236, 14.33068872825547]"
546, ,Madridská,Černošice,Černošice,365079210,"[49.94247013713423, 14.332581015427065]"
559, ,Ukrajinská,Černošice,Černošice,364899210,"[49.94079898788311, 14.330975640068303]"
469, ,Zdeňka Lhoty,Černošice,Černošice,365764210,"[49.95406084135149, 14.327954652946127]"
475, ,Topolská,Černošice,Černošice,365107210,"[49.95289961495797, 14.330001113840346]"
481, ,Zdeňka Lhoty,Černošice,Černošice,364179210,"[49.95042578621084, 14.33058186629556]"
483, ,Zahradní,Černošice,Černošice,366170210,"[49.951585518281895, 14.330418406769377]"
492, ,Topolská,Černošice,Černošice,364822210,"[49.95135519705358, 14.331938157462577]"
494, ,Topolská,Černošice,Černošice,363858210,"[49.951300937776786, 14.33253635752018]"
495, ,Jasmínová,Černošice,Černošice,363467210,"[49.95078261198758, 14.332741146660593]"
499, ,Jasmínová,Černošice,Černošice,364515210,"[49.95021153592614, 14.331902007702007]"
527, ,Polská,Černošice,Černošice,363608210,"[49.94170819209274, 14.332016998803208]"
530, ,Topolská,Černošice,Černošice,364201210,"[49.94144949626357, 14.331219832931927]"
558, ,Ukrajinská,Černošice,Černošice,366376210,"[49.941161021992215, 14.330950501278002]"
561, ,Ukrajinská,Černošice,Černošice,364072210,"[49.94084337227684, 14.330697998753857]"
459, ,Školní,Černošice,Černošice,363343210,"[49.94725597292265, 14.319158617989656]"
497, ,Jasmínová,Černošice,Černošice,364094210,"[49.95011928272371, 14.330897534974364]"
518, ,Topolská,Černošice,Černošice,366842210,"[49.9435883764704, 14.331257349694537]"
536, ,Kyjevská,Černošice,Černošice,365501210,"[49.94303229335399, 14.332864497871267]"
549, ,Madridská,Černošice,Černošice,365076210,"[49.94185815400329, 14.333552111408647]"
556, ,Ukrajinská,Černošice,Černošice,364066210,"[49.9411962076638, 14.331115238030362]"
165, , ,Černošice,Černošice,365059210,"[49.94975964746181, 14.334926274304403]"
173, , ,Černošice,Černošice,363533210,"[49.95010988631231, 14.335530722331471]"
178, , ,Černošice,Černošice,363536210,"[49.95030875859431, 14.33566028665772]"
168, , ,Černošice,Černošice,363375210,"[49.949655248276315, 14.335686464634685]"
175, , ,Černošice,Černošice,363774210,"[49.95020335158161, 14.335420864047604]"
179, , ,Černošice,Černošice,364650210,"[49.95040957285311, 14.335240186966942]"
181, , ,Černošice,Černošice,363551210,"[49.95051166605023, 14.335177007710952]"
183, , ,Černošice,Černošice,363562210,"[49.950619651897156, 14.335077248890071]"
171, , ,Černošice,Černošice,363188210,"[49.94988395204604, 14.3357568566036]"
112, , ,Černošice,Černošice,365900210,"[49.951195598336355, 14.335059726376041]"
121, , ,Černošice,Černošice,364266210,"[49.951644476137425, 14.33475045553083]"
129, , ,Černošice,Černošice,363844210,"[49.951785974067434, 14.333732528086522]"
138, , ,Černošice,Černošice,364909210,"[49.952074662698365, 14.333573629954133]"
139, , ,Černošice,Černošice,364908210,"[49.952164210226535, 14.333458556181522]"
153, , ,Černošice,Černošice,365054210,"[49.9492872484807, 14.333477857723466]"
1599, ,Střední,Černošice,Černošice,366714210,"[49.95081892589759, 14.327472501630558]"
1612, ,Čapkova,Černošice,Černošice,366745210,"[49.94864489598474, 14.314895659050562]"
1617, ,Budějovická,Černošice,Černošice,366795210,"[49.94790615562496, 14.319790475992226]"
1587, ,Poštovní,Černošice,Černošice,366625210,"[49.96032012954421, 14.321360261856077]"
1588, ,V Rybníčkách,Černošice,Černošice,364763210,"[49.955154590247545, 14.31943376018011]"
1602, ,Na Višňovce,Černošice,Černošice,366726210,"[49.94212710801468, 14.319969602208603]"
1613, ,Na Višňovce,Černošice,Černošice,364910210,"[49.942647538216676, 14.32100393791316]"
1624, ,Kaštanová,Černošice,Černošice,424720210,"[49.94479353183697, 14.330738674794338]"
573, ,Chrudimská,Černošice,Černošice,363975210,"[49.94952521532244, 14.31973814359415]"
581, ,Srbská,Černošice,Černošice,365209210,"[49.942486433486856, 14.329672839537222]"
584, ,Srbská,Černošice,Černošice,364432210,"[49.94235700041553, 14.330254475179315]"
594, ,Dr. Janského,Černošice,Černošice,366483210,"[49.94099717736794, 14.328882068903928]"
595, ,Dr. Janského,Černošice,Černošice,366096210,"[49.94092729366498, 14.328608757154388]"
597, ,Dr. Janského,Černošice,Černošice,366480210,"[49.940788474642254, 14.328376583073522]"
620, ,Rumunská,Černošice,Černošice,365825210,"[49.94201332180635, 14.327925785326807]"
624, ,Rumunská,Černošice,Černošice,365093210,"[49.94134172859795, 14.32699074864882]"
634, ,Na Skále,Černošice,Černošice,366212210,"[49.940246909590655, 14.325967491070964]"
657, ,Slunečná,Černošice,Černošice,363761210,"[49.941201154472076, 14.32492953494652]"
1621, ,K Višňovce,Černošice,Černošice,837765210,"[49.94215096253424, 14.324752362708148]"
1623, ,Sadová,Černošice,Černošice,366675210,"[49.96119425891052, 14.32422554722556]"
1625, ,Šeříková,Černošice,Černošice,366477210,"[49.94907688796492, 14.3314973055926]"
1630, ,Bezejmenná,Černošice,Černošice,945758210,"[49.93962292676118, 14.32785027143693]"
1645, ,Pod Višňovkou,Černošice,Černošice,366640210,"[49.94380589955011, 14.327654367426478]"
1658, ,Voskovcova,Černošice,Černošice,366692210,"[49.94886850871508, 14.304886045594518]"
1665, ,Werichova,Černošice,Černošice,452706210,"[49.94865105166488, 14.3060924942841]"
1643, ,Berounská,Černošice,Černošice,875936210,"[49.949003345775296, 14.325851537524548]"
1646, ,Pod Višňovkou,Černošice,Černošice,366641210,"[49.94374992813812, 14.32772872861238]"
563, ,Ukrajinská,Černošice,Černošice,365508210,"[49.940892278631, 14.330306717204662]"
568, ,Na Drahách,Černošice,Černošice,363526210,"[49.94059179444842, 14.331196034376083]"
576, ,Dr. Janského,Černošice,Černošice,363894210,"[49.94343745833002, 14.329876979429285]"
579, ,Srbská,Černošice,Černošice,363523210,"[49.942899850131, 14.329170615377027]"
589, ,Dr. Janského,Černošice,Černošice,363450210,"[49.941772990428674, 14.328839895124103]"
603, ,Dr. Janského,Černošice,Černošice,366073210,"[49.940071934354485, 14.327142638120579]"
612, ,Rumunská,Černošice,Černošice,365299210,"[49.94274998805402, 14.328295583587549]"
613, ,Rumunská,Černošice,Černošice,363425210,"[49.942601215773415, 14.328117448171305]"
638, ,Slunečná,Černošice,Černošice,364522210,"[49.94042224855963, 14.326277878701655]"
641, ,Slunečná,Černošice,Černošice,363555210,"[49.94063695841328, 14.326078630857602]"
185, , ,Černošice,Černošice,363571210,"[49.950700007319, 14.335011569663731]"
190, , ,Černošice,Černošice,365943210,"[49.94811347823453, 14.333143019716669]"
195, , ,Černošice,Černošice,363299210,"[49.9507608346035, 14.333638200364527]"
214, , ,Černošice,Černošice,365949210,"[49.949077660505544, 14.336383112668875]"
215, , ,Černošice,Černošice,365944210,"[49.949193655282585, 14.336348460442558]"
216, , ,Černošice,Černošice,365942210,"[49.94939086341811, 14.336231347974485]"
235, , ,Černošice,Černošice,364284210,"[49.951573831151734, 14.33389774927943]"
237, , ,Černošice,Černošice,363589210,"[49.95085069860064, 14.331347774483131]"
238, ,Nádražní,Černošice,Černošice,366405210,"[49.94843614998783, 14.332767629942746]"
241, , ,Černošice,Černošice,365553210,"[49.9473980821092, 14.336875269597366]"
261, , ,Černošice,Černošice,366043210,"[49.94788298164681, 14.336283975860214]"
267, , ,Černošice,Černošice,363787210,"[49.94754847878105, 14.333954717247634]"
593, ,Dr. Janského,Černošice,Černošice,364356210,"[49.941050794426346, 14.329176463712171]"
611, ,Rumunská,Černošice,Černošice,364377210,"[49.942736860692804, 14.328680872406899]"
616, ,Rumunská,Černošice,Černošice,363880210,"[49.94213538431391, 14.328414620585892]"
618, ,Rumunská,Černošice,Černošice,365491210,"[49.942431608575845, 14.327870934259543]"
633, ,Boleslavská,Černošice,Černošice,365238210,"[49.95042771967302, 14.323450347810763]"
645, ,Revoluční,Černošice,Černošice,364855210,"[49.94212328895012, 14.325937212031787]"
651, ,Pod Višňovkou,Černošice,Černošice,365354210,"[49.94234414990746, 14.325249655974151]"
653, ,K Višňovce,Černošice,Černošice,365142210,"[49.941680689276915, 14.324937149816325]"
197, , ,Černošice,Černošice,364643210,"[49.951470262235574, 14.33433772966528]"
246, , ,Černošice,Černošice,364245210,"[49.947776653987326, 14.33676924374732]"
257, , ,Černošice,Černošice,366363210,"[49.94729582161089, 14.334605104054237]"
455, ,Školní,Černošice,Černošice,364924210,"[49.946948881265826, 14.319909729481044]"
467, ,Zdeňka Lhoty,Černošice,Černošice,363678210,"[49.95473909918962, 14.326710358383059]"
468, ,Zdeňka Lhoty,Černošice,Černošice,365706210,"[49.9544217469233, 14.327487373774622]"
480, ,Zdeňka Lhoty,Černošice,Černošice,364247210,"[49.95056724886021, 14.330502185816265]"
484, ,Zahradní,Černošice,Černošice,363441210,"[49.95188982678571, 14.330280888541074]"
504, ,Říční,Černošice,Černošice,364444210,"[49.948435570644946, 14.331634303464567]"
