cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
308, ,Masarykova,Horšovský Týn,Malé Předměstí,27252375010,"[49.53252707323182, 12.934427298912004]"
317, ,Ječná,Horšovský Týn,Malé Předměstí,45390119010,"[49.532155565074895, 12.92700717657444]"
9, , ,Horšovský Týn,Lazce,287076401,"[49.5058232037348, 12.9636162112342]"
14, , ,Horšovský Týn,Lazce,28142421010,"[49.50586104106771, 12.963718875651157]"
3, , ,Horšovský Týn,Horní Metelsko,285161401,"[49.566321369830476, 12.892547163648306]"
4, , ,Horšovský Týn,Horní Metelsko,285152401,"[49.56623970596934, 12.892902981283711]"
6, , ,Horšovský Týn,Horní Metelsko,285167401,"[49.56560085720712, 12.893240611338031]"
11, , ,Horšovský Týn,Horní Metelsko,285174401,"[49.56551510124668, 12.892673663330633]"
15, , ,Horšovský Týn,Horní Metelsko,285156401,"[49.56545756422304, 12.89379339060675]"
16, , ,Horšovský Týn,Horní Metelsko,285158401,"[49.5653984139505, 12.894367653011857]"
19, , ,Horšovský Týn,Horní Metelsko,285154401,"[49.56488305571176, 12.893695443075845]"
23, , ,Horšovský Týn,Horní Metelsko,285171401,"[49.56608146879484, 12.89348740368316]"
24, , ,Horšovský Týn,Horní Metelsko,285173401,"[49.565215779667874, 12.892242740006989]"
27, , ,Horšovský Týn,Horní Metelsko,285159401,"[49.56530358308061, 12.893271061288083]"
3, , ,Horšovský Týn,Horní Metelsko,285168401,"[49.56464576363475, 12.894131155120936]"
10, , ,Horšovský Týn,Dolní Metelsko,278648401,"[49.56556463498449, 12.91330573857645]"
9, , ,Horšovský Týn,Svinná,303204401,"[49.55702083009788, 12.851066643739818]"
14, , ,Horšovský Týn,Svinná,303199401,"[49.55676353363957, 12.84893234185667]"
105, ,náměstí Republiky,Horšovský Týn,Město,286666401,"[49.5289178731261, 12.942798604177225]"
1, , ,Horšovský Týn,Svinná,303198401,"[49.55740185021769, 12.849294050884515]"
18, , ,Horšovský Týn,Kocourov,291518401,"[49.55159437577797, 12.942908615237117]"
15, , ,Horšovský Týn,Borovice,276940401,"[49.56795918758817, 12.942450766250259]"
195, ,Dostojevského,Horšovský Týn,Plzeňské Předměstí,55353314010,"[49.534005642890904, 12.945984486659023]"
354, ,Výhledy,Horšovský Týn,Velké Předměstí,56530511010,"[49.526346740479994, 12.954105237220016]"
7, , ,Horšovský Týn,Kocourov,291502401,"[49.55459346548889, 12.920983177880727]"
67, , ,Horšovský Týn,Horšov,57570635010,"[49.53799025504382, 12.917449643508371]"
9, , ,Horšovský Týn,Horšov,285214401,"[49.53921383293003, 12.919432319769856]"
45, ,Domažlická,Horšovský Týn,Velké Předměstí,287075401,"[49.52301727086486, 12.94587891218714]"
52, ,Hřbitovní,Horšovský Týn,Velké Předměstí,285646401,"[49.5232727837665, 12.94118872679916]"
42, , ,Horšovský Týn,Malé Předměstí,26965348010,"[49.528226941521794, 12.92881398733648]"
34, , ,Horšovský Týn,Horšov,285204401,"[49.542247676140484, 12.92096127473772]"
4, , ,Horšovský Týn,Tasnovice,303531401,"[49.56567599662547, 12.838549509824261]"
1, , ,Horšovský Týn,Tasnovice,303541401,"[49.566595005341966, 12.83072342322783]"
47, , ,Horšovský Týn,Tasnovice,303557401,"[49.56732907562818, 12.835611046089804]"
3, , ,Horšovský Týn,Tasnovice,303530401,"[49.56576840819, 12.83838690474536]"
45, , ,Horšovský Týn,Oplotec,14476207010,"[49.57909099820614, 12.82698892732864]"
19, , ,Horšovský Týn,Dolní Metelsko,278612401,"[49.567985437413824, 12.915600100162385]"
2, , ,Horšovský Týn,Podražnice,387312401,"[49.55675539776742, 12.962252991527334]"
27, , ,Horšovský Týn,Věvrov,305094401,"[49.576102875790056, 12.925846230332237]"
11, , ,Horšovský Týn,Oplotec,296443401,"[49.580205095067896, 12.828690143612176]"
5, , ,Horšovský Týn,Věvrov,305092401,"[49.581796867120815, 12.923412169422235]"
4, , ,Horšovský Týn,Svinná,303209401,"[49.55681701159577, 12.850416731885062]"
23, , ,Horšovský Týn,Oplotec,296428401,"[49.58087432709251, 12.830052380834488]"
7, , ,Horšovský Týn,Svinná,303208401,"[49.557614544484714, 12.851173378127235]"
20, , ,Horšovský Týn,Oplotec,296429401,"[49.58140116567238, 12.829601191946649]"
29, , ,Horšovský Týn,Oplotec,296413401,"[49.57938761663646, 12.831256879279687]"
11, , ,Horšovský Týn,Tasnovice,303513401,"[49.56842937285094, 12.832961767982935]"
3, , ,Horšovský Týn,Semošice,300629401,"[49.53861078005314, 12.982561745694946]"
75, , ,Horšovský Týn,Semošice,300639401,"[49.53903049042144, 12.983816971054559]"
120, ,Domažlická,Horšovský Týn,Velké Předměstí,285759401,"[49.52483329556704, 12.945215061310076]"
226, ,Železniční,Horšovský Týn,Velké Předměstí,286522401,"[49.52383754399045, 12.9364094568773]"
1, , ,Horšovský Týn,Lazce,286812401,"[49.506106402134726, 12.965756094759813]"
106, , ,Horšovský Týn,Podhájí,286254401,"[49.510309775131006, 12.913841740322622]"
95, ,U studánky,Horšovský Týn,Velké Předměstí,286371401,"[49.52305920740143, 12.947350895817822]"
16, , ,Horšovský Týn,Podhájí,312942401,"[49.51059155365411, 12.911186999010246]"
66, , ,Horšovský Týn,Podhájí,313561401,"[49.513946075094445, 12.914677853714661]"
21, , ,Horšovský Týn,Podhájí,286322401,"[49.51008400589498, 12.911561974607995]"
3, ,náměstí Republiky,Horšovský Týn,Město,285909401,"[49.52998826230016, 12.943294261826752]"
69, , ,Horšovský Týn,Podhájí,286036401,"[49.512156358862185, 12.912680087535763]"
58, , ,Horšovský Týn,Podhájí,350001401,"[49.51328166983444, 12.9137068429318]"
119, , ,Horšovský Týn,Podhájí,396906401,"[49.51109013025462, 12.914966264411905]"
21, , ,Horšovský Týn,Nová Ves,285593401,"[49.528198264532975, 12.922164277846035]"
51, ,K terénu,Horšovský Týn,Plzeňské Předměstí,285856401,"[49.535381453962124, 12.952825795868096]"
79, , ,Horšovský Týn,Podhájí,15092764010,"[49.511055488896, 12.912332460344716]"
285, ,Nádražní,Horšovský Týn,Velké Předměstí,286972401,"[49.526419528849615, 12.941250796903276]"
40, , ,Horšovský Týn,Podhájí,286202401,"[49.51229350444963, 12.911360565433272]"
62, ,Masarykova,Horšovský Týn,Malé Předměstí,285341401,"[49.532295701045925, 12.934833075917995]"
30, , ,Horšovský Týn,Podhájí,286271401,"[49.511257547307586, 12.91075952883667]"
87, , ,Horšovský Týn,Podhájí,286046401,"[49.51038307544399, 12.913404537386477]"
254, ,Dobrovského,Horšovský Týn,Malé Předměstí,286635401,"[49.52896666067731, 12.937514655711851]"
6, ,náměstí Republiky,Horšovský Týn,Město,286638401,"[49.53014343293347, 12.943564305096562]"
5, ,náměstí Republiky,Horšovský Týn,Město,286912401,"[49.530106978828016, 12.943475250234549]"
4, ,ČSLA,Horšovský Týn,Velké Předměstí,287031401,"[49.52325684480236, 12.948211870390583]"
97, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,286407401,"[49.5309162868798, 12.93354547308364]"
36, ,Vrchlického,Horšovský Týn,Malé Předměstí,286601401,"[49.52863198406835, 12.935763874506746]"
82, , ,Horšovský Týn,Podhájí,286193401,"[49.51416939771957, 12.914106303276812]"
42, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286672401,"[49.53096606954517, 12.944217946573094]"
52, , ,Horšovský Týn,Podhájí,331380401,"[49.51018235688985, 12.91030785040689]"
67, , ,Horšovský Týn,Podhájí,286790401,"[49.51314856168995, 12.914270447141503]"
38, , ,Horšovský Týn,Podhájí,286087401,"[49.511376763465755, 12.910856377720036]"
114, , ,Horšovský Týn,Podhájí,397266401,"[49.5110137651097, 12.914048158797971]"
12, ,Vrchlického,Horšovský Týn,Malé Předměstí,286597401,"[49.528109397396626, 12.936170331734564]"
6, , ,Horšovský Týn,Podhájí,286519401,"[49.51007731277641, 12.91087859153592]"
11, ,Vrchlického,Horšovský Týn,Malé Předměstí,285986401,"[49.52839169687236, 12.933780443832951]"
86, ,Zámecký park,Horšovský Týn,Malé Předměstí,286602401,"[49.53241817822656, 12.936733362052594]"
143, , ,Horšovský Týn,Podhájí,287056401,"[49.509740851846026, 12.91353261412984]"
68, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,285612401,"[49.53302574118151, 12.947788372069493]"
28, ,Zámecký park,Horšovský Týn,Malé Předměstí,286453401,"[49.53192363499082, 12.93581841342279]"
8, , ,Horšovský Týn,Podhájí,286471401,"[49.509849790446, 12.911409193640779]"
2, , ,Horšovský Týn,Podhájí,311920401,"[49.51010715511343, 12.910549803718503]"
35, , ,Horšovský Týn,Podhájí,286788401,"[49.510362332839485, 12.91037594988502]"
164, ,Zahradní,Horšovský Týn,Malé Předměstí,287110401,"[49.53575419379972, 12.93332253852089]"
57, , ,Horšovský Týn,Podhájí,286126401,"[49.51115907797071, 12.911482464389273]"
50, , ,Horšovský Týn,Podhájí,339281401,"[49.511512335634954, 12.910935271963355]"
41, , ,Horšovský Týn,Podhájí,286772401,"[49.51070655366297, 12.911242932219125]"
86, , ,Horšovský Týn,Podhájí,308560401,"[49.512428215429466, 12.91408197104595]"
10, , ,Horšovský Týn,Podhájí,286419401,"[49.51021147961844, 12.910943845439498]"
53, , ,Horšovský Týn,Podhájí,309200401,"[49.51237163356817, 12.911677109120768]"
29, ,Lobkovicova,Horšovský Týn,Město,287052401,"[49.53040036550828, 12.945711597431057]"
101, , ,Horšovský Týn,Podhájí,287012401,"[49.513847834228315, 12.914254337023685]"
15, ,5. května,Horšovský Týn,Město,286947401,"[49.53043316992467, 12.944612840713548]"
248, ,U střelnice,Horšovský Týn,Velké Předměstí,286016401,"[49.524420553405925, 12.949971395059755]"
65, , ,Horšovský Týn,Podhájí,286186401,"[49.513532689851274, 12.91375769694833]"
265, ,Nezvalova,Horšovský Týn,Velké Předměstí,286190401,"[49.522660945048614, 12.947461382065178]"
220, ,Na stráni,Horšovský Týn,Velké Předměstí,287082401,"[49.523694973150704, 12.93732496482358]"
31, , ,Horšovský Týn,Podhájí,286832401,"[49.51172502342949, 12.910967465240141]"
166, ,Domažlická,Horšovský Týn,Velké Předměstí,286768401,"[49.52295503182477, 12.946690997750736]"
9, , ,Horšovský Týn,Podhájí,286869401,"[49.509992780024845, 12.911206689270275]"
125, , ,Horšovský Týn,Podhájí,309640401,"[49.51118470162035, 12.913321607022226]"
19, , ,Horšovský Týn,Podhájí,287148401,"[49.51047475697451, 12.911467020234774]"
191, ,Pionýrů,Horšovský Týn,Velké Předměstí,285397401,"[49.524577568769764, 12.945738479650487]"
2, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286884401,"[49.53118192635589, 12.94552215419985]"
47, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286279401,"[49.53352217508948, 12.947570158245789]"
48, , ,Horšovský Týn,Podhájí,286067401,"[49.51253862492003, 12.912237688466695]"
30, ,Lobkovicova,Horšovský Týn,Město,286962401,"[49.53036436569629, 12.945804231187761]"
283, , ,Horšovský Týn,Malé Předměstí,409158401,"[49.52792462881063, 12.93083119925453]"
91, , ,Horšovský Týn,Podhájí,23826963010,"[49.514124643696874, 12.914732335036776]"
7, , ,Horšovský Týn,Podhájí,391912401,"[49.50978672687721, 12.911592274697242]"
39, , ,Horšovský Týn,Podhájí,287164401,"[49.511337648020664, 12.911536930909241]"
126, ,Zlatá,Horšovský Týn,Město,286012401,"[49.5288776398108, 12.943381714432658]"
3, ,ČSLA,Horšovský Týn,Velké Předměstí,286099401,"[49.52354620510619, 12.948015915233661]"
4, ,náměstí Republiky,Horšovský Týn,Město,286215401,"[49.530070524653866, 12.943386195506648]"
72, , ,Horšovský Týn,Podhájí,286789401,"[49.51245841196674, 12.913137947368895]"
118, , ,Horšovský Týn,Podhájí,286455401,"[49.51377051153363, 12.915713140211992]"
219, ,Zahradní,Horšovský Týn,Malé Předměstí,286135401,"[49.5340242003706, 12.932343744697382]"
192, ,Na stráni,Horšovský Týn,Velké Předměstí,286247401,"[49.52356782208222, 12.938124863003504]"
132, ,Hřbitovní,Horšovský Týn,Velké Předměstí,285689401,"[49.525007437360195, 12.940796118777392]"
4, , ,Horšovský Týn,Svatá Anna,286409401,"[49.52205321234293, 12.920566321997637]"
295, ,Masarykova,Horšovský Týn,Malé Předměstí,286133401,"[49.53543822782185, 12.93405657875758]"
97, , ,Horšovský Týn,Podhájí,286140401,"[49.510882158959674, 12.915156586998355]"
108, , ,Horšovský Týn,Podhájí,287158401,"[49.5106133628043, 12.912635610866852]"
5, , ,Horšovský Týn,Podhájí,287112401,"[49.51000294885752, 12.910686966560288]"
62, , ,Horšovský Týn,Podhájí,286335401,"[49.512712746061844, 12.913397699706225]"
98, , ,Horšovský Týn,Podhájí,373791401,"[49.51043134743365, 12.914049860331644]"
117, , ,Horšovský Týn,Podhájí,378511401,"[49.51118695405061, 12.912901658192691]"
95, , ,Horšovský Týn,Podhájí,287057401,"[49.51037599703848, 12.913070741646743]"
253, ,Dobrovského,Horšovský Týn,Malé Předměstí,286634401,"[49.52878997635264, 12.936858288919693]"
247, ,U střelnice,Horšovský Týn,Velké Předměstí,286017401,"[49.524451908424304, 12.949656176609672]"
105, , ,Horšovský Týn,Podhájí,286256401,"[49.51001986635915, 12.913325027464108]"
49, , ,Horšovský Týn,Podhájí,286451401,"[49.51266818079598, 12.912611640610162]"
20, , ,Horšovský Týn,Podhájí,286269401,"[49.51025133409441, 12.91150733342354]"
113, ,ČSLA,Horšovský Týn,Velké Předměstí,286683401,"[49.52386722430155, 12.949014798455195]"
192, ,Masarykova,Horšovský Týn,Malé Předměstí,286131401,"[49.53298000121481, 12.933785943198329]"
123, , ,Horšovský Týn,Podhájí,286521401,"[49.51349817239968, 12.914129581836352]"
141, , ,Horšovský Týn,Podhájí,287070401,"[49.51000030176982, 12.913665293747624]"
25, ,ČSLA,Horšovský Týn,Velké Předměstí,286678401,"[49.52348624632544, 12.949204980318106]"
84, , ,Horšovský Týn,Podhájí,287039401,"[49.514151687223325, 12.914376243000378]"
89, ,Masarykova,Horšovský Týn,Malé Předměstí,285665401,"[49.53323001744287, 12.931879144575667]"
51, , ,Horšovský Týn,Podhájí,286300401,"[49.51191854453011, 12.910990336435253]"
138, , ,Horšovský Týn,Podhájí,397086401,"[49.51035538344596, 12.915256596170801]"
133, ,Žižkova,Horšovský Týn,Město,286721401,"[49.52841295553659, 12.944263493486039]"
11, , ,Horšovský Týn,Nová Ves,286937401,"[49.528594827874976, 12.923718167869673]"
63, , ,Horšovský Týn,Podhájí,385052401,"[49.512901600990375, 12.913463656302204]"
221, ,Zahradní,Horšovský Týn,Malé Předměstí,286138401,"[49.53442012513826, 12.932653257456932]"
127, ,Žižkova,Horšovský Týn,Město,285871401,"[49.528298006391104, 12.94367605743404]"
112, ,U studánky,Horšovský Týn,Velké Předměstí,285960401,"[49.52301950403217, 12.947052901767567]"
135, , ,Horšovský Týn,Podhájí,287050401,"[49.50981218735501, 12.912634564102609]"
36, , ,Horšovský Týn,Podhájí,286887401,"[49.510046741167926, 12.912172159654753]"
2, ,náměstí Republiky,Horšovský Týn,Město,286747401,"[49.52993591923512, 12.943139136494207]"
152, ,Železniční,Horšovský Týn,Velké Předměstí,285639401,"[49.52386185043588, 12.936291697033607]"
80, , ,Horšovský Týn,Podhájí,346301401,"[49.51402359321701, 12.91428153769415]"
202, ,ČSLA,Horšovský Týn,Velké Předměstí,286686401,"[49.523834916976405, 12.949498036573486]"
45, ,Hradební,Horšovský Týn,Plzeňské Předměstí,285893401,"[49.530773813713935, 12.9460685901748]"
26, , ,Horšovský Týn,Podhájí,313520401,"[49.51001777982973, 12.910124170632402]"
33, , ,Horšovský Týn,Podhájí,286871401,"[49.51067530412344, 12.91155808521885]"
77, , ,Horšovský Týn,Podhájí,287059401,"[49.51183872125863, 12.913749866462219]"
139, , ,Horšovský Týn,Podhájí,287128401,"[49.509753894759505, 12.913305771149625]"
29, , ,Horšovský Týn,Podhájí,286402401,"[49.51173778637678, 12.911621435878008]"
294, ,Vrchlického,Horšovský Týn,Malé Předměstí,22319913010,"[49.52830104223054, 12.937060792043122]"
9, , ,Horšovský Týn,Valdorf,286367401,"[49.50449521182391, 12.933229706126367]"
268, ,Nezvalova,Horšovský Týn,Velké Předměstí,286192401,"[49.52277304530253, 12.948287145294694]"
90, , ,Horšovský Týn,Podhájí,287011401,"[49.51009111979014, 12.91437017368959]"
137, , ,Horšovský Týn,Podhájí,286951401,"[49.50959511745695, 12.911764652406527]"
13, , ,Horšovský Týn,Lazce,287041401,"[49.50571388837167, 12.963349134824051]"
199, ,Železniční,Horšovský Týn,Velké Předměstí,285634401,"[49.52433670366549, 12.939937980996186]"
12, , ,Horšovský Týn,Podhájí,286397401,"[49.510517190240655, 12.910995371535304]"
70, , ,Horšovský Týn,Podhájí,286992401,"[49.513333652740286, 12.91421149633698]"
132, , ,Horšovský Týn,Podhájí,286480401,"[49.51058066451273, 12.915145949971732]"
20, , ,Horšovský Týn,Nová Ves,285656401,"[49.52825625173729, 12.922373949689621]"
267, ,Nezvalova,Horšovský Týn,Velké Předměstí,286124401,"[49.52275390901631, 12.948012134191602]"
9, ,K terénu,Horšovský Týn,Plzeňské Předměstí,285517401,"[49.5370871080257, 12.952860129571691]"
15, , ,Horšovský Týn,Valdorf,286365401,"[49.50393292789542, 12.93546267064037]"
218, ,sady Petra Bezruče,Horšovský Týn,Velké Předměstí,286086401,"[49.52828982726347, 12.946698598276784]"
1, , ,Horšovský Týn,Nová Ves,286437401,"[49.52909658877006, 12.925763974969934]"
122, ,Jelení,Horšovský Týn,Město,286330401,"[49.5284966367004, 12.944103366997417]"
65, ,Nádražní,Horšovský Týn,Velké Předměstí,286700401,"[49.526218522008485, 12.941509286552932]"
8, , ,Horšovský Týn,Lazce,287092401,"[49.50678526308008, 12.966961689846046]"
64, , ,Horšovský Týn,Podhájí,286095401,"[49.51054074510916, 12.911842422057157]"
102, , ,Horšovský Týn,Podhájí,286259401,"[49.51035722675618, 12.912711827013828]"
11, ,náměstí Republiky,Horšovský Týn,Město,286715401,"[49.53046825914237, 12.94415682379899]"
115, , ,Horšovský Týn,Podhájí,287163401,"[49.51106574642179, 12.914552789032548]"
15, , ,Horšovský Týn,Nová Ves,286194401,"[49.52845032301038, 12.923109961879826]"
28, ,Lobkovicova,Horšovský Týn,Město,285730401,"[49.53043916763081, 12.945646253614154]"
11, , ,Horšovský Týn,Lazce,285417401,"[49.50556162508798, 12.962840862076163]"
144, , ,Horšovský Týn,Podhájí,287139401,"[49.509985102366144, 12.914843279071151]"
148, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,398747401,"[49.5348605669916, 12.95395895790827]"
54, , ,Horšovský Týn,Podhájí,286075401,"[49.51208098719457, 12.912125208552348]"
71, , ,Horšovský Týn,Podhájí,399303401,"[49.512131626357956, 12.912881821948151]"
74, , ,Horšovský Týn,Podhájí,397568401,"[49.51193765527869, 12.912942934185649]"
55, , ,Horšovský Týn,Podhájí,287053401,"[49.51038786161825, 12.911683854468167]"
47, , ,Horšovský Týn,Podhájí,286919401,"[49.51202989380552, 12.911452588009169]"
110, ,ČSLA,Horšovský Týn,Velké Předměstí,286682401,"[49.52390841101528, 12.948529407795526]"
3, , ,Horšovský Týn,Lazce,285416401,"[49.506432986418226, 12.964503028830833]"
2, , ,Horšovský Týn,Lazce,287127401,"[49.50588755727184, 12.964243590705706]"
116, , ,Horšovský Týn,Podhájí,286479401,"[49.51008754442309, 12.912833272997643]"
276, ,ČSLA,Horšovský Týn,Velké Předměstí,286695401,"[49.524052810375906, 12.948871954693633]"
56, , ,Horšovský Týn,Podhájí,309160401,"[49.510361276044414, 12.911955931968643]"
282, ,Zahradní,Horšovský Týn,Malé Předměstí,287165401,"[49.53723311701883, 12.932390160776015]"
73, , ,Horšovský Týn,Podhájí,399474401,"[49.51194985030019, 12.913149675102598]"
110, , ,Horšovský Týn,Podhájí,287030401,"[49.50967974415567, 12.914176542617074]"
134, , ,Horšovský Týn,Podhájí,286858401,"[49.51065456036273, 12.912947138435143]"
11, , ,Horšovský Týn,Podhájí,287151401,"[49.51038909351438, 12.910900682177203]"
32, ,Vrchlického,Horšovský Týn,Malé Předměstí,285985401,"[49.5284524558986, 12.933486013101621]"
142, , ,Horšovský Týn,Podhájí,286896401,"[49.51001179393078, 12.915102408346835]"
19, , ,Horšovský Týn,Kocourov,291512401,"[49.5540260713922, 12.921484868983468]"
3, , ,Horšovský Týn,Kocourov,291511401,"[49.553828760257495, 12.921071079644422]"
332, ,Domažlická,Horšovský Týn,Velké Předměstí,407794401,"[49.522392037042536, 12.943247938877821]"
76, , ,Horšovský Týn,Semošice,60138295010,"[49.53736438549777, 12.983100685714588]"
77, , ,Horšovský Týn,Semošice,60239300010,"[49.5375451713047, 12.986487251048354]"
1, , ,Horšovský Týn,Valdorf,285686401,"[49.50521732861521, 12.925428112008913]"
25, , ,Horšovský Týn,Borovice,276960401,"[49.56816732299295, 12.941603488834533]"
1, ,Jana Littrowa,Horšovský Týn,Velké Předměstí,286746401,"[49.527654499365, 12.94312432689341]"
299, ,Žitná,Horšovský Týn,Malé Předměstí,60277317010,"[49.5332109711895, 12.927395123069152]"
46, , ,Horšovský Týn,Semošice,300688401,"[49.538791017591, 12.985006159254027]"
290, ,Na přeložce,Horšovský Týn,Velké Předměstí,287002401,"[49.52695402691492, 12.943331334758536]"
14, , ,Horšovský Týn,Nová Ves,60794451010,"[49.529136570266644, 12.926685378799919]"
241, ,Masarykova,Horšovský Týn,Malé Předměstí,286267401,"[49.533255166876735, 12.934394268592918]"
119, ,Plachého,Horšovský Týn,Město,285430401,"[49.52891118439933, 12.944937583451244]"
109, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,285701401,"[49.52591167140856, 12.942381999582059]"
7, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,287153401,"[49.52971296887676, 12.935560650440552]"
74, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,285428401,"[49.532962191373834, 12.944522382973357]"
31, , ,Horšovský Týn,Horšov,285205401,"[49.54205503015405, 12.92156707111357]"
358, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,15693797010,"[49.525791659463806, 12.942707682818854]"
357, , ,Horšovský Týn,Velké Předměstí,286709401,"[49.52454620645948, 12.935966014039135]"
126, , ,Horšovský Týn,Podhájí,61613862010,"[49.511454211835286, 12.913039431419087]"
239, , ,Horšovský Týn,Malé Předměstí,286515401,"[49.52811928452011, 12.930615585865493]"
326, ,Vrchlického,Horšovský Týn,Malé Předměstí,61455749010,"[49.52765487500241, 12.933187566043689]"
12, , ,Horšovský Týn,Lazce,285418401,"[49.505587462444225, 12.962950761110443]"
63, ,Tyršova,Horšovský Týn,Malé Předměstí,286283401,"[49.529282025125845, 12.93350680392006]"
311, ,Pšeničná,Horšovský Týn,Malé Předměstí,62006904010,"[49.53155599355752, 12.927503082449777]"
379, ,Vodní,Horšovský Týn,Plzeňské Předměstí,402915401,"[49.53189694416145, 12.94779803944831]"
199, ,K terénu,Horšovský Týn,Plzeňské Předměstí,37156227010,"[49.53630318293355, 12.951426393284462]"
189, ,Masarykova,Horšovský Týn,Malé Předměstí,286396401,"[49.534422803594815, 12.929305140813693]"
175, ,Pivovarská,Horšovský Týn,Velké Předměstí,285780401,"[49.526665711358355, 12.947463879965857]"
359, ,Nádražní,Horšovský Týn,Velké Předměstí,61815732010,"[49.5251883546062, 12.93640133052811]"
22, , ,Horšovský Týn,Plzeňské Předměstí,381792401,"[49.532862597650784, 12.94945859507921]"
215, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,286044401,"[49.530829925563985, 12.934517136495812]"
5, , ,Horšovský Týn,Malé Předměstí,286060401,"[49.52839816463687, 12.9317883278542]"
13, , ,Horšovský Týn,Podhájí,61637824010,"[49.51094409629121, 12.911132920710143]"
