cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, ,U Kina,Dolní Lutyně,Dolní Lutyně,275772803,"[49.89933440983247, 18.42800944086879]"
293, ,Polní,Dolní Lutyně,Dolní Lutyně,275583803,"[49.89254273789794, 18.414261647622922]"
603, ,U Kina,Dolní Lutyně,Dolní Lutyně,275055803,"[49.8998073331547, 18.427666473520354]"
191, ,Červinská,Dolní Lutyně,Věřňovice,294761803,"[49.926270564566465, 18.410525816925485]"
582, ,U Závor,Dolní Lutyně,Dolní Lutyně,275478803,"[49.91192428414272, 18.413924957712943]"
746, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275519803,"[49.88732047520602, 18.4103983613111]"
842, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,275799803,"[49.887627698789274, 18.428014445706175]"
915, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275884803,"[49.89323442352531, 18.408483991933828]"
2, ,Ke Statku,Dolní Lutyně,Dolní Lutyně,276276803,"[49.901273411940785, 18.43057312379627]"
635, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275147803,"[49.911133364202115, 18.413867083546116]"
1007, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275175803,"[49.8882879378191, 18.409794739928287]"
51, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,275548803,"[49.90093881685989, 18.42809433204055]"
282, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,275613803,"[49.887297986831555, 18.438628039467606]"
559, ,Hraniční,Dolní Lutyně,Dolní Lutyně,275536803,"[49.90370640754346, 18.389813758414352]"
150, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275944803,"[49.8978649020069, 18.433465523946058]"
190, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275157803,"[49.895256331755185, 18.425859333774856]"
199, ,K Bezdínku,Dolní Lutyně,Dolní Lutyně,275244803,"[49.91143275100752, 18.43611639296499]"
539, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,276234803,"[49.89664932336281, 18.415277820284313]"
583, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275375803,"[49.910854734115425, 18.41041619676739]"
466, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,275511803,"[49.89120967555207, 18.403766187780995]"
494, ,Bohumínská,Dolní Lutyně,Dolní Lutyně,275156803,"[49.8986767363318, 18.406963984496628]"
67, ,Červinská,Dolní Lutyně,Věřňovice,294687803,"[49.925816524105656, 18.41289510004326]"
103, ,Příčná,Dolní Lutyně,Věřňovice,294714803,"[49.92710959428745, 18.406468442015264]"
219, ,K Záblatí,Dolní Lutyně,Dolní Lutyně,275578803,"[49.891692531159784, 18.39998297356322]"
400, ,K Zastávce,Dolní Lutyně,Dolní Lutyně,275888803,"[49.887525485802364, 18.434280537266982]"
495, ,K Hájence,Dolní Lutyně,Dolní Lutyně,275119803,"[49.88759088379992, 18.414387244710152]"
165, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294846803,"[49.92455721452796, 18.415064073693237]"
212, ,Dětmarovická,Dolní Lutyně,Dolní Lutyně,275382803,"[49.88827700867303, 18.43932028894531]"
1084, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275543803,"[49.909645818183314, 18.409796584961033]"
1092, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275532803,"[49.894597412257895, 18.420520942830304]"
4, ,Soukromá,Dolní Lutyně,Dolní Lutyně,275868803,"[49.89118454630833, 18.43270498707269]"
91, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275562803,"[49.90740616022263, 18.421270944256566]"
307, ,Lomená,Dolní Lutyně,Dolní Lutyně,275476803,"[49.88883034462709, 18.420469488737627]"
377, ,Odlehlá,Dolní Lutyně,Dolní Lutyně,275290803,"[49.893415196689276, 18.43956799369101]"
476, ,U Potoka,Dolní Lutyně,Dolní Lutyně,275672803,"[49.89899551769671, 18.43140921721063]"
796, ,Neradská,Dolní Lutyně,Dolní Lutyně,275128803,"[49.91015196224652, 18.414796123193756]"
340, ,Písečná,Dolní Lutyně,Dolní Lutyně,276067803,"[49.900420936655316, 18.395152500537073]"
552, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275288803,"[49.8929530110383, 18.426430581525985]"
588, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275707803,"[49.911115657632, 18.412453763493932]"
644, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275312803,"[49.89221836482482, 18.420331132854322]"
648, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275209803,"[49.897179544423196, 18.418046271168112]"
748, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,275328803,"[49.904361393521626, 18.3945826674205]"
1113, ,Řadová,Dolní Lutyně,Dolní Lutyně,275945803,"[49.89487295958265, 18.420023986098773]"
291, ,U Zbrojnice,Dolní Lutyně,Dolní Lutyně,275392803,"[49.90649531028741, 18.41249983791247]"
1036, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275248803,"[49.896018256211086, 18.42364441589735]"
287, ,Dětmarovická,Dolní Lutyně,Dolní Lutyně,275298803,"[49.8854795519364, 18.437077943624768]"
1032, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275333803,"[49.8933470436418, 18.410751281733575]"
1044, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275341803,"[49.894807687697224, 18.432355981001585]"
1175, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,276065803,"[49.90612530975661, 18.391055957106715]"
398, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275370803,"[49.88677650226576, 18.429991384529313]"
572, ,Luční,Dolní Lutyně,Dolní Lutyně,274946803,"[49.89076218977405, 18.397914148094912]"
652, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,276267803,"[49.8982608594025, 18.425586915183036]"
983, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275224803,"[49.893643663711885, 18.412425403390912]"
1101, ,K Hájence,Dolní Lutyně,Dolní Lutyně,275909803,"[49.887568907314, 18.411105271361446]"
86, ,Červinská,Dolní Lutyně,Věřňovice,294634803,"[49.92757103751432, 18.404181206936283]"
7, ,Karvinská,Dolní Lutyně,Dolní Lutyně,276147803,"[49.899387225417286, 18.434156080828746]"
49, ,Skotnice,Dolní Lutyně,Věřňovice,294599803,"[49.927309162195634, 18.419745838322505]"
12, ,Hlavní,Dolní Lutyně,Věřňovice,294648803,"[49.92762022074295, 18.41558078371052]"
178, ,U Hřiště,Dolní Lutyně,Věřňovice,294760803,"[49.92563965221918, 18.419531708652737]"
90, ,Hlavní,Dolní Lutyně,Věřňovice,294788803,"[49.927439706693264, 18.41549778627683]"
194, ,Dolní,Dolní Lutyně,Věřňovice,294768803,"[49.92847599379125, 18.40539480733659]"
1227, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275861803,"[49.90717796367054, 18.40631014205821]"
401, ,U Nové cesty,Dolní Lutyně,Dolní Lutyně,276031803,"[49.899544862712496, 18.402570081098585]"
1232, ,Lomená,Dolní Lutyně,Dolní Lutyně,447555803,"[49.888303557462734, 18.419082349398238]"
1195, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,276118803,"[49.89752079829783, 18.42363065957651]"
156, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275752803,"[49.888371412433145, 18.40225583701451]"
564, ,Polní,Dolní Lutyně,Dolní Lutyně,275679803,"[49.89170738446676, 18.41118099908445]"
1236, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,274944803,"[49.90442425109592, 18.39569755736007]"
210, ,Červinská,Dolní Lutyně,Věřňovice,294840803,"[49.92685693842871, 18.40749750918153]"
641, ,Na Olmovci,Dolní Lutyně,Dolní Lutyně,274957803,"[49.88511676538488, 18.433339953803536]"
697, ,Lomená,Dolní Lutyně,Dolní Lutyně,275745803,"[49.88770971798406, 18.41585166660725]"
1151, ,Zahradní,Dolní Lutyně,Dolní Lutyně,276009803,"[49.90983927362414, 18.41368902823279]"
853, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275405803,"[49.900919665899906, 18.414953076392194]"
1114, ,Řadová,Dolní Lutyně,Dolní Lutyně,275937803,"[49.8948807635835, 18.420141261360698]"
453, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275782803,"[49.88960945919858, 18.423282710698185]"
316, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,274901803,"[49.90192758579159, 18.424081018560084]"
1199, ,Krátká,Dolní Lutyně,Dolní Lutyně,276130803,"[49.88929721238843, 18.43536020713031]"
461, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275655803,"[49.903335984226736, 18.420343463438112]"
793, ,Neradská,Dolní Lutyně,Dolní Lutyně,276146803,"[49.91505598154426, 18.414667802501718]"
1178, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,276080803,"[49.88789045404039, 18.423562252743622]"
96, ,Skotnice,Dolní Lutyně,Věřňovice,294709803,"[49.926507208029406, 18.41847222818253]"
180, ,U Hřiště,Dolní Lutyně,Věřňovice,294676803,"[49.92683254075688, 18.420180113746095]"
68, ,Hlavní,Dolní Lutyně,Věřňovice,294598803,"[49.92505111385749, 18.41685656741725]"
1242, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,480701803,"[49.892797201612204, 18.412345057217525]"
34, ,U Kaple,Dolní Lutyně,Věřňovice,294666803,"[49.929250113783596, 18.41823867557966]"
1217, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,515658803,"[49.88753818866238, 18.40187190956016]"
395, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,275484803,"[49.89880633915788, 18.408897598729595]"
597, ,Orlovská,Dolní Lutyně,Dolní Lutyně,275697803,"[49.88590930786667, 18.40320111499007]"
601, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275545803,"[49.88719915890017, 18.405832096011263]"
681, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275847803,"[49.90925747910787, 18.41150384820595]"
169, ,K Hájence,Dolní Lutyně,Dolní Lutyně,275213803,"[49.88839363114282, 18.412069265252587]"
513, ,Březová,Dolní Lutyně,Dolní Lutyně,275135803,"[49.89902003015842, 18.411715699406617]"
869, ,Dětmarovická,Dolní Lutyně,Dolní Lutyně,275784803,"[49.88489798064888, 18.435578328958616]"
889, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275412803,"[49.889049706489615, 18.409852125376194]"
124, ,U Kříže,Dolní Lutyně,Dolní Lutyně,275574803,"[49.90519793180272, 18.420698733036314]"
505, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275014803,"[49.90954744412593, 18.410716329517648]"
749, ,Amelinova,Dolní Lutyně,Dolní Lutyně,274969803,"[49.89907199062767, 18.423910311072376]"
865, ,U Závor,Dolní Lutyně,Dolní Lutyně,275212803,"[49.91163032589448, 18.412139212514624]"
465, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275402803,"[49.89424453402671, 18.41995301656254]"
781, ,Ke Statku,Dolní Lutyně,Dolní Lutyně,276144803,"[49.90087167935648, 18.43458537674957]"
17, ,Hlavní,Dolní Lutyně,Věřňovice,294654803,"[49.929336506028434, 18.416635621188856]"
95, ,Dolní,Dolní Lutyně,Věřňovice,294807803,"[49.92631805687304, 18.41285384011515]"
169, ,U Kaple,Dolní Lutyně,Věřňovice,294753803,"[49.92777393014205, 18.420955585229464]"
143, ,Hlavní,Dolní Lutyně,Věřňovice,294794803,"[49.927785891134214, 18.416594500820267]"
909, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,275276803,"[49.8877250190177, 18.42755274735948]"
817, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275821803,"[49.8899328311166, 18.423225068701566]"
1069, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275445803,"[49.90883035504054, 18.411214116391143]"
1001, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,276079803,"[49.88690543492538, 18.403959419610374]"
1049, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275385803,"[49.89588323282142, 18.424989974295855]"
54, ,Skotnice,Dolní Lutyně,Věřňovice,294618803,"[49.92671834125997, 18.419131764304996]"
177, ,Červinská,Dolní Lutyně,Věřňovice,294644803,"[49.92648505210374, 18.40945130395476]"
59, ,U Hřiště,Dolní Lutyně,Věřňovice,294684803,"[49.9270230118032, 18.420378661775104]"
99, ,Hlavní,Dolní Lutyně,Věřňovice,294712803,"[49.92821497060005, 18.417100472555074]"
157, ,Hlavní,Dolní Lutyně,Věřňovice,294739803,"[49.92529621565039, 18.41588308080298]"
115, ,Skotnice,Dolní Lutyně,Věřňovice,294722803,"[49.924958659265435, 18.417212923667073]"
1096, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275957803,"[49.910098374373376, 18.41087860060133]"
178, ,U Kina,Dolní Lutyně,Dolní Lutyně,274954803,"[49.900126420243055, 18.428101046165352]"
426, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275253803,"[49.90177544358342, 18.420038016429988]"
518, ,U Kříže,Dolní Lutyně,Dolní Lutyně,275760803,"[49.90521487022665, 18.41933235345513]"
662, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,275461803,"[49.901913767397076, 18.397909988717526]"
576, ,Karvinská,Dolní Lutyně,Dolní Lutyně,275367803,"[49.89509643935851, 18.445522170089337]"
810, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275332803,"[49.9108704440773, 18.411802250186962]"
830, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,274997803,"[49.89394444399066, 18.412621306085242]"
38, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,276062803,"[49.89516413088205, 18.42403649134122]"
59, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,275550803,"[49.90149775478552, 18.425139162710163]"
72, ,Na Farském,Dolní Lutyně,Dolní Lutyně,276043803,"[49.89775358618157, 18.433834146880702]"
381, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275345803,"[49.905973006901846, 18.417317116919772]"
864, ,U Školy,Dolní Lutyně,Dolní Lutyně,274884803,"[49.9027065570561, 18.42111417457546]"
1177, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,276041803,"[49.889734175235574, 18.425010916585094]"
1148, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275959803,"[49.91035704077127, 18.41358113406346]"
894, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,275534803,"[49.90502449441645, 18.399597309960875]"
884, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275805803,"[49.89186137466833, 18.43432060829339]"
299, ,Úzká,Dolní Lutyně,Dolní Lutyně,274978803,"[49.90370231684589, 18.42079032086374]"
365, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,274881803,"[49.89828339574726, 18.427128551644998]"
408, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275851803,"[49.89810135412588, 18.43254030753518]"
1028, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275284803,"[49.897384936513134, 18.41969721576384]"
1090, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275926803,"[49.90694608196851, 18.42170748874206]"
1026, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275326803,"[49.897415247128244, 18.42021617905402]"
1020, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275303803,"[49.90923494967281, 18.413342427641528]"
1078, ,K Vrchům,Dolní Lutyně,Dolní Lutyně,275627803,"[49.90613826362218, 18.4190782012185]"
1024, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275283803,"[49.89740131448158, 18.42077776380817]"
1109, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275907803,"[49.895811738906445, 18.433203342327367]"
6, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275489803,"[49.896789076802555, 18.41588966340381]"
131, ,Bezručova,Dolní Lutyně,Dolní Lutyně,276222803,"[49.906155053607876, 18.417563042295672]"
342, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,276096803,"[49.904531281175835, 18.396987721616618]"
490, ,K Bezdínku,Dolní Lutyně,Dolní Lutyně,275329803,"[49.91152065667955, 18.433223360086977]"
459, ,K Výšině,Dolní Lutyně,Dolní Lutyně,276224803,"[49.894643560824086, 18.42890489698785]"
536, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,274976803,"[49.894359870305074, 18.42228786848455]"
786, ,Bezručova,Dolní Lutyně,Dolní Lutyně,276008803,"[49.9054776965303, 18.418615810970497]"
684, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,274940803,"[49.901743840669575, 18.420431821883266]"
852, ,U Potoka,Dolní Lutyně,Dolní Lutyně,275802803,"[49.8985926371197, 18.432713032131648]"
40, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275045803,"[49.8968087494326, 18.42536753152717]"
136, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,555130803,"[49.90901127118663, 18.41506747341844]"
624, ,U Školy,Dolní Lutyně,Dolní Lutyně,274871803,"[49.90269296193604, 18.42207986641043]"
880, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,276238803,"[49.88950090115339, 18.423714896693678]"
85, ,K Výšině,Dolní Lutyně,Dolní Lutyně,274995803,"[49.89224988971722, 18.42801973587025]"
180, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275577803,"[49.90832473411905, 18.412689059026363]"
154, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275359803,"[49.89874242648379, 18.427721618226172]"
206, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275775803,"[49.907245419079, 18.405594080553882]"
375, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275903803,"[49.891101571267974, 18.431164020364843]"
462, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275576803,"[49.88722450430991, 18.43052083765181]"
451, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,276111803,"[49.89004511409663, 18.411010085548124]"
544, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275665803,"[49.89145309377715, 18.429303861639312]"
722, ,Březová,Dolní Lutyně,Dolní Lutyně,275110803,"[49.89938420184758, 18.413916727336687]"
672, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275239803,"[49.903748068380196, 18.419115170930894]"
963, ,Martinovská,Dolní Lutyně,Dolní Lutyně,275211803,"[49.917640513375844, 18.376709727956513]"
1046, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275420803,"[49.89439798581072, 18.431447189604295]"
999, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,276269803,"[49.88857521395374, 18.406051691565384]"
890, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275363803,"[49.90017313154032, 18.40968282107831]"
959, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,274870803,"[49.905506719556875, 18.422890096447496]"
155, ,Neradská,Dolní Lutyně,Dolní Lutyně,275943803,"[49.90989345124926, 18.41490016789885]"
269, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,274919803,"[49.886894584233545, 18.402935478233882]"
405, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,276262803,"[49.888227475867836, 18.405470273388833]"
571, ,Květinová,Dolní Lutyně,Dolní Lutyně,275517803,"[49.905713083127125, 18.423874618609737]"
118, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275383803,"[49.90273299892092, 18.428889857431855]"
384, ,Písečná,Dolní Lutyně,Dolní Lutyně,275506803,"[49.90099360571776, 18.39925778041787]"
437, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275232803,"[49.9079449741449, 18.416380755862576]"
643, ,Luční,Dolní Lutyně,Dolní Lutyně,275300803,"[49.89074260758478, 18.396386008765177]"
755, ,Do Polí,Dolní Lutyně,Dolní Lutyně,275449803,"[49.901441511894866, 18.41238078609457]"
867, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275726803,"[49.89815280036759, 18.430514225040678]"
986, ,Neradská,Dolní Lutyně,Dolní Lutyně,275090803,"[49.91067669084061, 18.41396032035187]"
47, ,Amelinova,Dolní Lutyně,Dolní Lutyně,275554803,"[49.898807948687754, 18.42675778950612]"
1011, ,Panelová,Dolní Lutyně,Dolní Lutyně,275153803,"[49.90601864921665, 18.41657194560387]"
175, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,274867803,"[49.89154108832563, 18.423979731550435]"
224, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,275503803,"[49.88760371380605, 18.437386881434755]"
935, ,Komenského,Dolní Lutyně,Dolní Lutyně,274964803,"[49.89751930030432, 18.431370717671864]"
962, ,Zahradní,Dolní Lutyně,Dolní Lutyně,274923803,"[49.90918147177382, 18.412257500565136]"
130, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275870803,"[49.89677752927479, 18.429207801745314]"
191, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,276048803,"[49.88639299429953, 18.402678972970744]"
471, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275296803,"[49.897804157467405, 18.426036026163622]"
563, ,U Zbrojnice,Dolní Lutyně,Dolní Lutyně,275136803,"[49.90640898980713, 18.41106945948024]"
747, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275082803,"[49.90026744206687, 18.410362766918098]"
859, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,274878803,"[49.89411634134745, 18.416223286793816]"
186, ,U Hřiště,Dolní Lutyně,Věřňovice,294740803,"[49.92664898576495, 18.419989332129507]"
139, ,Úzká,Dolní Lutyně,Dolní Lutyně,275624803,"[49.9039565959867, 18.41958994142532]"
364, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275483803,"[49.90945696469676, 18.413792703810852]"
230, ,Hlavní,Dolní Lutyně,Věřňovice,294836803,"[49.926810147903076, 18.41500660878988]"
70, ,Dolní,Dolní Lutyně,Věřňovice,294689803,"[49.92662453794746, 18.412471693345257]"
7, ,Hlavní,Dolní Lutyně,Věřňovice,294643803,"[49.925903144429704, 18.414233912518164]"
1211, ,K Výšině,Dolní Lutyně,Dolní Lutyně,399073803,"[49.89372541429772, 18.42751231827744]"
640, ,Písečná,Dolní Lutyně,Dolní Lutyně,275763803,"[49.90096771825878, 18.396139492299564]"
410, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275639803,"[49.89249916460333, 18.42811976794696]"
172, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,276231803,"[49.88908080603813, 18.404239747625336]"
