cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
687, ,Bořiny,Polička,Horní Předměstí,466733609,"[49.68413365987179, 16.27605751736657]"
156, ,Heydukova,Polička,Dolní Předměstí,464573609,"[49.711996073019364, 16.2571148767274]"
489, ,Družstevní,Polička,Horní Předměstí,465664609,"[49.71683553653746, 16.276914763579295]"
650, ,Lidická,Polička,Horní Předměstí,464916609,"[49.710539505369105, 16.268115695285573]"
142, ,Zákrejsova,Polička,Dolní Předměstí,466367609,"[49.70476922879646, 16.260497687209487]"
503, ,Erbenova,Polička,Dolní Předměstí,465894609,"[49.71256987519604, 16.256668702954155]"
94, ,Václavská,Polička,Polička-Město,466511609,"[49.71401986735184, 16.263067825514298]"
115, ,Tylova,Polička,Polička-Město,465115609,"[49.715207747999166, 16.26432169689114]"
758, ,M. Švabinského,Polička,Horní Předměstí,465634609,"[49.713012645661216, 16.272695996441385]"
233, ,Šaffova,Polička,Polička-Město,466541609,"[49.7148584631772, 16.26251538329059]"
953, ,Tyršova,Polička,Horní Předměstí,466866609,"[49.718404814939305, 16.26638766572858]"
7, ,Riegrova,Polička,Dolní Předměstí,467473609,"[49.71321728981366, 16.26244934695533]"
104, ,Heydukova,Polička,Dolní Předměstí,466370609,"[49.71264130225316, 16.249768746846662]"
184, ,Svépomoc,Polička,Dolní Předměstí,466945609,"[49.71529533145934, 16.261080897422932]"
216, ,Heydukova,Polička,Dolní Předměstí,465326609,"[49.712228480793655, 16.254563919335066]"
630, ,Družstevní,Polička,Horní Předměstí,465823609,"[49.714490055140686, 16.271737796536488]"
23, ,Riegrova,Polička,Polička-Město,466609609,"[49.71374087325762, 16.26524887037095]"
88, ,Heydukova,Polička,Dolní Předměstí,465239609,"[49.712782637724146, 16.253367166820617]"
808, ,Bořiny,Polička,Horní Předměstí,466746609,"[49.688492302825786, 16.272046180974993]"
43, ,Riegrova,Polička,Polička-Město,464813609,"[49.7130977234088, 16.263123481999763]"
131, ,Pálená,Polička,Polička-Město,464577609,"[49.715536021478435, 16.264071493547654]"
84, ,Heydukova,Polička,Dolní Předměstí,464612609,"[49.71286248810677, 16.253950105697374]"
186, ,Palackého nám.,Polička,Polička-Město,466568609,"[49.71468387041499, 16.266329319806292]"
212, ,Nová,Polička,Polička-Město,465147609,"[49.71596715404698, 16.266332089375187]"
241, ,Nová,Polička,Polička-Město,466241609,"[49.715047528466, 16.267224682823567]"
187, ,Palackého nám.,Polička,Polička-Město,465266609,"[49.71462421336207, 16.26637848182538]"
857, , ,Polička,Horní Předměstí,466777609,"[49.68915203362235, 16.269992970661065]"
35, ,Riegrova,Polička,Polička-Město,466996609,"[49.71329650264738, 16.264025688605997]"
54, , ,Polička,Střítež,467834609,"[49.7428349254649, 16.243566793081808]"
76, ,Otakarova,Polička,Polička-Město,466186609,"[49.71412362596859, 16.26351308348552]"
189, ,Masarykova,Polička,Polička-Město,466542609,"[49.71470936061829, 16.266882524480625]"
240, ,Václavská,Polička,Polička-Město,465051609,"[49.71434043528119, 16.262819935870404]"
14, ,Komenského,Polička,Polička-Město,464617609,"[49.71392617174358, 16.26683121219656]"
83, , ,Polička,Lezník,467530609,"[49.75860779801884, 16.26487683570545]"
388, ,Čsl. armády,Polička,Horní Předměstí,467065609,"[49.7119192545143, 16.26875772816244]"
453, ,Družstevní,Polička,Horní Předměstí,465642609,"[49.71755183850621, 16.282994557644503]"
107, , ,Polička,Lezník,467524609,"[49.74342368915495, 16.26861443906068]"
6, ,Riegrova,Polička,Dolní Předměstí,464994609,"[49.71323255577579, 16.262596284838526]"
24, ,Vrchlického,Polička,Dolní Předměstí,466557609,"[49.714444835152065, 16.2617452643227]"
129, ,Heydukova,Polička,Dolní Předměstí,465215609,"[49.71245526543793, 16.259982288398177]"
304, ,Starohradská,Polička,Dolní Předměstí,464618609,"[49.71426308949237, 16.258019946123394]"
32, ,Tyršova,Polička,Horní Předměstí,464732609,"[49.71653708510528, 16.266206523245835]"
340, ,Revoluční,Polička,Horní Předměstí,465439609,"[49.71716808639713, 16.268665784692445]"
496, ,Obránců míru,Polička,Horní Předměstí,465667609,"[49.71035119635186, 16.266563844983704]"
532, ,Hrubínova,Polička,Dolní Předměstí,555929609,"[49.71342456140705, 16.24988243086576]"
272, ,U Královské aleje,Polička,Dolní Předměstí,465579609,"[49.71004988654438, 16.261511996142684]"
62, ,Revoluční,Polička,Horní Předměstí,466604609,"[49.7170734264709, 16.266673899921223]"
157, ,Hegerova,Polička,Horní Předměstí,464539609,"[49.71520222754574, 16.269089669998497]"
372, ,T. Novákové,Polička,Horní Předměstí,465614609,"[49.72112119307261, 16.265653426474277]"
753, ,M. Švabinského,Polička,Horní Předměstí,465745609,"[49.71379545612432, 16.272188312693682]"
382, , ,Polička,Horní Předměstí,465896609,"[49.71126933026735, 16.270854165036287]"
234, ,Alšova,Polička,Horní Předměstí,465267609,"[49.716562372584406, 16.272869824167042]"
405, ,Hegerova,Polička,Horní Předměstí,465626609,"[49.718208400690095, 16.27398078983136]"
553, ,Obránců míru,Polička,Horní Předměstí,464623609,"[49.71003875970118, 16.266749717481407]"
836, ,K. Světlé,Polička,Horní Předměstí,637296609,"[49.71415583927132, 16.274912303805205]"
28, ,Šaffova,Polička,Dolní Předměstí,465214609,"[49.71475457144142, 16.26182328049414]"
25, ,Husova,Polička,Horní Předměstí,465217609,"[49.71567838784958, 16.268073072272564]"
533, ,Družstevní,Polička,Horní Předměstí,465681609,"[49.71506858266415, 16.273243097880687]"
692, ,Čsl. armády,Polička,Horní Předměstí,464919609,"[49.710436341155365, 16.269355391940003]"
848, ,V. Hálka,Polička,Horní Předměstí,466845609,"[49.71508621829215, 16.27532292357823]"
631, ,Bořiny,Polička,Horní Předměstí,466723609,"[49.677422385523606, 16.27794545224838]"
103, ,Hegerova,Polička,Horní Předměstí,467218609,"[49.71918922959608, 16.27882998837372]"
204, ,Družstevní,Polička,Horní Předměstí,467175609,"[49.717536097579796, 16.275719988952392]"
749, ,M. Švabinského,Polička,Horní Předměstí,465741609,"[49.71361608391018, 16.27241217309934]"
288, ,Eiseltova,Polička,Dolní Předměstí,464503609,"[49.713744035637106, 16.258135915758324]"
53, , ,Polička,Střítež,467809609,"[49.743208676067475, 16.24398252649813]"
133, ,Heydukova,Polička,Dolní Předměstí,465286609,"[49.71235009061594, 16.259488177889637]"
380, ,Starohradská,Polička,Dolní Předměstí,466593609,"[49.715954993821725, 16.251779207619762]"
438, ,Haškova,Polička,Dolní Předměstí,466391609,"[49.713387364149305, 16.25384075479336]"
98, ,Heydukova,Polička,Dolní Předměstí,464850609,"[49.71286552888726, 16.25088235667701]"
340, ,Ladova,Polička,Dolní Předměstí,464599609,"[49.712468399999985, 16.25783340752169]"
133, ,Pálená,Polička,Polička-Město,465121609,"[49.71561103930196, 16.264254801240583]"
66, ,Šaffova,Polička,Polička-Město,465090609,"[49.71468080914814, 16.26386305423648]"
163, ,Tyršova,Polička,Polička-Město,467311609,"[49.71558550779261, 16.265486591033884]"
156, ,Palackého nám.,Polička,Polička-Město,465129609,"[49.71505004797012, 16.265197292210384]"
7, ,Masarykova,Polička,Polička-Město,466599609,"[49.714536205341886, 16.26722603864489]"
695, ,Jiráskova,Polička,Horní Předměstí,465765609,"[49.70980658778908, 16.26895437115732]"
1008, ,Hegerova,Polička,Horní Předměstí,498940609,"[49.718840853298225, 16.28112712919787]"
96, ,Pálená,Polička,Polička-Město,507504609,"[49.715155863332065, 16.263480577251958]"
265, , ,Polička,Dolní Předměstí,572909609,"[49.71024577516868, 16.261433843016192]"
84, , ,Polička,Horní Předměstí,583849609,"[49.70774404179722, 16.260711549144037]"
158, ,Hegerova,Polička,Horní Předměstí,465177609,"[49.71525034562944, 16.269189740025777]"
244, ,Eimova,Polička,Horní Předměstí,464479609,"[49.716161935778565, 16.263371119551543]"
711, ,Bezručova,Polička,Horní Předměstí,464887609,"[49.70935166657693, 16.26913944237699]"
789, ,Dvořákova,Polička,Horní Předměstí,465795609,"[49.71050121487177, 16.272222177908596]"
14, ,Vrchlického,Polička,Dolní Předměstí,467474609,"[49.71354001848363, 16.26185724048624]"
84, ,Hegerova,Polička,Horní Předměstí,465169609,"[49.716386535007814, 16.2704022412619]"
552, ,Wolkerova,Polička,Horní Předměstí,465691609,"[49.71267080153459, 16.271354084446063]"
425, ,Haškova,Polička,Dolní Předměstí,465581609,"[49.713556608905975, 16.255473588096304]"
265, ,Eimova,Polička,Horní Předměstí,465205609,"[49.71626171760823, 16.26360106040007]"
53, ,Vrchlického,Polička,Dolní Předměstí,467475609,"[49.7126671840369, 16.261968535729533]"
10, ,Masarykova,Polička,Polička-Město,466605609,"[49.71434203776428, 16.26672712769383]"
591, ,Nádražní,Polička,Horní Předměstí,467208609,"[49.71806671339751, 16.264503500848207]"
209, ,Havlíčkova,Polička,Dolní Předměstí,467031609,"[49.71577326589929, 16.26139508991811]"
86, ,Heydukova,Polička,Dolní Předměstí,465237609,"[49.71291008904816, 16.253628680592662]"
501, ,Erbenova,Polička,Dolní Předměstí,466257609,"[49.71258827095326, 16.256456325584036]"
218, ,Družstevní,Polička,Horní Předměstí,465190609,"[49.714516239682, 16.271018351539535]"
51, , ,Polička,Střítež,467865609,"[49.74934136215059, 16.241248631008773]"
763, ,Wolkerova,Polička,Horní Předměstí,465774609,"[49.71342911393519, 16.273794861504825]"
233, ,Svépomoc,Polička,Dolní Předměstí,466194609,"[49.7172070067277, 16.260423418780164]"
54, ,U Masných krámů,Polička,Polička-Město,466567609,"[49.713791436635965, 16.26446364844805]"
435, ,Hegerova,Polička,Horní Předměstí,465632609,"[49.718914736321445, 16.280461601800926]"
980, ,Družstevní,Polička,Horní Předměstí,467077609,"[49.7163534413571, 16.277681124768087]"
733, ,Rumunská,Polička,Horní Předměstí,467498609,"[49.71130285063565, 16.266702808181886]"
534, , ,Polička,Dolní Předměstí,466025609,"[49.717755319815694, 16.25449575251032]"
591, , ,Polička,Horní Předměstí,467330609,"[49.7148376965948, 16.269842088263907]"
47, , ,Polička,Střítež,467819609,"[49.74328919354212, 16.243700529329292]"
86, ,Hegerova,Polička,Horní Předměstí,465368609,"[49.716935090953484, 16.271473339860677]"
93, , ,Polička,Lezník,467648609,"[49.75804484963763, 16.267320424028494]"
159, ,Hegerova,Polička,Horní Předměstí,465176609,"[49.715385156573426, 16.2692874481509]"
620, ,Čsl. armády,Polička,Horní Předměstí,465719609,"[49.711977591246786, 16.269706232159535]"
543, ,Hrubínova,Polička,Dolní Předměstí,466457609,"[49.71349783426843, 16.24844237085541]"
508, , ,Polička,Dolní Předměstí,466029609,"[49.71785476597818, 16.254765379219773]"
433, ,Haškova,Polička,Dolní Předměstí,673423609,"[49.713401839739696, 16.254409541295832]"
61, ,Tyršova,Polička,Horní Předměstí,464914609,"[49.71720732416279, 16.266661236053878]"
715, ,Hegerova,Polička,Horní Předměstí,464810609,"[49.717277191895, 16.273390287853385]"
53, ,U Masných krámů,Polička,Polička-Město,466595609,"[49.713734558582836, 16.26423016715441]"
335, ,Eiseltova,Polička,Dolní Předměstí,465705609,"[49.71354070908919, 16.258561457467234]"
831, ,K. Světlé,Polička,Horní Předměstí,466104609,"[49.714462004792864, 16.27449535466486]"
841, ,Bořiny,Polička,Horní Předměstí,466766609,"[49.68868908352813, 16.268802745286276]"
278, ,Družstevní,Polička,Horní Předměstí,464845609,"[49.71585604319749, 16.27430871841758]"
122, ,Pálená,Polička,Polička-Město,467227609,"[49.715061872143906, 16.26294611396497]"
334, ,Nerudova,Polička,Dolní Předměstí,465704609,"[49.713267284098876, 16.258715212402098]"
459, ,Alšova,Polička,Horní Předměstí,465648609,"[49.71643055459884, 16.271964137424106]"
135, ,Heydukova,Polička,Dolní Předměstí,464678609,"[49.712299862793664, 16.25929876273394]"
460, ,Haškova,Polička,Dolní Předměstí,466198609,"[49.713424403841366, 16.256693066764914]"
263, ,Hegerova,Polička,Horní Předměstí,465713609,"[49.71824261588441, 16.27414706157749]"
125, ,Pálená,Polička,Polička-Město,465118609,"[49.71530621168551, 16.263321587147733]"
67, ,Šaffova,Polička,Polička-Město,465091609,"[49.714658936173045, 16.26370121237305]"
202, ,Nová,Polička,Polička-Město,465144609,"[49.71542082215654, 16.267027102591218]"
88, ,Otakarova,Polička,Polička-Město,464757609,"[49.71430604062544, 16.263003001893225]"
102, ,Václavská,Polička,Polička-Město,464487609,"[49.714413038605734, 16.262560452344474]"
13, ,Vrchlického,Polička,Dolní Předměstí,466403609,"[49.7134671215502, 16.2619579688427]"
338, ,Ladova,Polička,Dolní Předměstí,464937609,"[49.71318960048582, 16.258047742201075]"
550, ,Hrubínova,Polička,Dolní Předměstí,485980609,"[49.713250051855375, 16.248264060471076]"
77, ,Husova,Polička,Horní Předměstí,465163609,"[49.71562541921947, 16.26856930688654]"
198, ,Družstevní,Polička,Horní Předměstí,466475609,"[49.71838733971209, 16.279407635298757]"
468, ,Hegerova,Polička,Horní Předměstí,465651609,"[49.71785245923035, 16.273911692695922]"
326, ,Nerudova,Polička,Dolní Předměstí,464963609,"[49.71331266957906, 16.25909204589655]"
416, ,Haškova,Polička,Dolní Předměstí,466207609,"[49.71375325566232, 16.256614221830713]"
542, ,Hrubínova,Polička,Dolní Předměstí,466456609,"[49.7134882483109, 16.248558609648658]"
554, ,Hrubínova,Polička,Dolní Předměstí,559949609,"[49.713201753164135, 16.248869875795954]"
92, ,Hegerova,Polička,Horní Předměstí,467000609,"[49.71853883283871, 16.274948741079168]"
129, ,Družstevní,Polička,Horní Předměstí,465397609,"[49.71759943580649, 16.279894219465913]"
133, ,Družstevní,Polička,Horní Předměstí,465373609,"[49.71742155753202, 16.277138621656157]"
326, ,Jungmannova,Polička,Horní Předměstí,465426609,"[49.716175080460545, 16.268899577801278]"
515, ,Janáčkova,Polička,Horní Předměstí,465673609,"[49.712737445462984, 16.270602660124673]"
42, ,Riegrova,Polička,Polička-Město,464877609,"[49.713107143699105, 16.263254830054336]"
145, ,Pálená,Polička,Polička-Město,467061609,"[49.71575040362907, 16.264867906999747]"
172, ,Tyršova,Polička,Polička-Město,464818609,"[49.71608213876913, 16.265821579780127]"
63, ,Palackého nám.,Polička,Polička-Město,465089609,"[49.71471726495563, 16.26465033030823]"
26, ,Vrchlického,Polička,Dolní Předměstí,465213609,"[49.71458128333638, 16.261760053833736]"
80, ,Heydukova,Polička,Dolní Předměstí,467190609,"[49.71260409645078, 16.254205369480655]"
118, ,Heydukova,Polička,Dolní Předměstí,467222609,"[49.70994700419472, 16.247828314033164]"
575, ,1. máje,Polička,Horní Předměstí,466967609,"[49.710143802659225, 16.264905924023495]"
447, ,nábř. Svobody,Polička,Horní Předměstí,467494609,"[49.71144025293219, 16.265618714871888]"
559, ,Betlém,Polička,Horní Předměstí,467015609,"[49.71764341222136, 16.261212916633717]"
747, ,Družstevní,Polička,Horní Předměstí,466850609,"[49.71815548028764, 16.282517241874082]"
776, ,Dvořákova,Polička,Horní Předměstí,465073609,"[49.71011937292539, 16.270394727970103]"
129, ,Pálená,Polička,Polička-Město,464625609,"[49.71545479947399, 16.263899870776964]"
188, ,Masarykova,Polička,Polička-Město,466569609,"[49.714535718857725, 16.26646516987476]"
224, ,Nová,Polička,Polička-Město,465158609,"[49.715211120680024, 16.2674054398262]"
75, ,Otakarova,Polička,Polička-Město,465261609,"[49.71424620226267, 16.263499030695712]"
167, ,Tyršova,Polička,Polička-Město,465132609,"[49.7159512554788, 16.265468095691695]"
294, ,Eimova,Polička,Horní Předměstí,465108609,"[49.716675247465886, 16.263305322170996]"
46, ,Riegrova,Polička,Polička-Město,465085609,"[49.71325775540292, 16.26290015823867]"
101, ,Václavská,Polička,Polička-Město,466857609,"[49.71432167625738, 16.26257940710119]"
34, , ,Polička,Střítež,467808609,"[49.746559189479875, 16.242634604207844]"
65, , ,Polička,Střítež,467873609,"[49.74687154957929, 16.242116788285603]"
85, ,Nám. B. Martinů,Polička,Polička-Město,467462609,"[49.71405747240282, 16.263241861647916]"
111, ,Šaffova,Polička,Polička-Město,465114609,"[49.714908912119874, 16.26383442521768]"
160, ,Palackého nám.,Polička,Polička-Město,467466609,"[49.71513452785345, 16.265664892097792]"
19, ,Palackého nám.,Polička,Polička-Město,466550609,"[49.713930311754865, 16.26575850012498]"
208, ,Nová,Polička,Polička-Město,465145609,"[49.71576579552492, 16.2663849464147]"
126, ,Vrchlického,Polička,Dolní Předměstí,465259609,"[49.713976696502606, 16.261312572736323]"
301, ,Zákrejsova,Polička,Dolní Předměstí,464754609,"[49.71057055477011, 16.262269574141587]"
2, ,Riegrova,Polička,Dolní Předměstí,464495609,"[49.71290520803153, 16.262340479304957]"
215, ,Heydukova,Polička,Dolní Předměstí,465325609,"[49.71221497334272, 16.25467734666188]"
308, ,Havlíčkova,Polička,Dolní Předměstí,465362609,"[49.71710142130941, 16.261350572209437]"
