cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
950,33,Nad Dvorem,Ostrava,Heřmanice,24182269010,"[49.863731364511786, 18.33767487888915]"
636,7,Verdunská,Ostrava,Moravská Ostrava,243214807,"[49.84456256000377, 18.283685665289998]"
649,10,Chelčického,Ostrava,Moravská Ostrava,243215807,"[49.83827005894059, 18.286557120020806]"
1789,6,Husovo náměstí,Ostrava,Moravská Ostrava,243326807,"[49.83942584805767, 18.28705965850681]"
1795,25,Tyršova,Ostrava,Moravská Ostrava,243327807,"[49.83671195066399, 18.28661018750063]"
1815,92,Nádražní,Ostrava,Moravská Ostrava,243329807,"[49.84408592462827, 18.281600038375117]"
1816,84,Nádražní,Ostrava,Moravská Ostrava,243330807,"[49.84330434094617, 18.28215023922035]"
2229,26,Jílová,Ostrava,Moravská Ostrava,243410807,"[49.84606811148438, 18.267899120939358]"
2245,5,Husovo náměstí,Ostrava,Moravská Ostrava,243411807,"[49.839359048209744, 18.286831326814095]"
2267,24,Repinova,Ostrava,Moravská Ostrava,243412807,"[49.84808049089317, 18.277972071561997]"
2271,14,Bozděchova,Ostrava,Moravská Ostrava,243413807,"[49.831817484209736, 18.2741876704687]"
2273,16,Dr. Šmerala,Ostrava,Moravská Ostrava,243414807,"[49.83877240804246, 18.291387652883685]"
396,9,Jílová,Ostrava,Moravská Ostrava,243189807,"[49.846420768940234, 18.2693732636793]"
397,83,Poděbradova,Ostrava,Moravská Ostrava,243190807,"[49.841343274111814, 18.27998260298823]"
398,79,Poděbradova,Ostrava,Moravská Ostrava,243191807,"[49.84108069885634, 18.280129068420003]"
402,10A,Bieblova,Ostrava,Moravská Ostrava,243192807,"[49.841217664819446, 18.280808531130692]"
2071,22,Bieblova,Ostrava,Moravská Ostrava,243653807,"[49.84089279111089, 18.279344748007606]"
2239,3,Balcarova,Ostrava,Moravská Ostrava,243656807,"[49.8407031867782, 18.28601133448947]"
12,6,Kostelní,Ostrava,Moravská Ostrava,243152807,"[49.835632530808645, 18.2941612467558]"
1700,4,Švabinského,Ostrava,Moravská Ostrava,243310807,"[49.83438041076225, 18.286221688612535]"
1705,15,Křižíkova,Ostrava,Moravská Ostrava,243311807,"[49.84723292987006, 18.283512874670528]"
1717,8,Tyršova,Ostrava,Moravská Ostrava,243313807,"[49.83454062698213, 18.289437022161177]"
1726,31,Sadová,Ostrava,Moravská Ostrava,243315807,"[49.847468976252166, 18.288421435477737]"
2675,50,Hornická,Ostrava,Moravská Ostrava,242570807,"[49.82703067126421, 18.271350006825372]"
2888,8,Gen. Píky,Ostrava,Moravská Ostrava,243525807,"[49.83957185575358, 18.26969756961787]"
2890,4,Gen. Píky,Ostrava,Moravská Ostrava,243527807,"[49.839798663977085, 18.270044143386038]"
1934,69,Sokolská třída,Ostrava,Moravská Ostrava,243361807,"[49.84484364128401, 18.286801921635423]"
969,112,Nádražní,Ostrava,Moravská Ostrava,241822807,"[49.84620087081894, 18.280524039963623]"
1018,8,Kafkova,Ostrava,Moravská Ostrava,241824807,"[49.834296381952505, 18.278852877633376]"
1880,8,Jindřichova,Ostrava,Moravská Ostrava,241827807,"[49.84449239781555, 18.28274612371917]"
1987,13,Havířská,Ostrava,Moravská Ostrava,242535807,"[49.8256714844301, 18.268489779759804]"
1922,15,Na Hradbách,Ostrava,Moravská Ostrava,243359807,"[49.8375582227382, 18.29276226213885]"
2895,18,Na Jízdárně,Ostrava,Moravská Ostrava,243529807,"[49.82738294751828, 18.272168046440306]"
2896,23,Josefa Brabce,Ostrava,Moravská Ostrava,243530807,"[49.840548056305856, 18.268591130852034]"
2897,21,Josefa Brabce,Ostrava,Moravská Ostrava,243531807,"[49.840440080857284, 18.268758964214758]"
2909,5,Gen. Píky,Ostrava,Moravská Ostrava,243532807,"[49.8392615091929, 18.26719948015119]"
784,114,Pohraniční,Ostrava,Moravská Ostrava,243228807,"[49.816740427598155, 18.260750979208336]"
1852,36,Tyršova,Ostrava,Moravská Ostrava,243337807,"[49.83723328389361, 18.286736404091886]"
1855,17,Zborovská,Ostrava,Moravská Ostrava,243338807,"[49.84418099724459, 18.284615345301297]"
1859,4,Reální,Ostrava,Moravská Ostrava,243339807,"[49.83615528485674, 18.290241526107877]"
1860,4,Jurečkova,Ostrava,Moravská Ostrava,243340807,"[49.83347928817725, 18.287708278073215]"
1864,6,Veleslavínova,Ostrava,Moravská Ostrava,243341807,"[49.83948239575896, 18.28596389451346]"
2407,14,Gajdošova,Ostrava,Moravská Ostrava,242557807,"[49.82598241310239, 18.2758690967092]"
1498,4,Masarykovo náměstí,Ostrava,Moravská Ostrava,243286807,"[49.83519543627605, 18.293437869174664]"
2104,5,Cingrova,Ostrava,Moravská Ostrava,243398807,"[49.8330523929742, 18.28017584458949]"
2109,1,Senovážná,Ostrava,Moravská Ostrava,243399807,"[49.83258325924347, 18.28001488124981]"
2123,26,Sportovní,Ostrava,Moravská Ostrava,243400807,"[49.82398520806956, 18.26737485504392]"
2136,12,Sportovní,Ostrava,Moravská Ostrava,243402807,"[49.82468632188383, 18.269597077792803]"
2137,10,Sportovní,Ostrava,Moravská Ostrava,243403807,"[49.82476288332881, 18.26983797380793]"
568,147,28. října,Ostrava,Moravská Ostrava,242163807,"[49.8290295087271, 18.26526753007257]"
1722,92,Sokolská třída,Ostrava,Moravská Ostrava,242842807,"[49.850727234557816, 18.280300124958877]"
1623,135,28. října,Ostrava,Moravská Ostrava,242883807,"[49.82941800457638, 18.268033697585654]"
2628,19,Křižíkova,Ostrava,Moravská Ostrava,242884807,"[49.84752547183431, 18.283906659893812]"
2758,9I,Vítězná,Ostrava,Moravská Ostrava,242885807,"[49.84823625092445, 18.28679868213746]"
2724,9A,Vítězná,Ostrava,Moravská Ostrava,242887807,"[49.848329402543484, 18.286200235923435]"
2726,9C,Vítězná,Ostrava,Moravská Ostrava,242888807,"[49.848719693878216, 18.286078712361725]"
1676,31,Přívozská,Ostrava,Moravská Ostrava,242741807,"[49.841042821094604, 18.287417377628657]"
1194,12,Janáčkova,Ostrava,Moravská Ostrava,241682807,"[49.83694016778539, 18.283566420554116]"
2837,1,Lechowiczova,Ostrava,Moravská Ostrava,241683807,"[49.84080614437348, 18.263659363378085]"
2838,3,Lechowiczova,Ostrava,Moravská Ostrava,241684807,"[49.84081105848988, 18.263909862106363]"
2839,5,Lechowiczova,Ostrava,Moravská Ostrava,241685807,"[49.840869716161855, 18.264153211649123]"
75,8,Střelniční,Ostrava,Moravská Ostrava,241686807,"[49.83491975333691, 18.294325367108343]"
806,116,Pohraniční,Ostrava,Moravská Ostrava,241687807,"[49.816649016467395, 18.26056789406381]"
2347,118,Pohraniční,Ostrava,Moravská Ostrava,241688807,"[49.81655760504557, 18.260384809599486]"
3124,13A,Kostelní,Ostrava,Moravská Ostrava,242351807,"[49.83628411203908, 18.29452141565484]"
610,19,Českobratrská,Ostrava,Moravská Ostrava,242355807,"[49.83840159398037, 18.28567466862652]"
147,46,Křivá,Ostrava,Moravská Ostrava,242337807,"[49.84164781991102, 18.276691161002155]"
843,28,Poděbradova,Ostrava,Moravská Ostrava,242751807,"[49.83590315159632, 18.28406667290636]"
1739,2,Pelclova,Ostrava,Moravská Ostrava,242725807,"[49.847818556616, 18.28561210566342]"
3083,1,Vítkovická,Ostrava,Moravská Ostrava,243694807,"[49.83085599190604, 18.280271941207197]"
1955,16,Bachmačská,Ostrava,Moravská Ostrava,243364807,"[49.84510541973397, 18.284688105762104]"
1957,15,Verdunská,Ostrava,Moravská Ostrava,243365807,"[49.84479805143559, 18.284840496373324]"
1959,19,Verdunská,Ostrava,Moravská Ostrava,243366807,"[49.84490324917229, 18.285273065261247]"
1960,21,Verdunská,Ostrava,Moravská Ostrava,243367807,"[49.84494164306127, 18.28547728012541]"
1977,17,Jirská,Ostrava,Moravská Ostrava,243369807,"[49.84767381730637, 18.27308610826831]"
3161,49C,Cihelní,Ostrava,Moravská Ostrava,243091807,"[49.84124771416876, 18.273549079330017]"
1228,7,Bachmačská,Ostrava,Moravská Ostrava,243263807,"[49.84553668079632, 18.28546814834617]"
1242,8,Živičná,Ostrava,Moravská Ostrava,243264807,"[49.84543392188684, 18.28182585276618]"
1255,31,Poštovní,Ostrava,Moravská Ostrava,243265807,"[49.837926347932154, 18.288821001433153]"
1281,18,Matiční,Ostrava,Moravská Ostrava,243267807,"[49.83950918291162, 18.292796882681767]"
1318,9,Bachmačská,Ostrava,Moravská Ostrava,243268807,"[49.84548856127735, 18.28525126677323]"
3094,12,Ahepjukova,Ostrava,Moravská Ostrava,241778807,"[49.83635961672078, 18.262562697865828]"
1877,23,Zborovská,Ostrava,Moravská Ostrava,243746807,"[49.84442978640768, 18.285684685976797]"
2919,15,Gen. Píky,Ostrava,Moravská Ostrava,243747807,"[49.83965825183078, 18.26605843179927]"
2921,11,Gen. Píky,Ostrava,Moravská Ostrava,243748807,"[49.839363715793105, 18.266278981443744]"
2720,2,U Parku,Ostrava,Moravská Ostrava,243749807,"[49.85008274065656, 18.284460589726628]"
2800,99,Sokolská třída,Ostrava,Moravská Ostrava,242052807,"[49.84904379064841, 18.281346884639913]"
3119,5,Hollarova,Ostrava,Moravská Ostrava,241798807,"[49.83508396109409, 18.285891263038668]"
744,109,Cihelní,Ostrava,Moravská Ostrava,241800807,"[49.84691539529488, 18.270479693645875]"
3226,87C,Sokolská třída,Ostrava,Moravská Ostrava,242155807,"[49.847785661237616, 18.281765007677848]"
3229,87F,Sokolská třída,Ostrava,Moravská Ostrava,242156807,"[49.84733605348604, 18.283094517093968]"
3112,59,Gajdošova,Ostrava,Moravská Ostrava,241791807,"[49.822966635236824, 18.270801906000077]"
1773,15,Bachmačská,Ostrava,Moravská Ostrava,241792807,"[49.845378754570284, 18.284735580785895]"
1843,9,Verdunská,Ostrava,Moravská Ostrava,241794807,"[49.84462194474338, 18.283942908541494]"
1936,18,Zámecká,Ostrava,Moravská Ostrava,241795807,"[49.835089590244536, 18.290061832957914]"
213,10,Nádražní,Ostrava,Moravská Ostrava,241796807,"[49.834886399852756, 18.28802403042849]"
1467,2A,Žofinská,Ostrava,Moravská Ostrava,242430807,"[49.83212694058624, 18.28903139162427]"
955,106,Nádražní,Ostrava,Moravská Ostrava,242253807,"[49.8456882544034, 18.280717650684455]"
613,38,Nádražní,Ostrava,Moravská Ostrava,242254807,"[49.838254422095616, 18.28513610680149]"
1578,4,Chocholouškova,Ostrava,Moravská Ostrava,242166807,"[49.8287649269215, 18.265539852242227]"
1629,7,Chocholouškova,Ostrava,Moravská Ostrava,242167807,"[49.82859973755362, 18.26630113524724]"
1659,145,28. října,Ostrava,Moravská Ostrava,242168807,"[49.82908459972923, 18.265608943611433]"
3123,152,28. října,Ostrava,Moravská Ostrava,242169807,"[49.82967405677314, 18.264526185940202]"
3172,1,Kostelní náměstí,Ostrava,Moravská Ostrava,243056807,"[49.835534461847296, 18.294997334065133]"
1355,4,Jílová,Ostrava,Moravská Ostrava,242814807,"[49.846984952718984, 18.270107630203434]"
2634,10,Vítězná,Ostrava,Moravská Ostrava,242820807,"[49.84754626671906, 18.287211110233674]"
835,17,Stodolní,Ostrava,Moravská Ostrava,241946807,"[49.8353365035875, 18.28361167188798]"
1748,25,Harantova,Ostrava,Moravská Ostrava,242440807,"[49.839948677942104, 18.279567707930667]"
416,120,Nádražní,Ostrava,Moravská Ostrava,243193807,"[49.84695584065144, 18.280144764686213]"
484,45,Nemocniční,Ostrava,Moravská Ostrava,243196807,"[49.831875351522484, 18.274417139488293]"
489,7,Puchmajerova,Ostrava,Moravská Ostrava,243197807,"[49.834944741006915, 18.289564841870146]"
490,3,Jurečkova,Ostrava,Moravská Ostrava,243198807,"[49.83314350459923, 18.2873482162919]"
492,1,Denisova,Ostrava,Moravská Ostrava,243199807,"[49.833256627850545, 18.288086544480368]"
2623,18,Na Široké,Ostrava,Moravská Ostrava,243468807,"[49.82735995035877, 18.274514522759905]"
2624,20,Na Široké,Ostrava,Moravská Ostrava,243469807,"[49.827178767223785, 18.2746641192169]"
1669,3,Na Spojce,Ostrava,Moravská Ostrava,243606807,"[49.844635909923255, 18.281429392627235]"
122,1,Antonína Macka,Ostrava,Moravská Ostrava,243610807,"[49.83692969028583, 18.291841000207384]"
1491,12,Myslbekova,Ostrava,Moravská Ostrava,243697807,"[49.84915125234189, 18.280844200375203]"
3092,49,Výstavní,Ostrava,Moravská Ostrava,241735807,"[49.82272050449122, 18.269621154279264]"
241,54,28. října,Ostrava,Moravská Ostrava,241783807,"[49.833627203441985, 18.289725443668598]"
3102,2a,Ahepjukova,Ostrava,Moravská Ostrava,241785807,"[49.83703391632433, 18.262193947457323]"
77,10,Střelniční,Ostrava,Moravská Ostrava,241786807,"[49.83482812235183, 18.294463054458323]"
2910,7,Gen. Píky,Ostrava,Moravská Ostrava,243533807,"[49.83918648353932, 18.266986216943813]"
2911,9,Gen. Píky,Ostrava,Moravská Ostrava,243534807,"[49.83911887429854, 18.266744063436732]"
110,12,Zeyerova,Ostrava,Moravská Ostrava,243709807,"[49.837120832951534, 18.29284808727354]"
1145,24,Garážní,Ostrava,Moravská Ostrava,243252807,"[49.83706181779499, 18.272430850568252]"
1146,18,Garážní,Ostrava,Moravská Ostrava,243253807,"[49.83694241764809, 18.27336752204921]"
1148,20,Garážní,Ostrava,Moravská Ostrava,243254807,"[49.83695977871392, 18.273030376098596]"
1162,31,Jílová,Ostrava,Moravská Ostrava,243255807,"[49.845203325701014, 18.266465195730074]"
3121,55,Mariánskohorská,Ostrava,Moravská Ostrava,242045807,"[49.84072275553507, 18.260377567942164]"
3134,4a,Lechowiczova,Ostrava,Moravská Ostrava,242586807,"[49.84011055706434, 18.26510531106875]"
2767,21A,Na Jízdárně,Ostrava,Moravská Ostrava,242587807,"[49.82758531052747, 18.27353606879117]"
1839,2,Kostelní náměstí,Ostrava,Moravská Ostrava,243020807,"[49.83577398782083, 18.295412056971703]"
3153,11,Tomkova,Ostrava,Moravská Ostrava,242841807,"[49.844284292307556, 18.26957353320407]"
358,10,Jílová,Ostrava,Moravská Ostrava,243177807,"[49.84678627573311, 18.269617720898367]"
370,102,Nádražní,Ostrava,Moravská Ostrava,243178807,"[49.84498599299187, 18.28090851387714]"
372,8,Sládkova,Ostrava,Moravská Ostrava,243179807,"[49.838174378626285, 18.27475255510649]"
373,6,Sládkova,Ostrava,Moravská Ostrava,243180807,"[49.83827422893986, 18.275088095281383]"
374,4,Sládkova,Ostrava,Moravská Ostrava,243181807,"[49.83836512082031, 18.275424826241768]"
375,27,Verdunská,Ostrava,Moravská Ostrava,243182807,"[49.84510545028815, 18.28615324813348]"
385,34,Nádražní,Ostrava,Moravská Ostrava,243183807,"[49.83774870931442, 18.285454287282956]"
388,9,Gajdošova,Ostrava,Moravská Ostrava,243184807,"[49.82561547634739, 18.27657337978416]"
2558,4,Slavíčkova,Ostrava,Moravská Ostrava,243458807,"[49.84256380342781, 18.28604371467815]"
2559,6,Slavíčkova,Ostrava,Moravská Ostrava,243459807,"[49.8427211992757, 18.285953081729208]"
541,146,Nádražní,Ostrava,Moravská Ostrava,243648807,"[49.849359409599906, 18.278416303443823]"
1634,7,Plynární,Ostrava,Moravská Ostrava,242732807,"[49.84433365436585, 18.27777177756862]"
1761,14,Tyršova,Ostrava,Moravská Ostrava,243319807,"[49.83511136136214, 18.288663861440543]"
1765,5,Dostojevského,Ostrava,Moravská Ostrava,243320807,"[49.842642439929975, 18.280954357733158]"
494,2,Poděbradova,Ostrava,Moravská Ostrava,242338807,"[49.83292544137573, 18.286344793849246]"
1610,95,28. října,Ostrava,Moravská Ostrava,242339807,"[49.83070130969616, 18.276023821337255]"
2342,109,Nádražní,Ostrava,Moravská Ostrava,243431807,"[49.84409917145129, 18.280537810158123]"
2626,21,Vaškova,Ostrava,Moravská Ostrava,243470807,"[49.846527329477546, 18.268368332206077]"
1823,12,Tyršova,Ostrava,Moravská Ostrava,243331807,"[49.83481396654277, 18.288996234581976]"
1831,1,Střední,Ostrava,Moravská Ostrava,243332807,"[49.83296025183418, 18.28664708661911]"
1845,86,Poděbradova,Ostrava,Moravská Ostrava,243335807,"[49.84151092580738, 18.28023941232635]"
2836,2,Lechowiczova,Ostrava,Moravská Ostrava,243510807,"[49.84027978250234, 18.264092158317993]"
2851,49,Hornopolní,Ostrava,Moravská Ostrava,243511807,"[49.84160545366378, 18.2626181653988]"
2872,37,Josefa Brabce,Ostrava,Moravská Ostrava,243512807,"[49.84119581843668, 18.267095772761095]"
2873,35,Josefa Brabce,Ostrava,Moravská Ostrava,243513807,"[49.841191767839675, 18.267347464735156]"
2874,33,Josefa Brabce,Ostrava,Moravská Ostrava,243514807,"[49.84119744426929, 18.267611816307202]"
2308,29,Sokolská třída,Ostrava,Moravská Ostrava,243419807,"[49.83899069494479, 18.29207028721394]"
2938,3,30. dubna,Ostrava,Moravská Ostrava,243545807,"[49.83982447587868, 18.282695563570904]"
535,15,Nádražní,Ostrava,Moravská Ostrava,242287807,"[49.83535935551627, 18.286789472357412]"
1870,11,Verdunská,Ostrava,Moravská Ostrava,243343807,"[49.844670834939095, 18.28417363680567]"
1871,4,Herodova,Ostrava,Moravská Ostrava,243344807,"[49.84048640534167, 18.29023975235463]"
2881,1,Josefa Brabce,Ostrava,Moravská Ostrava,243519807,"[49.84020538922717, 18.27038076293552]"
2883,29,Josefa Brabce,Ostrava,Moravská Ostrava,243520807,"[49.84108598618349, 18.268366139966087]"
2884,27,Josefa Brabce,Ostrava,Moravská Ostrava,243521807,"[49.840978011075634, 18.268533975655057]"
2886,12,Gen. Píky,Ostrava,Moravská Ostrava,243523807,"[49.839511387204425, 18.269259127831017]"
2859,8,Ahepjukova,Ostrava,Moravská Ostrava,242049807,"[49.83699165156714, 18.263218055896267]"
2146,34,Spodní,Ostrava,Moravská Ostrava,243404807,"[49.845732202255824, 18.265752964280917]"
2147,32,Spodní,Ostrava,Moravská Ostrava,243405807,"[49.845778817065515, 18.26594212441108]"
2148,30,Spodní,Ostrava,Moravská Ostrava,243406807,"[49.84583361856136, 18.266116241757167]"
2149,28,Spodní,Ostrava,Moravská Ostrava,243407807,"[49.84586973476243, 18.26627889016021]"
2150,26,Spodní,Ostrava,Moravská Ostrava,243408807,"[49.84592453575487, 18.266453008201495]"
2913,3,Gen. Píky,Ostrava,Moravská Ostrava,243536807,"[49.839320160100904, 18.26744282588745]"
2915,23,Gen. Píky,Ostrava,Moravská Ostrava,243537807,"[49.84025782077476, 18.26564383388115]"
2916,21,Gen. Píky,Ostrava,Moravská Ostrava,243538807,"[49.840110168029824, 18.265747186497702]"
2922,3,Bieblova,Ostrava,Moravská Ostrava,243539807,"[49.84111767444264, 18.282258927025968]"
3151,9,Tomkova,Ostrava,Moravská Ostrava,242170807,"[49.84338693675401, 18.269176527504335]"
2479,4,Gajdošova,Ostrava,Moravská Ostrava,242862807,"[49.82669232249737, 18.278090341371804]"
1152,53,Poděbradova,Ostrava,Moravská Ostrava,242868807,"[49.83839633951647, 18.281838593174324]"
2680,54,Nádražní,Ostrava,Moravská Ostrava,242910807,"[49.8408454457255, 18.284346071149326]"
2682,58,Nádražní,Ostrava,Moravská Ostrava,242912807,"[49.84116765604762, 18.284135910547192]"
1403,2,Českobratrská,Ostrava,Moravská Ostrava,242913807,"[49.84086947574857, 18.29226791882225]"
171,22,Nedbalova,Ostrava,Moravská Ostrava,239538807,"[49.82730741399572, 18.268537396999807]"
178,28,Dr. Malého,Ostrava,Moravská Ostrava,239539807,"[49.826850302976226, 18.27378711044503]"
1415,17,Výstavní,Ostrava,Moravská Ostrava,239566807,"[49.826108909460785, 18.26580929450373]"
1416,21,Na Desátém,Ostrava,Moravská Ostrava,239567807,"[49.84123527154897, 18.28633146714396]"
1464,9,Vítězná,Ostrava,Moravská Ostrava,239568807,"[49.84786080224603, 18.286862412794815]"
1508,10,Zborovská,Ostrava,Moravská Ostrava,239569807,"[49.84364478924579, 18.283570182035294]"
2138,8,Sportovní,Ostrava,Moravská Ostrava,239618807,"[49.824916774605335, 18.270333614094948]"
2940,14,Varenská,Ostrava,Moravská Ostrava,239918807,"[49.83570265727393, 18.273141551909955]"
2941,12,Varenská,Ostrava,Moravská Ostrava,239919807,"[49.83580454425368, 18.27335124004701]"
2354,29,Zborovská,Ostrava,Moravská Ostrava,239717807,"[49.84460204006248, 18.286513017424003]"
2852,9,Živičná,Ostrava,Moravská Ostrava,239968807,"[49.84592915429824, 18.281969458998848]"
2853,27,Lechowiczova,Ostrava,Moravská Ostrava,239969807,"[49.842024633258625, 18.263664698476596]"
