cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
92, ,Žatecká,Kadaň,Kadaň,309162503,"[50.37502816897789, 13.27259065177272]"
69, ,Boženy Němcové,Kadaň,Kadaň,309963503,"[50.37763089004067, 13.271905603326614]"
103, ,Sládkova,Kadaň,Kadaň,309647503,"[50.3748988524415, 13.271199487638608]"
245, ,Sukova,Kadaň,Kadaň,309953503,"[50.375103674987585, 13.275123604471084]"
17, , ,Kadaň,Tušimice,323635503,"[50.367011874872894, 13.337417490615135]"
1612, , ,Kadaň,Kadaň,302701503,"[50.39535065422119, 13.280142753143432]"
89, ,Žatecká,Kadaň,Kadaň,310463503,"[50.375338128250625, 13.27235476396266]"
1102, , ,Kadaň,Kadaň,533811503,"[50.36924234169602, 13.278401567981716]"
1663, , ,Kadaň,Kadaň,302742503,"[50.39644404314647, 13.280997247807466]"
1431, , ,Kadaň,Kadaň,310177503,"[50.38979181412131, 13.260222106988953]"
77, , ,Kadaň,Tušimice,323678503,"[50.36115948651689, 13.346447638942308]"
578, ,Boženy Němcové,Kadaň,Kadaň,309051503,"[50.37790329497888, 13.271106755262961]"
1393, ,Věžní,Kadaň,Kadaň,310084503,"[50.37807422013041, 13.275756132265647]"
32, , ,Kadaň,Kadaň,308500503,"[50.386825036355596, 13.257708368995827]"
1230, , ,Kadaň,Kadaň,511723503,"[50.395092714209035, 13.264672217504675]"
1237, , ,Kadaň,Kadaň,437305503,"[50.394474635737595, 13.265288847109701]"
1654, , ,Kadaň,Kadaň,302734503,"[50.39570003402206, 13.280925845058697]"
1607, , ,Kadaň,Kadaň,302750503,"[50.39500895560872, 13.279999979505153]"
1814, , ,Kadaň,Kadaň,308509503,"[50.366126397266555, 13.281750802010578]"
2203, , ,Kadaň,Kadaň,302775503,"[50.391276251810005, 13.279148991263886]"
5, , ,Kadaň,Nová Víska,320293503,"[50.43208738614747, 13.267362477689176]"
1375, ,T. G. Masaryka,Kadaň,Kadaň,309985503,"[50.3781919246535, 13.259787284167713]"
1407, ,Zahradní,Kadaň,Kadaň,479215503,"[50.390167211928485, 13.26716169940239]"
1632, , ,Kadaň,Kadaň,302323503,"[50.39676102901548, 13.28030258076943]"
1647, , ,Kadaň,Kadaň,302377503,"[50.39519834776553, 13.280723657064602]"
101, , ,Kadaň,Tušimice,323591503,"[50.36121160172063, 13.348367009382411]"
1636, , ,Kadaň,Kadaň,302757503,"[50.39444638309666, 13.28013083595518]"
43, , ,Kadaň,Úhošťany,324677503,"[50.35480903327622, 13.258612444970467]"
61, , ,Kadaň,Úhošťany,324678503,"[50.357252838269574, 13.259801322173109]"
659, ,Jana Švermy,Kadaň,Kadaň,308979503,"[50.37869440527345, 13.259969083162078]"
640, ,Jana Švermy,Kadaň,Kadaň,309741503,"[50.378304288431345, 13.26153267817146]"
551, ,Na Příkopě,Kadaň,Kadaň,310231503,"[50.37762597397085, 13.273240556243856]"
981, ,Čsl. armády,Kadaň,Kadaň,310513503,"[50.377214645997846, 13.269027222096389]"
995, ,Obránců míru,Kadaň,Kadaň,310580503,"[50.375980040687, 13.281381131565116]"
639, ,Jana Švermy,Kadaň,Kadaň,309887503,"[50.378270968634126, 13.26166400053997]"
944, ,Brožíkova,Kadaň,Kadaň,310457503,"[50.382339865663354, 13.264419046689495]"
864, ,Žitná,Kadaň,Kadaň,309693503,"[50.37346093052518, 13.279637033025432]"
802, ,Březinova,Kadaň,Kadaň,310367503,"[50.37607849141212, 13.263988895769753]"
891, ,Žitná,Kadaň,Kadaň,309443503,"[50.37384601191309, 13.278548907363717]"
931, ,T. G. Masaryka,Kadaň,Kadaň,309655503,"[50.37794893523657, 13.260374471963564]"
1116, ,Dvořákova,Kadaň,Kadaň,310993503,"[50.381777913342454, 13.268118896734606]"
1310, ,Husova,Kadaň,Kadaň,311181503,"[50.38655465517358, 13.268027575950736]"
3, , ,Kadaň,Kadaňská Jeseň,324699503,"[50.36647780486273, 13.263308745192935]"
644, ,Jana Švermy,Kadaň,Kadaň,308943503,"[50.378450827600716, 13.260915443193479]"
792, ,Březinova,Kadaň,Kadaň,309037503,"[50.37679294932177, 13.264355700443181]"
1076, ,Václava Havla,Kadaň,Kadaň,310004503,"[50.37593245367045, 13.26354346085096]"
1108, ,Polní,Kadaň,Kadaň,310729503,"[50.375084767801035, 13.279367726276371]"
1583, ,Nad nemocnicí,Kadaň,Kadaň,310169503,"[50.39048920777161, 13.266714656016738]"
1789, ,Borová,Kadaň,Kadaň,311381503,"[50.37475695096063, 13.284063548855148]"
529, , ,Kadaň,Kadaň,310018503,"[50.388138392476336, 13.254686487853709]"
1377, ,Alešova,Kadaň,Kadaň,309061503,"[50.38228672779686, 13.266085084967067]"
1495, ,Skalní,Kadaň,Kadaň,309680503,"[50.3734438500198, 13.27740137136792]"
1603, ,Nad nemocnicí,Kadaň,Kadaň,310658503,"[50.39138203751224, 13.266184835164504]"
1831, ,Průmyslová,Kadaň,Kadaň,311445503,"[50.3722194127974, 13.284136365716183]"
502, , ,Kadaň,Kadaň,480499503,"[50.386757286054525, 13.256647506007333]"
1704, ,Golovinova,Kadaň,Kadaň,310823503,"[50.3920053577563, 13.27252947291299]"
514, , ,Kadaň,Kadaň,311060503,"[50.38731601482777, 13.255436037098946]"
1337, ,Husova,Kadaň,Kadaň,308810503,"[50.389018623906644, 13.269781677797452]"
1498, ,Skalní,Kadaň,Kadaň,309415503,"[50.37371724654732, 13.27750510430225]"
1601, ,Nad nemocnicí,Kadaň,Kadaň,310656503,"[50.39117210788046, 13.266150553809254]"
1638, ,Na Podlesí,Kadaň,Kadaň,310146503,"[50.38386281216444, 13.26937792703378]"
1658, ,Raisova,Kadaň,Kadaň,310220503,"[50.3763663160393, 13.265399247469203]"
1675, ,Třešňová,Kadaň,Kadaň,310959503,"[50.39233859287197, 13.269571017049506]"
207, , ,Kadaň,Kadaň,310019503,"[50.37993593399171, 13.260525271128925]"
1794, ,Lísková,Kadaň,Kadaň,311389503,"[50.37503525888842, 13.281790366937594]"
18, , ,Kadaň,Kadaň,310588503,"[50.38659118977292, 13.260667817660938]"
1022, , ,Kadaň,Kadaň,310943503,"[50.36671893562112, 13.28117857615681]"
21, , ,Kadaň,Úhošťany,324734503,"[50.35280950648779, 13.258693700710582]"
847, ,Mánesova,Kadaň,Kadaň,310373503,"[50.38135058365598, 13.265703120815513]"
1035, ,Nová kolonie,Kadaň,Kadaň,309859503,"[50.38732680263579, 13.265879581311692]"
920, ,Luční,Kadaň,Kadaň,309374503,"[50.372705517295636, 13.279137484240703]"
936, ,Sluneční,Kadaň,Kadaň,308995503,"[50.373515133982075, 13.279131096030547]"
1072, ,Raisova,Kadaň,Kadaň,310006503,"[50.3759985094872, 13.265528450479815]"
975, ,Brožíkova,Kadaň,Kadaň,308942503,"[50.382171128964025, 13.264293809533589]"
1092, ,Březinova,Kadaň,Kadaň,311365503,"[50.376364461678556, 13.264576564745846]"
717, ,Věžní,Kadaň,Kadaň,309073503,"[50.375446058047636, 13.276847022604938]"
595, ,Jiráskova,Kadaň,Kadaň,309583503,"[50.37651681629323, 13.267829109953245]"
696, ,Jana Švermy,Kadaň,Kadaň,309952503,"[50.37924916514976, 13.260144169189292]"
781, ,Havlíčkova,Kadaň,Kadaň,309547503,"[50.37702361939073, 13.262896590950369]"
917, ,Žitná,Kadaň,Kadaň,310017503,"[50.373084836850275, 13.279906340714746]"
1051, ,Obránců míru,Kadaň,Kadaň,310732503,"[50.37604516383472, 13.280335772645323]"
1338, ,Golovinova,Kadaň,Kadaň,308811503,"[50.38906732306708, 13.268862714282454]"
1626, ,Žitná,Kadaň,Kadaň,309975503,"[50.37273342310775, 13.280699508235323]"
1587, ,Nad nemocnicí,Kadaň,Kadaň,310706503,"[50.390772443221515, 13.266766492595211]"
1699, ,Nad nemocnicí,Kadaň,Kadaň,310629503,"[50.390630782744026, 13.267974715191931]"
411, , ,Kadaň,Kadaň,309725503,"[50.36783158084179, 13.28045060675729]"
1634, ,Václava Havla,Kadaň,Kadaň,310430503,"[50.37547992350131, 13.26449819835806]"
1808, ,Javorová,Kadaň,Kadaň,311402503,"[50.37488619046676, 13.28487230565924]"
1426, ,Hřbitovní,Kadaň,Kadaň,310643503,"[50.37843592607965, 13.28303458542531]"
1553, ,Poštovní,Kadaň,Kadaň,309057503,"[50.38274475493435, 13.268313166529301]"
1581, ,Nad nemocnicí,Kadaň,Kadaň,310631503,"[50.390867219702635, 13.267510355859384]"
1679, ,Třešňová,Kadaň,Kadaň,477935503,"[50.392484698469005, 13.269784679057922]"
1659, ,Václava Havla,Kadaň,Kadaň,310477503,"[50.375388940884825, 13.264714888457231]"
329, , ,Kadaň,Kadaň,311178503,"[50.3876267158227, 13.263091516631308]"
1766, ,Jedlová,Kadaň,Kadaň,310441503,"[50.375539213878945, 13.28303419651554]"
1896, ,Na Strážišti,Kadaň,Kadaň,335902503,"[50.3827173456501, 13.253330914800259]"
315, , ,Kadaň,Kadaň,311279503,"[50.38771852774356, 13.263812281191775]"
4186, , ,Kadaň,Kadaň,302361503,"[50.39594627773575, 13.277777105412822]"
5026, , ,Kadaň,Kadaň,311015503,"[50.39419539269681, 13.273980588425038]"
5799, , ,Kadaň,Kadaň,309311503,"[50.372266549936974, 13.279971823342478]"
5765, , ,Kadaň,Kadaň,310689503,"[50.37785807709727, 13.282130122188711]"
129, ,Tyršova,Kadaň,Kadaň,310718503,"[50.37525342837728, 13.269803796422426]"
1010, ,Nová kolonie,Kadaň,Kadaň,309845503,"[50.386592762182346, 13.264678703680305]"
933, ,U Splitu,Kadaň,Kadaň,310722503,"[50.37679348667544, 13.259115322502089]"
1915, , ,Kadaň,Kadaň,310902503,"[50.37109410015215, 13.274181132779553]"
1637, ,Na Podlesí,Kadaň,Kadaň,308546503,"[50.38421268172485, 13.269467420924997]"
883, ,T. G. Masaryka,Kadaň,Kadaň,311345503,"[50.37828820354468, 13.2595023010809]"
951, ,Poštovní,Kadaň,Kadaň,310279503,"[50.38236313026538, 13.26711346514864]"
1124, ,Dvořákova,Kadaň,Kadaň,311370503,"[50.38153548204267, 13.268895848291214]"
29, , ,Kadaň,Pokutice,319636503,"[50.37277889126222, 13.249837398027463]"
42, , ,Kadaň,Úhošťany,324774503,"[50.35485150052161, 13.258850350459383]"
1892, ,Na Strážišti,Kadaň,Kadaň,336015503,"[50.382675555681935, 13.25364823346823]"
925, ,Sluneční,Kadaň,Kadaň,310251503,"[50.37319308117285, 13.279069163967202]"
21, ,Jana Švermy,Kadaň,Kadaň,310479503,"[50.376991143918275, 13.268147885148805]"
1582, ,Nad nemocnicí,Kadaň,Kadaň,310630503,"[50.39092655672465, 13.267565409177774]"
1891, ,Na Strážišti,Kadaň,Kadaň,336016503,"[50.38266979411067, 13.253725726202338]"
631, ,Mírové náměstí,Kadaň,Kadaň,310461503,"[50.377178250997005, 13.272213266317525]"
29, ,Čsl. armády,Kadaň,Kadaň,310736503,"[50.37748382317445, 13.269047011870923]"
131, , ,Kadaň,Kadaň,486526503,"[50.38526343391126, 13.255689422791843]"
1924, ,Na Strážišti,Kadaň,Kadaň,411971503,"[50.38238349636729, 13.251500565900423]"
1927, ,Na Strážišti,Kadaň,Kadaň,411943503,"[50.382310685802125, 13.251812249405925]"
1593, ,Nad nemocnicí,Kadaň,Kadaň,310654503,"[50.39054715202311, 13.265995900287411]"
1956, ,Nerudova,Kadaň,Kadaň,377462503,"[50.375664706935225, 13.26629538297689]"
501, , ,Kadaň,Kadaň,480899503,"[50.38668769141319, 13.25680122568664]"
1887, ,Na Strážišti,Kadaň,Kadaň,335943503,"[50.382365092969096, 13.2541770353569]"
1890, ,Na Strážišti,Kadaň,Kadaň,336017503,"[50.38266147539982, 13.253806820551562]"
5, , ,Kadaň,Zásada u Kadaně,327936503,"[50.370989945407, 13.23013225501725]"
1940, ,Na Strážišti,Kadaň,Kadaň,411977503,"[50.382045067616154, 13.2516528554251]"
1243, , ,Kadaň,Kadaň,310544503,"[50.39358844764778, 13.266020883608741]"
5099, , ,Kadaň,Kadaň,309447503,"[50.39139055276426, 13.273835933648012]"
1947, ,Hřbitovní,Kadaň,Kadaň,309899503,"[50.38125850215522, 13.278432539534816]"
5014, , ,Kadaň,Kadaň,311311503,"[50.39467751077408, 13.275371527500646]"
5208, , ,Kadaň,Kadaň,309248503,"[50.38968393460859, 13.27546218443288]"
5058, , ,Kadaň,Kadaň,311032503,"[50.39389621277636, 13.275775571454144]"
5102, , ,Kadaň,Kadaň,309402503,"[50.39141797475744, 13.274062838802793]"
5079, , ,Kadaň,Kadaň,309362503,"[50.39388842992266, 13.27597834617438]"
5138, , ,Kadaň,Kadaň,309465503,"[50.39146600866877, 13.274478728796895]"
1934, ,Na Strážišti,Kadaň,Kadaň,411983503,"[50.381982511916085, 13.252264371018006]"
5429, , ,Kadaň,Kadaň,309652503,"[50.38285606261304, 13.265411183664044]"
14, , ,Kadaň,Pokutice,319618503,"[50.37197829963615, 13.249476019887435]"
1873, ,Na Strážišti,Kadaň,Kadaň,336002503,"[50.38216097252887, 13.253263685433062]"
5203, , ,Kadaň,Kadaň,311042503,"[50.38983747586324, 13.275630246738253]"
5610, , ,Kadaň,Kadaň,354742503,"[50.37558175111979, 13.276937817439721]"
5891, , ,Kadaň,Kadaň,309353503,"[50.37196039544588, 13.279298941699434]"
1855, ,Na Průtahu,Kadaň,Kadaň,308912503,"[50.38445167480042, 13.274684080470882]"
11, , ,Kadaň,Zásada u Kadaně,327940503,"[50.37475057599323, 13.230754347004174]"
70, , ,Kadaň,Tušimice,323671503,"[50.36177026501862, 13.345125901573933]"
5021, , ,Kadaň,Kadaň,480589503,"[50.39483473604362, 13.275482519449493]"
5025, , ,Kadaň,Kadaň,309668503,"[50.394879351260144, 13.275327966561457]"
5514, , ,Kadaň,Kadaň,309484503,"[50.37772100025679, 13.267483943970612]"
5147, , ,Kadaň,Kadaň,309434503,"[50.391584346720826, 13.274809182746493]"
5388, , ,Kadaň,Kadaň,309810503,"[50.38585938059036, 13.265220459564008]"
5714, , ,Kadaň,Kadaň,311260503,"[50.378415229876865, 13.281923540882355]"
5885, , ,Kadaň,Kadaň,311320503,"[50.371846635190884, 13.279483918646175]"
5121, , ,Kadaň,Kadaň,309425503,"[50.39164935101599, 13.27465572631942]"
5617, , ,Kadaň,Kadaň,309785503,"[50.3755075889764, 13.27380857119049]"
4020, , ,Kadaň,Kadaň,302403503,"[50.39585820407481, 13.276790792762961]"
26, , ,Kadaň,Kadaňská Jeseň,469167503,"[50.36579543230827, 13.267219423285074]"
1949, ,Průmyslová,Kadaň,Kadaň,429403503,"[50.37218905843328, 13.286165704323787]"
5741, , ,Kadaň,Kadaň,311304503,"[50.37909234299986, 13.282307388602861]"
5788, , ,Kadaň,Kadaň,309970503,"[50.372854611199095, 13.278537137569792]"
5291, , ,Kadaň,Kadaň,309566503,"[50.390238483067044, 13.274788149734217]"
5437, , ,Kadaň,Kadaň,309948503,"[50.381592354041494, 13.2664866801286]"
1984, ,Chomutovská,Kadaň,Kadaň,310481503,"[50.39681801173548, 13.2760715943898]"
4010, , ,Kadaň,Kadaň,302517503,"[50.39580288499318, 13.277106284249095]"
5007, , ,Kadaň,Kadaň,311077503,"[50.39465790722562, 13.275253148168131]"
5253, , ,Kadaň,Kadaň,309498503,"[50.39003566581858, 13.27467230999212]"
5856, , ,Kadaň,Kadaň,309317503,"[50.37186761766438, 13.278959220669423]"
5501, , ,Kadaň,Kadaň,309483503,"[50.38025479160836, 13.264970566988204]"
4275, , ,Kadaň,Kadaň,302415503,"[50.392937082499834, 13.280200756430572]"
5898, , ,Kadaň,Kadaň,308549503,"[50.39206576655322, 13.275019712083923]"
5795, , ,Kadaň,Kadaň,311093503,"[50.3723566341752, 13.279800482750975]"
25, , ,Kadaň,Kadaň,310785503,"[50.38646370477877, 13.259851637147777]"
1741, ,Třešňová,Kadaň,Kadaň,311332503,"[50.392322530482836, 13.268186321656016]"
5523, , ,Kadaň,Kadaň,309227503,"[50.37924111158812, 13.258984366587288]"
5307, , ,Kadaň,Kadaň,309595503,"[50.390360851744695, 13.275005657903229]"
516, , ,Kadaň,Kadaň,310879503,"[50.3874302927005, 13.255313124664534]"
5355, , ,Kadaň,Kadaň,310949503,"[50.3859611309995, 13.27257034442476]"
5842, , ,Kadaň,Kadaň,309328503,"[50.3721390954379, 13.278822496756444]"
4214, , ,Kadaň,Kadaň,302461503,"[50.395641209232146, 13.277831886788057]"
4305, , ,Kadaň,Kadaň,302486503,"[50.39266709881756, 13.280464231368894]"
1970, ,Královský Vrch,Kadaň,Kadaň,441924503,"[50.39031334134556, 13.254929949763941]"
953, ,Poštovní,Kadaň,Kadaň,310294503,"[50.38255042414189, 13.267184044130623]"
109, , ,Kadaň,Kadaň,309208503,"[50.38580493804238, 13.256486392299518]"
59, , ,Kadaň,Prunéřov,320206503,"[50.43288766697894, 13.255372532940047]"
527, , ,Kadaň,Kadaň,310674503,"[50.38801388585525, 13.254751535998993]"
5040, , ,Kadaň,Kadaň,311018503,"[50.39414826274811, 13.274178145614504]"
307, , ,Kadaň,Kadaň,310272503,"[50.386852212974816, 13.263083350372822]"
96, , ,Kadaň,Prunéřov,480937503,"[50.428085529291515, 13.25954266534843]"
162, , ,Kadaň,Tušimice,473667503,"[50.36009962956924, 13.350576083364297]"
710, , ,Kadaň,Tušimice,479515503,"[50.375453833953806, 13.329127225784974]"
5324, , ,Kadaň,Kadaň,309613503,"[50.39040371527095, 13.27514790066619]"
5002, , ,Kadaň,Kadaň,311252503,"[50.394600605793215, 13.275445318575736]"
5246, , ,Kadaň,Kadaň,309511503,"[50.38999548154909, 13.274962085172382]"
5037, , ,Kadaň,Kadaň,309269503,"[50.39457157491943, 13.274308988583352]"
5738, , ,Kadaň,Kadaň,311265503,"[50.37906207260496, 13.28239671278237]"
5671, , ,Kadaň,Kadaň,308990503,"[50.37527126953683, 13.278813999066573]"
5510, , ,Kadaň,Kadaň,472507503,"[50.3758398887426, 13.263317611342138]"
5035, , ,Kadaň,Kadaň,309267503,"[50.39449554818382, 13.274275711865736]"
5861, , ,Kadaň,Kadaň,309306503,"[50.37166589928078, 13.278767342588932]"
5416, , ,Kadaň,Kadaň,310283503,"[50.379550421182536, 13.268307111050687]"
161, ,Čechova,Kadaň,Kadaň,309041503,"[50.375877481826485, 13.268721366730182]"
1331, , ,Kadaň,Kadaň,339580503,"[50.38888922639286, 13.264449834899333]"
5131, , ,Kadaň,Kadaň,309389503,"[50.391779918156345, 13.275022803549012]"
5690, , ,Kadaň,Kadaň,311418503,"[50.37759960591258, 13.281441460155277]"
5584, , ,Kadaň,Kadaň,311318503,"[50.37669419874621, 13.266346548652233]"
5381, , ,Kadaň,Kadaň,310392503,"[50.38597152534608, 13.263630185512762]"
91, , ,Kadaň,Prunéřov,332862503,"[50.430876587131586, 13.260427401372823]"
5489, , ,Kadaň,Kadaň,309690503,"[50.379847602908455, 13.265953757119114]"
5472, , ,Kadaň,Kadaň,309916503,"[50.381870654437236, 13.267488803218104]"
822, ,T. G. Masaryka,Kadaň,Kadaň,309856503,"[50.378088761546934, 13.259000402027132]"
1126, ,Dvořákova,Kadaň,Kadaň,311143503,"[50.38126279909244, 13.268689127438364]"
609, ,kpt. Jaroše,Kadaň,Kadaň,310162503,"[50.382171434356785, 13.270505826397454]"
1684, , ,Kadaň,Kadaň,302510503,"[50.39572901896544, 13.278823949661428]"
1737, , ,Kadaň,Kadaň,309938503,"[50.39364238889886, 13.271786817772695]"
712, , ,Kadaň,Tušimice,479531503,"[50.375506956596205, 13.329147832796226]"
4085, , ,Kadaň,Kadaň,302400503,"[50.39519669509325, 13.27735734072375]"
4139, , ,Kadaň,Kadaň,302484503,"[50.396280543509256, 13.277364855291847]"
4030, , ,Kadaň,Kadaň,302508503,"[50.3956867453754, 13.276913292658646]"
5562, , ,Kadaň,Kadaň,310593503,"[50.377382373603396, 13.262986596190736]"
5344, , ,Kadaň,Kadaň,309667503,"[50.38657749983322, 13.272787873965171]"
5320, , ,Kadaň,Kadaň,309605503,"[50.39038152380311, 13.275313139999373]"
5894, , ,Kadaň,Kadaň,309335503,"[50.37197583280094, 13.279150178644544]"
5069, , ,Kadaň,Kadaň,311034503,"[50.394210979631445, 13.275913529447552]"
5158, , ,Kadaň,Kadaň,309442503,"[50.39172950021412, 13.275215588695486]"
5168, , ,Kadaň,Kadaň,309400503,"[50.39149253436505, 13.274743837983017]"
520, , ,Kadaň,Kadaň,310894503,"[50.38761292758817, 13.255102656368244]"
15, , ,Kadaň,Prunéřov,320172503,"[50.43221387718, 13.256178909231611]"
5364, , ,Kadaň,Kadaň,309730503,"[50.38662829320261, 13.270269249238412]"
1907, , ,Kadaň,Kadaň,310900503,"[50.371143931822424, 13.27367725249987]"
5506, , ,Kadaň,Kadaň,309701503,"[50.37978942904008, 13.265612948893812]"
5396, , ,Kadaň,Kadaň,309843503,"[50.38488200315517, 13.267983840856692]"
5573, , ,Kadaň,Kadaň,309942503,"[50.37520373834597, 13.265822661548013]"
5193, , ,Kadaň,Kadaň,309449503,"[50.39018420299544, 13.275757399386578]"
5708, , ,Kadaň,Kadaň,311240503,"[50.37820953338769, 13.281760598958998]"
5524, , ,Kadaň,Kadaň,309223503,"[50.37927101470303, 13.25899525349923]"
88, , ,Kadaň,Tušimice,323583503,"[50.36090744251717, 13.349399180379724]"
1819, ,Javorová,Kadaň,Kadaň,311386503,"[50.374252958812065, 13.28548618258329]"
706, , ,Kadaň,Tušimice,479557503,"[50.375346975543145, 13.329091846769892]"
5709, , ,Kadaň,Kadaň,311228503,"[50.37823579409539, 13.281780764069882]"
30, ,Čsl. armády,Kadaň,Kadaň,310635503,"[50.377602208459905, 13.269090165499069]"
1, ,Mírové náměstí,Kadaň,Kadaň,308597503,"[50.37656075192578, 13.270112424207605]"
1020, , ,Kadaň,Kadaň,310025503,"[50.36681260747246, 13.281150593893418]"
92, , ,Kadaň,Tušimice,323585503,"[50.36031658791009, 13.350400196393398]"
533, ,Čechova,Kadaň,Kadaň,309834503,"[50.375093170606284, 13.268637235171601]"
1443, , ,Kadaň,Kadaň,462446503,"[50.38847567530577, 13.26172252328723]"
5556, , ,Kadaň,Kadaň,310366503,"[50.37607055536799, 13.263773604315213]"
5245, , ,Kadaň,Kadaň,309541503,"[50.38998958834851, 13.275004046609835]"
5752, , ,Kadaň,Kadaň,309092503,"[50.37919560362022, 13.281833170678196]"
5230, , ,Kadaň,Kadaň,309506503,"[50.389898595479636, 13.27523386977094]"
5593, , ,Kadaň,Kadaň,310248503,"[50.37831407260207, 13.273300894536101]"
5243, , ,Kadaň,Kadaň,309532503,"[50.389980325264865, 13.275084945753932]"
5368, , ,Kadaň,Kadaň,309858503,"[50.38734179234537, 13.265654043373663]"
1356, , ,Kadaň,Kadaň,311352503,"[50.38925458653599, 13.2637745502163]"
5095, , ,Kadaň,Kadaň,309453503,"[50.391367050878884, 13.274000780307414]"
4255, , ,Kadaň,Kadaň,302413503,"[50.39293303662059, 13.280112088191402]"
4183, , ,Kadaň,Kadaň,302487503,"[50.39593799236827, 13.277650744252117]"
117, ,Mírové náměstí,Kadaň,Kadaň,310559503,"[50.375464221576614, 13.270932074295406]"
4106, , ,Kadaň,Kadaň,302774503,"[50.39494378508617, 13.277310403926919]"
