cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
583, ,Poštovní,Ledeč nad Sázavou,Ledeč nad Sázavou,353855601,"[49.69547995424514, 15.273054790691727]"
1087, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,355416601,"[49.6887385150637, 15.27765749814693]"
1142, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354541601,"[49.68660163146138, 15.277123874215897]"
991, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354355601,"[49.688073717434825, 15.27867156554165]"
1153, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354131601,"[49.69148372568576, 15.27622028194199]"
488, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355394601,"[49.70088628765847, 15.27902446344547]"
1191, ,Barborka,Ledeč nad Sázavou,Ledeč nad Sázavou,355695601,"[49.69258390122891, 15.271400566427944]"
815, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,353904601,"[49.70049899664479, 15.271466290706387]"
1233, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355315601,"[49.698595870440705, 15.289035081444725]"
902, ,Zoufalka III,Ledeč nad Sázavou,Horní Ledeč,354285601,"[49.695590385508986, 15.28754959567588]"
943, ,Nad Lesem,Ledeč nad Sázavou,Horní Ledeč,354178601,"[49.699625981223804, 15.283475960822308]"
118, ,Pivovarská,Ledeč nad Sázavou,Horní Ledeč,354082601,"[49.70012398010323, 15.280835419695292]"
796, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,353939601,"[49.70117184301708, 15.270634176822606]"
833, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354089601,"[49.69175655115448, 15.275677481195748]"
729, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355498601,"[49.69760975390988, 15.28474061665971]"
9, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355346601,"[49.694634019054035, 15.277506676564077]"
289, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,354693601,"[49.70301460821455, 15.274717442325478]"
33, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,355749601,"[49.705439116027705, 15.278738425577638]"
995, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,354263601,"[49.697389592599556, 15.284930054822702]"
65, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355343601,"[49.69514169819217, 15.276912079567186]"
679, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,541920601,"[49.69078149280256, 15.276429339220115]"
448, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,354154601,"[49.698620252957845, 15.278986181797851]"
629, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,355783601,"[49.69931356596065, 15.278722272488842]"
786, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355122601,"[49.70032965670589, 15.274410744990863]"
1173, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,354928601,"[49.69248545133081, 15.279507844234754]"
41, , ,Ledeč nad Sázavou,Obrvaň,356046601,"[49.70529741917485, 15.26207269768918]"
57, , ,Ledeč nad Sázavou,Habrek,355978601,"[49.71576838612339, 15.267251545063347]"
620, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,354397601,"[49.698402167792246, 15.279145487645694]"
898, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354267601,"[49.69228692939712, 15.275693192597066]"
1056, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354701601,"[49.686201911537715, 15.279915073526093]"
46, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,355400601,"[49.70369781716522, 15.279000664581783]"
637, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,355070601,"[49.6996937740934, 15.273187765579948]"
13, , ,Ledeč nad Sázavou,Habrek,355966601,"[49.712577218383714, 15.268553679027104]"
727, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,354698601,"[49.69639522901967, 15.28479472730836]"
1033, ,Zoufalka II,Ledeč nad Sázavou,Horní Ledeč,354625601,"[49.69558119779659, 15.289143255926133]"
353, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354871601,"[49.697031401746656, 15.279589019959511]"
1131, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354850601,"[49.68971037215759, 15.27870911663818]"
671, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355611601,"[49.6878031394303, 15.283221333460935]"
80, ,Mlýnská,Ledeč nad Sázavou,Ledeč nad Sázavou,519367601,"[49.69552569627065, 15.276897700876967]"
1289, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,355650601,"[49.702094110012624, 15.269333499378712]"
483, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354683601,"[49.699297491780335, 15.269906877291213]"
924, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355769601,"[49.70062290862245, 15.27234430119122]"
1083, ,Zoufalka II,Ledeč nad Sázavou,Horní Ledeč,354386601,"[49.69566904018204, 15.288776095644181]"
130, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354898601,"[49.69694117260598, 15.279246769803663]"
591, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,355038601,"[49.69842239658172, 15.279766815247614]"
692, ,Na skalce,Ledeč nad Sázavou,Ledeč nad Sázavou,353851601,"[49.69178990729113, 15.279883062412358]"
152, ,Mlýnská,Ledeč nad Sázavou,Ledeč nad Sázavou,354277601,"[49.695262121334714, 15.280076664507932]"
164, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,354327601,"[49.69374310912605, 15.281548680426045]"
107, ,náměstí Svobody,Ledeč nad Sázavou,Ledeč nad Sázavou,355174601,"[49.696870980927116, 15.276835456293274]"
225, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,537260601,"[49.69367570291505, 15.278120888490395]"
1065, ,Nad Lesem,Ledeč nad Sázavou,Horní Ledeč,354429601,"[49.699820616759695, 15.283542129654597]"
281, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354757601,"[49.6943621785193, 15.28052916824471]"
394, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355007601,"[49.691882602708596, 15.282376224030386]"
230, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353862601,"[49.694383069267154, 15.280840298046604]"
1194, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,355301601,"[49.68370878344646, 15.278768351840304]"
1211, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,355263601,"[49.68850760088717, 15.28183266797305]"
88, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354141601,"[49.69100993597213, 15.282221948076922]"
511, ,Spojovací,Ledeč nad Sázavou,Ledeč nad Sázavou,354251601,"[49.68882998354612, 15.282866681266182]"
26, , ,Ledeč nad Sázavou,Habrek,355977601,"[49.71570914769103, 15.267030344799293]"
1182, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,355108601,"[49.69260451755109, 15.28025841055216]"
148, ,Mlýnská,Ledeč nad Sázavou,Ledeč nad Sázavou,354064601,"[49.69530371931335, 15.281016119631744]"
186, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354958601,"[49.694485808485254, 15.280419519061018]"
659, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355055601,"[49.68763209311523, 15.284067390595624]"
982, ,Zoufalka III,Ledeč nad Sázavou,Horní Ledeč,354316601,"[49.69575319813164, 15.288017475878327]"
900, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,355297601,"[49.69841868889961, 15.284741619506788]"
1052, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354662601,"[49.68626408370226, 15.27963675826627]"
54, , ,Ledeč nad Sázavou,Habrek,355939601,"[49.71338668507719, 15.266268406656947]"
50, , ,Ledeč nad Sázavou,Habrek,355940601,"[49.71323135236587, 15.265777712800382]"
208, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,354587601,"[49.69456638830709, 15.279519082232415]"
469, ,Ke Stínadlům,Ledeč nad Sázavou,Ledeč nad Sázavou,354907601,"[49.699148543761154, 15.273308543368671]"
700, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,353893601,"[49.68866996371655, 15.283777810244183]"
528, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,353954601,"[49.69704347370705, 15.279417337031385]"
973, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354364601,"[49.687112984163306, 15.27914198008867]"
1152, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355408601,"[49.70066976800454, 15.274816237896054]"
18, , ,Ledeč nad Sázavou,Habrek,355908601,"[49.714189278989714, 15.273760586436254]"
31, , ,Ledeč nad Sázavou,Souboř,356090601,"[49.72147255466242, 15.273269905485396]"
860, ,Nad Lesem,Ledeč nad Sázavou,Horní Ledeč,354383601,"[49.698282100312085, 15.28312473788142]"
821, ,Lovčen,Ledeč nad Sázavou,Ledeč nad Sázavou,353936601,"[49.698210728461014, 15.278438651939394]"
144, ,Mlýnská,Ledeč nad Sázavou,Ledeč nad Sázavou,0,"[49.695549589555995, 15.281058213584519]"
200, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355373601,"[49.69479359784566, 15.279916166914726]"
839, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354086601,"[49.69160481979305, 15.277646178992857]"
286, ,Lovčen,Ledeč nad Sázavou,Ledeč nad Sázavou,353985601,"[49.698239999155255, 15.277327486105346]"
574, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,354280601,"[49.6920092543609, 15.283538273631361]"
625, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,355064601,"[49.694850047375205, 15.285266620633186]"
466, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,354395601,"[49.69392408950251, 15.286274098846443]"
69, ,Mostecká,Ledeč nad Sázavou,Ledeč nad Sázavou,355095601,"[49.6953681774049, 15.277687086621581]"
578, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,354919601,"[49.69357621920424, 15.282015154927844]"
239, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,354247601,"[49.694883166991104, 15.276147496949443]"
814, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353969601,"[49.68680231219874, 15.28300700070027]"
863, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354098601,"[49.6922622074971, 15.275377511186058]"
259, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,354750601,"[49.702005055059686, 15.275019688564468]"
886, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354101601,"[49.69232916411023, 15.276390500209644]"
374, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354281601,"[49.699269903254624, 15.271813500657354]"
633, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,355065601,"[49.70005695498687, 15.27523224273623]"
409, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,355003601,"[49.69962163932448, 15.26982555128881]"
22, , ,Ledeč nad Sázavou,Souboř,356070601,"[49.722163689368344, 15.272190945987182]"
103, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,354948601,"[49.69652867366567, 15.276404141978048]"
435, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,355097601,"[49.69823545057689, 15.271756925017156]"
444, ,Komenského,Ledeč nad Sázavou,Ledeč nad Sázavou,355398601,"[49.69709411960846, 15.276322232503496]"
261, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354974601,"[49.69295436477982, 15.281850325281113]"
878, ,Jabloňová,Ledeč nad Sázavou,Horní Ledeč,354166601,"[49.69870991840796, 15.28569988699144]"
990, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354374601,"[49.688017879613554, 15.278945310139795]"
912, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354344601,"[49.68709262591239, 15.276274324074]"
61, , ,Ledeč nad Sázavou,Habrek,380400601,"[49.71176107046163, 15.268896906493426]"
806, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,353978601,"[49.68816985505137, 15.28395170572339]"
212, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,354966601,"[49.694083660122786, 15.279117138078728]"
802, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,353896601,"[49.699731338394656, 15.275476320553027]"
1205, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,355168601,"[49.69387472434907, 15.288111329342511]"
97, ,Sázavská,Ledeč nad Sázavou,Ledeč nad Sázavou,355360601,"[49.696207172299225, 15.27193110729877]"
310, ,náměstí Svobody,Ledeč nad Sázavou,Ledeč nad Sázavou,354269601,"[49.69692427954179, 15.277127173331301]"
887, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354193601,"[49.6948290148183, 15.28646620403726]"
1018, ,Zoufalka I,Ledeč nad Sázavou,Horní Ledeč,354458601,"[49.69503126456443, 15.289054350760136]"
244, ,Hůrka,Ledeč nad Sázavou,Ledeč nad Sázavou,353848601,"[49.693388907885684, 15.279722738301452]"
794, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,354091601,"[49.69138060639432, 15.277481012231213]"
582, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355045601,"[49.689102034594065, 15.282730056477122]"
7, , ,Ledeč nad Sázavou,Souboř,356061601,"[49.72210155951898, 15.274370494697585]"
345, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,353889601,"[49.69858083853271, 15.270591134437753]"
904, ,Jabloňová,Ledeč nad Sázavou,Horní Ledeč,354172601,"[49.69897088437905, 15.285677180260238]"
1022, ,Zoufalka II,Ledeč nad Sázavou,Horní Ledeč,354414601,"[49.69452335592666, 15.28853551376549]"
156, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354963601,"[49.69470946275825, 15.279579734138165]"
1104, ,Družstevní,Ledeč nad Sázavou,Ledeč nad Sázavou,354782601,"[49.68888793306545, 15.279139560054523]"
1158, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,354857601,"[49.692876589366286, 15.27729437742443]"
612, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,355066601,"[49.69432436210637, 15.279275626099494]"
1215, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,355286601,"[49.68957452746034, 15.281538231013066]"
44, , ,Ledeč nad Sázavou,Habrek,355912601,"[49.71282052787306, 15.268425849171372]"
9, , ,Ledeč nad Sázavou,Obrvaň,355994601,"[49.707066833552645, 15.258887894169334]"
1269, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,522620601,"[49.69045906046452, 15.278887682510959]"
705, ,Pivovarská,Ledeč nad Sázavou,Horní Ledeč,354191601,"[49.698963376973715, 15.281632826955448]"
43, , ,Ledeč nad Sázavou,Obrvaň,525019601,"[49.70558150521371, 15.261668044760603]"
664, , ,Ledeč nad Sázavou,Habrek,525769601,"[49.7050247195955, 15.27550299818331]"
143, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,354795601,"[49.69424962053425, 15.277123651071724]"
1299, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,449125601,"[49.69057629045582, 15.277328216778763]"
663, , ,Ledeč nad Sázavou,Habrek,526531601,"[49.70620240011859, 15.271631242001424]"
499, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,354511601,"[49.69817602443503, 15.27431311024442]"
532, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,354846601,"[49.688360835166606, 15.284251576991887]"
83, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,355099601,"[49.69331223538607, 15.282472394179154]"
334, ,Růžová,Ledeč nad Sázavou,Ledeč nad Sázavou,354114601,"[49.69753816983843, 15.277541507667433]"
920, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354238601,"[49.69156902669379, 15.274533416892508]"
178, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354073601,"[49.69218282437438, 15.282070805349722]"
491, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,354690601,"[49.69083585918189, 15.281627651393855]"
66, , ,Ledeč nad Sázavou,Habrek,529788601,"[49.7118069091887, 15.27069540325481]"
248, ,Čechova,Ledeč nad Sázavou,Ledeč nad Sázavou,354203601,"[49.696617022617396, 15.277956284883388]"
464, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354049601,"[49.69894224537088, 15.270425721640056]"
848, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354119601,"[49.69204106825308, 15.276607963371225]"
34, , ,Ledeč nad Sázavou,Souboř,356084601,"[49.716689208177165, 15.267425759422906]"
1296, ,Družstevní,Ledeč nad Sázavou,Ledeč nad Sázavou,537675601,"[49.68863799262279, 15.279492348902764]"
1250, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355700601,"[49.694414453780226, 15.277982709368873]"
98, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,541405601,"[49.6977242345917, 15.27033444035825]"
64, , ,Ledeč nad Sázavou,Habrek,495206601,"[49.71466615975773, 15.281236798789816]"
1301, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,542003601,"[49.686444443476475, 15.280437489771826]"
1297, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,538469601,"[49.68631052907871, 15.284366616337634]"
68, , ,Ledeč nad Sázavou,Habrek,537130601,"[49.703974991625195, 15.275363646462973]"
70, , ,Ledeč nad Sázavou,Habrek,542550601,"[49.70424365078306, 15.275340783927218]"
1303, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,549459601,"[49.68466400118155, 15.275089109674838]"
215, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,354831601,"[49.69370083485344, 15.278779903591756]"
165, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,354952601,"[49.69365309750104, 15.281647187369252]"
71, , ,Ledeč nad Sázavou,Habrek,539068601,"[49.70398633994813, 15.275626665817201]"
29, , ,Ledeč nad Sázavou,Obrvaň,356036601,"[49.700666928816645, 15.265269963862272]"
131, ,Sázavská,Ledeč nad Sázavou,Ledeč nad Sázavou,355525601,"[49.69663635876035, 15.271638108685433]"
614, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,353853601,"[49.69182322634575, 15.280941827811096]"
52, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,576567601,"[49.69440839401229, 15.27504044818911]"
1304, ,Barborka,Ledeč nad Sázavou,Ledeč nad Sázavou,571495601,"[49.69280796410186, 15.272828139508155]"
17, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,548744601,"[49.694481663752484, 15.276289206318351]"
73, , ,Ledeč nad Sázavou,Habrek,578133601,"[49.711248468499726, 15.270723351643657]"
44, , ,Ledeč nad Sázavou,Obrvaň,593031601,"[49.705047617880176, 15.261715910017832]"
504, ,Na Sibiři,Ledeč nad Sázavou,Ledeč nad Sázavou,353888601,"[49.69923760852299, 15.272828321460636]"
66, , ,Ledeč nad Sázavou,Habrek,355907601,"[49.7132277272901, 15.268388156385235]"
701, ,Hradní,Ledeč nad Sázavou,Ledeč nad Sázavou,355508601,"[49.69666004429252, 15.280312641159691]"
1313, ,Barborka,Ledeč nad Sázavou,Ledeč nad Sázavou,15184910010,"[49.68713587345761, 15.264963733105452]"
1307, ,Nad Strání,Ledeč nad Sázavou,Horní Ledeč,576731601,"[49.69759293191742, 15.286354694493768]"
46, , ,Ledeč nad Sázavou,Obrvaň,15703033010,"[49.704621561697, 15.263188579213201]"
1306, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,521157601,"[49.68411672601591, 15.27914114783169]"
45, , ,Ledeč nad Sázavou,Obrvaň,579069601,"[49.704673556456434, 15.261396724884616]"
416, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354388601,"[49.69978397567313, 15.269580903327865]"
838, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,353906601,"[49.7002104963086, 15.271859399581878]"
1222, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,355287601,"[49.6904882641695, 15.28101941030439]"
338, ,Poštovní,Ledeč nad Sázavou,Ledeč nad Sázavou,354735601,"[49.69620121903402, 15.27352071096466]"
1174, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,354927601,"[49.692553799559384, 15.27901342610166]"
906, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,354208601,"[49.694611079981044, 15.285434407905301]"
985, ,Zoufalka III,Ledeč nad Sázavou,Horní Ledeč,354307601,"[49.6961379972661, 15.288220563287252]"
608, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,354819601,"[49.68839712622264, 15.285818724035618]"
650, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,355073601,"[49.69899174674584, 15.278596992565273]"
254, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355159601,"[49.701845816877636, 15.275041829369556]"
1237, ,Podolí,Ledeč nad Sázavou,Ledeč nad Sázavou,355420601,"[49.698428056427694, 15.259589086805093]"
1267, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,410364601,"[49.68603950564443, 15.283140251247634]"
1340, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,27787336010,"[49.68412628085632, 15.278692591745685]"
1338, ,Sázavská,Ledeč nad Sázavou,Ledeč nad Sázavou,16263007010,"[49.69644249697633, 15.271927283224272]"
616, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,355886601,"[49.693551021318875, 15.276829468795828]"
603, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,377931601,"[49.693526660292605, 15.276360727972772]"
605, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,377931601,"[49.69350131649887, 15.275909921200924]"
568, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,377934601,"[49.69348019041487, 15.275498531294836]"
570, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,377934601,"[49.69345806141701, 15.275073784549935]"
569, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,377934601,"[49.69346967566776, 15.275282348816527]"
573, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,355882601,"[49.6939123035977, 15.27786103849994]"
645, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,377935601,"[49.69385575338964, 15.276691336967811]"
565, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,377930601,"[49.6982244018166, 15.274842759517606]"
549, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,377925601,"[49.698533550519464, 15.273675656407766]"
557, ,Ke Stínadlům,Ledeč nad Sázavou,Ledeč nad Sázavou,377922601,"[49.69859479966091, 15.272979384759724]"
801, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,355123601,"[49.69922790953609, 15.27927000318312]"
553, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,355880601,"[49.698962035622706, 15.274357238398107]"
562, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,377923601,"[49.69894186063277, 15.273925357082945]"
560, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,377923601,"[49.69891802951465, 15.273531912098678]"
559, ,Na Sibiři,Ledeč nad Sázavou,Ledeč nad Sázavou,377921601,"[49.698968313737836, 15.273080608180862]"
558, ,Na Sibiři,Ledeč nad Sázavou,Ledeč nad Sázavou,377921601,"[49.69901945901857, 15.272896989253214]"
805, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,377918601,"[49.69955863330962, 15.279029573737787]"
782, ,Zdeňka Fibicha,Ledeč nad Sázavou,Ledeč nad Sázavou,377927601,"[49.699867740402965, 15.278786353405362]"
684, ,Zdeňka Fibicha,Ledeč nad Sázavou,Ledeč nad Sázavou,377924601,"[49.69986088907471, 15.27798830886079]"
678, ,Zdeňka Fibicha,Ledeč nad Sázavou,Ledeč nad Sázavou,355115601,"[49.69977422267185, 15.27655310627225]"
676, ,Zdeňka Fibicha,Ledeč nad Sázavou,Ledeč nad Sázavou,355115601,"[49.699806924583605, 15.277107336370586]"
686, ,Zdeňka Fibicha,Ledeč nad Sázavou,Ledeč nad Sázavou,377924601,"[49.69983234701378, 15.27747938005016]"
753, ,Boženy Němcové,Ledeč nad Sázavou,Ledeč nad Sázavou,355118601,"[49.70018111734397, 15.278048643428596]"
784, ,Aloise Jiráska,Ledeč nad Sázavou,Ledeč nad Sázavou,377932601,"[49.7003977500845, 15.278891877960822]"
751, ,Boženy Němcové,Ledeč nad Sázavou,Ledeč nad Sázavou,355118601,"[49.70047897123794, 15.278299862427017]"
665, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377913601,"[49.700772271025166, 15.276371772205131]"
657, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377928601,"[49.700828344411185, 15.277262972149558]"
655, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377928601,"[49.70079813641767, 15.27675254022791]"
664, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377913601,"[49.70075451774969, 15.276101351576422]"
663, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377913601,"[49.700738919840276, 15.275836241140333]"
874, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,423367601,"[49.700733454214955, 15.273786068999081]"
871, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355894601,"[49.70089221933893, 15.272916829586764]"
1074, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377929601,"[49.70086650209179, 15.271731181883313]"
1041, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377917601,"[49.701177647340174, 15.274075618167313]"
1075, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377929601,"[49.701027463903465, 15.271670269393947]"
1040, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377917601,"[49.701342646593844, 15.274146114861724]"
1063, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377914601,"[49.701235160651095, 15.273326937798211]"
1064, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377914601,"[49.70127895970481, 15.273082278375217]"
1076, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377929601,"[49.701183174990945, 15.271612752644426]"
1045, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377933601,"[49.70149758331071, 15.273714413683324]"
1077, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377915601,"[49.701338810402625, 15.271558743541028]"
1046, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377933601,"[49.70154529800969, 15.27346997054814]"
