cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1161, ,Farní,Mutěnice,Mutěnice,644466706,"[48.89901131169191, 17.02804544239203]"
1189, ,Moravská,Mutěnice,Mutěnice,506160706,"[48.90241852246612, 17.030038765550312]"
158, ,Průjezdní,Mutěnice,Mutěnice,703007706,"[48.90060858695486, 17.025863687515653]"
1169, , ,Mutěnice,Mutěnice,56370522010,"[48.9257644270294, 17.024350086742324]"
41, , ,Mutěnice,Mutěnice,59831886010,"[49.242264896654675, 13.894804340000912]"
27, ,Hodonínská,Mutěnice,Mutěnice,471730706,"[48.90387788070328, 17.029962744834027]"
241, ,Slovácká,Mutěnice,Mutěnice,471470706,"[48.90543125436679, 17.030475491150046]"
109, ,U Obory,Mutěnice,Mutěnice,470467706,"[48.899055426120825, 17.02495345841753]"
13, ,Slovácká,Mutěnice,Mutěnice,470612706,"[48.90569185311259, 17.031294125950783]"
1044, , ,Mutěnice,Mutěnice,470489706,"[48.92354661497381, 17.033034907734343]"
1320, ,Servístky,Mutěnice,Mutěnice,60027248010,"[48.89920718180848, 17.02410536680267]"
109, , ,Mutěnice,Mutěnice,49452257010,"[48.91453863529217, 17.02526868458115]"
223, ,Brněnská,Mutěnice,Mutěnice,471426706,"[48.90491161801621, 17.028983362000783]"
1318, ,Pelcova,Mutěnice,Mutěnice,60317324010,"[48.91133833551196, 17.03288259001266]"
1321, ,Nová Čtvrť,Mutěnice,Mutěnice,16492208010,"[48.90788909652429, 17.03808232705749]"
1324, ,Letní,Mutěnice,Mutěnice,59755671010,"[48.90882034013066, 17.033809319980254]"
508, , ,Mutěnice,Mutěnice,60468296010,"[48.91449394171223, 17.013000466387734]"
1316, ,Nedělní,Mutěnice,Mutěnice,59894712010,"[48.90011087823491, 17.023511055637048]"
162, , ,Mutěnice,Mutěnice,470497706,"[48.912546691993725, 17.027622451435107]"
92, , ,Mutěnice,Mutěnice,60364256010,"[49.24372436282681, 13.897854173647742]"
93, , ,Mutěnice,Mutěnice,60351322010,"[49.24349380695663, 13.896066179194301]"
528, ,Slovácká,Mutěnice,Mutěnice,60725487010,"[48.906972648797826, 17.032615209631977]"
509, , ,Mutěnice,Mutěnice,37441151010,"[48.91424121668689, 17.025553613853436]"
1035, , ,Mutěnice,Mutěnice,470196706,"[48.923724832166656, 17.033852388231743]"
1351, ,Údolní,Mutěnice,Mutěnice,61455652010,"[48.906642526974544, 17.037351626441296]"
217, ,Brněnská,Mutěnice,Mutěnice,470571706,"[48.90505269335699, 17.02794458818873]"
96, , ,Mutěnice,Mutěnice,61535796010,"[49.243907016751606, 13.897081658868414]"
184, , ,Mutěnice,Mutěnice,470493706,"[48.91394736842004, 17.025865964345417]"
1122, , ,Mutěnice,Mutěnice,470796706,"[48.92508308548246, 17.027527910467054]"
117, , ,Mutěnice,Mutěnice,470394706,"[48.914450930809686, 17.024955479606465]"
1005, , ,Mutěnice,Mutěnice,470340706,"[48.92235387179726, 17.037063942436564]"
73, ,Lomená,Mutěnice,Mutěnice,469976706,"[48.90457871543095, 17.031375264053345]"
897, ,Lomená,Mutěnice,Mutěnice,471040706,"[48.90474040919733, 17.03113387581932]"
1061, ,Jižní,Mutěnice,Mutěnice,471054706,"[48.898719610693824, 17.01964745217689]"
1349, ,Díly,Mutěnice,Mutěnice,61857829010,"[48.903576019777326, 17.035767945753875]"
1330, ,Za Benzinkou,Mutěnice,Mutěnice,61011568010,"[48.90661460542455, 17.01681745525952]"
97, , ,Mutěnice,Mutěnice,61877765010,"[49.243899674341186, 13.897365676569231]"
514, , ,Mutěnice,Mutěnice,62079925010,"[48.91530647637776, 17.021130923229688]"
512, , ,Mutěnice,Mutěnice,0,"[48.913394765594745, 17.027764585421423]"
12, , ,Mutěnice,Mutěnice,471291706,"[48.911055399003736, 17.03074110008794]"
25, , ,Mutěnice,Mutěnice,470043706,"[48.91181000982518, 17.028937649095905]"
124, , ,Mutěnice,Mutěnice,470931706,"[48.914315870257674, 17.025703160939827]"
123, , ,Mutěnice,Mutěnice,62582256010,"[49.24199534654947, 13.892326622183328]"
460, , ,Mutěnice,Mutěnice,628706706,"[48.9149998597358, 17.02436449592863]"
236, ,Brněnská,Mutěnice,Mutěnice,471601706,"[48.90884615543472, 17.012970372732305]"
300, , ,Mutěnice,Mutěnice,470442706,"[48.912960421499385, 17.026367051398683]"
453, ,Letní,Mutěnice,Mutěnice,470534706,"[48.90884210647048, 17.03517077561712]"
513, , ,Mutěnice,Mutěnice,0,"[48.91382136372726, 17.027826066319392]"
1337, ,Za Benzinkou,Mutěnice,Mutěnice,62327171010,"[48.90722687974907, 17.01740095168773]"
