cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1205,10,Sadová,Lovosice,Lovosice,453612506,"[50.51609263885425, 14.035350551232602]"
1224,22,Lovošská,Lovosice,Lovosice,14516573010,"[50.52349718826416, 14.044058779130568]"
5146, ,Lovošská,Lovosice,Lovosice,289762506,"[50.50662495894553, 14.066573058232231]"
1226,12,Tylova,Lovosice,Lovosice,414881506,"[50.506439444233045, 14.060986924589034]"
129, ,Lovošská,Lovosice,Lovosice,175724506,"[50.523669701998706, 14.036468131037694]"
5148, , ,Lovosice,Lovosice,14950000010,"[50.52496228136923, 14.041652678071488]"
761, ,Příčná,Lovosice,Lovosice,176699506,"[50.51972744491035, 14.044513185861431]"
1150,17,Pod Vinicí,Lovosice,Lovosice,176634506,"[50.517360180396516, 14.038181952211522]"
823, ,Terezínská,Lovosice,Lovosice,176812506,"[50.509421407472175, 14.06737138017724]"
892, ,Terezínská,Lovosice,Lovosice,176784506,"[50.50891025332425, 14.066830620875422]"
984,24,Krátká,Lovosice,Lovosice,177036506,"[50.51649068854807, 14.044789956117917]"
990,12,Krátká,Lovosice,Lovosice,177042506,"[50.516722544247216, 14.045966688123098]"
988,16,Krátká,Lovosice,Lovosice,177040506,"[50.516807668853076, 14.04550395280937]"
994,5,Vodní,Lovosice,Lovosice,203397506,"[50.51722549326345, 14.046751452673071]"
1047,11,Dlouhá,Lovosice,Lovosice,177050506,"[50.51828620295916, 14.045607708980336]"
1060,23,Dlouhá,Lovosice,Lovosice,203404506,"[50.519660919591225, 14.045340999881947]"
978,9,K. Maličkého,Lovosice,Lovosice,203402506,"[50.51580096369178, 14.045898782174891]"
1052,1,Jaroslava Ježka,Lovosice,Lovosice,175654506,"[50.5165519908514, 14.038198613301986]"
1233, , ,Lovosice,Lovosice,177160506,"[50.51948234747277, 14.047969852512892]"
1274,4,Švehlova,Lovosice,Lovosice,27098328010,"[50.51208969080721, 14.038785887493466]"
1271,15,Švehlova,Lovosice,Lovosice,0,"[50.512516815451356, 14.040684146160299]"
992,8,Krátká,Lovosice,Lovosice,177042506,"[50.51692598657114, 14.04621043532984]"
1002,6,Vodní,Lovosice,Lovosice,203403506,"[50.51761591674888, 14.047654996263235]"
999,12,Vodní,Lovosice,Lovosice,203398506,"[50.51759133403462, 14.04697452664997]"
998,14,Vodní,Lovosice,Lovosice,203398506,"[50.51769511612823, 14.046754736745815]"
997,16,Vodní,Lovosice,Lovosice,203398506,"[50.51776723401031, 14.04659217064961]"
1000,10,Vodní,Lovosice,Lovosice,203398506,"[50.517512236842755, 14.047124267471073]"
1049,6,Dlouhá,Lovosice,Lovosice,177052506,"[50.51816337336027, 14.046282869142406]"
1004,2,Vodní,Lovosice,Lovosice,203403506,"[50.517446577698834, 14.048001693605576]"
769, , ,Lovosice,Lovosice,29356141010,"[50.51961872400653, 14.044378274753788]"
870, , ,Lovosice,Lovosice,29389237010,"[50.50967088514193, 14.067510616867784]"
1289, , ,Lovosice,Lovosice,29164220010,"[50.515168926738916, 14.041984566053118]"
1290,7,Mánesova,Lovosice,Lovosice,29401143010,"[50.52090952451157, 14.038405630425762]"
767, , ,Lovosice,Lovosice,29010598010,"[50.51967466506615, 14.044394239367536]"
1273,2,Švehlova,Lovosice,Lovosice,29079084010,"[50.5122320991579, 14.038454906510548]"
1292,57,Teplická,Lovosice,Lovosice,29817530010,"[50.514997476350636, 14.035812987386487]"
5159, ,Lovošská,Lovosice,Lovosice,175716506,"[50.524332184759174, 14.037995005287865]"
1268,9,Švehlova,Lovosice,Lovosice,26936409010,"[50.51233631144233, 14.039798821388667]"
1294, ,U Zdymadel,Lovosice,Lovosice,177162506,"[50.51247505390778, 14.064890493830008]"
862,18,S. K. Neumanna,Lovosice,Lovosice,176028506,"[50.50702368194008, 14.062143668045618]"
1170,1,Purkyňova,Lovosice,Lovosice,176028506,"[50.507012036469675, 14.061973538723104]"
1279,14,Švehlova,Lovosice,Lovosice,39529047010,"[50.51169422754615, 14.040227449427565]"
918, , ,Lovosice,Lovosice,51498384010,"[50.51969892488547, 14.04296437619018]"
1298,33,Lovošská,Lovosice,Lovosice,51300482010,"[50.52277708940389, 14.041861991128853]"
5039, ,Lovošská,Lovosice,Lovosice,175783506,"[50.5251039118452, 14.038790841222825]"
1,2,Osvoboditelů,Lovosice,Lovosice,175528506,"[50.51461846314977, 14.053402267937761]"
5,7,Kostelní,Lovosice,Lovosice,177062506,"[50.513323860376474, 14.055244202251222]"
7,11,Kostelní,Lovosice,Lovosice,177417506,"[50.51317884937954, 14.055646921908668]"
28,2,8.května,Lovosice,Lovosice,176001506,"[50.51351619582213, 14.053064866075342]"
40,19,Osvoboditelů,Lovosice,Lovosice,177096506,"[50.51471029587576, 14.051416251872295]"
41,1,Školní,Lovosice,Lovosice,176908506,"[50.514745950942846, 14.051009482102655]"
67, ,Lovošská,Lovosice,Lovosice,176275506,"[50.52276702209129, 14.039656221261037]"
136,15,Terezínská,Lovosice,Lovosice,176915506,"[50.51279704113282, 14.057740402557151]"
206,14,Mírová,Lovosice,Lovosice,177458506,"[50.51168240388225, 14.055568519654855]"
251,1,Siřejovická,Lovosice,Lovosice,175808506,"[50.50911850977218, 14.052040408242485]"
347,8,Lovošská,Lovosice,Lovosice,176137506,"[50.522526441977156, 14.044496499757944]"
372,10,Lovošská,Lovosice,Lovosice,175658506,"[50.52259002832354, 14.044297076329359]"
431,35,Teplická,Lovosice,Lovosice,175410506,"[50.51570931973529, 14.041236866070793]"
457,2,U Zdymadel,Lovosice,Lovosice,177142506,"[50.514024908046885, 14.073659063757736]"
459,109,Ústecká,Lovosice,Lovosice,176678506,"[50.5236604262418, 14.045880835986997]"
462,54,Teplická,Lovosice,Lovosice,177097506,"[50.515827612237615, 14.040142133795012]"
485,68,Terezínská,Lovosice,Lovosice,176960506,"[50.508611332843145, 14.069142797938328]"
489,64,Terezínská,Lovosice,Lovosice,177401506,"[50.508562044321, 14.068100022018331]"
542,3,Jiráskova,Lovosice,Lovosice,175379506,"[50.509163516337345, 14.056729829020625]"
552,1,Nerudova,Lovosice,Lovosice,176077506,"[50.50926375140638, 14.057832444776523]"
568,8,Hálkova,Lovosice,Lovosice,176126506,"[50.50874491775896, 14.058318680740294]"
593,13,Svatopluka Čecha,Lovosice,Lovosice,176235506,"[50.50849138575003, 14.06082472213284]"
610,2,Svatopluka Čecha,Lovosice,Lovosice,175571506,"[50.5087229450785, 14.06007518661129]"
615,4,Lovošská,Lovosice,Lovosice,176039506,"[50.52238782766532, 14.044869416147566]"
636,6,Hálkova,Lovosice,Lovosice,176093506,"[50.508889840686955, 14.058414452392434]"
645,15,Příčná,Lovosice,Lovosice,175996506,"[50.51985379247161, 14.046063455373273]"
686,1,Všehrdova,Lovosice,Lovosice,176966506,"[50.51415130764741, 14.047866735307714]"
705,8,Sukova,Lovosice,Lovosice,175988506,"[50.51459060211979, 14.03752784288553]"
764,8,Škroupova,Lovosice,Lovosice,176098506,"[50.5143706342733, 14.038104102546173]"
775,9,Hluboká,Lovosice,Lovosice,176177506,"[50.52123835050129, 14.046209354037346]"
800,17,Dvořákova,Lovosice,Lovosice,176002506,"[50.5137222094477, 14.038163883676829]"
803,43,Lovošská,Lovosice,Lovosice,175997506,"[50.52321447718038, 14.041479130222788]"
813,2,Tylova,Lovosice,Lovosice,176232506,"[50.50643660066708, 14.061597168537164]"
817,5,Fibichova,Lovosice,Lovosice,176102506,"[50.51492748271545, 14.039232760738308]"
873,14,U Nadjezdu,Lovosice,Lovosice,176986506,"[50.51005664578411, 14.065558917227095]"
911,95,Ústecká,Lovosice,Lovosice,175738506,"[50.52310358503601, 14.045449925447958]"
932,20,Palackého,Lovosice,Lovosice,175427506,"[50.51435745029288, 14.04613997477018]"
971,14,V. Nejedlého,Lovosice,Lovosice,175767506,"[50.5139738894458, 14.040030280411175]"
1009,15,Smetanova,Lovosice,Lovosice,175837506,"[50.51411377711156, 14.039172873023714]"
1025,5,Přívozní,Lovosice,Lovosice,176877506,"[50.51730106803796, 14.053941706671763]"
1080,13,Jaroslava Ježka,Lovosice,Lovosice,176648506,"[50.51639984450841, 14.036552814115701]"
1107,32,Jaroslava Ježka,Lovosice,Lovosice,26344261010,"[50.516910922738525, 14.038275748047598]"
1108,34,Jaroslava Ježka,Lovosice,Lovosice,177058506,"[50.51694779107618, 14.03838143884476]"
5004, ,Lovošská,Lovosice,Lovosice,175704506,"[50.524307891653834, 14.041519162349017]"
9, ,Lovošská,Lovosice,Lovosice,175687506,"[50.525691154729984, 14.042149603529351]"
5020, ,Lovošská,Lovosice,Lovosice,176606506,"[50.52512799729386, 14.040651678645654]"
5023, ,Lovošská,Lovosice,Lovosice,175784506,"[50.524724974092024, 14.0403145710279]"
38, ,Lovošská,Lovosice,Lovosice,175695506,"[50.52568495119277, 14.038689165858315]"
48, ,Lovošská,Lovosice,Lovosice,0,"[50.525147183964066, 14.036772445155966]"
55, ,Lovošská,Lovosice,Lovosice,175744506,"[50.525172622222506, 14.035456097813931]"
60, ,Lovošská,Lovosice,Lovosice,175746506,"[50.52576255287989, 14.03405596744672]"
76, ,Lovošská,Lovosice,Lovosice,175725506,"[50.523852892866785, 14.03472613688748]"
90, ,Lovošská,Lovosice,Lovosice,175715506,"[50.52408044632364, 14.037923191513466]"
110, ,Lovošská,Lovosice,Lovosice,176315506,"[50.52116376927061, 14.039602226486224]"
23,14,8.května,Lovosice,Lovosice,177283506,"[50.51277501345108, 14.052703684931451]"
209, ,Osvoboditelů,Lovosice,Lovosice,177397506,"[50.514623397354065, 14.054355413001762]"
219,20,28. října,Lovosice,Lovosice,177439506,"[50.51175545591789, 14.051877835859965]"
50,59,Osvoboditelů,Lovosice,Lovosice,176910506,"[50.515784921833024, 14.04925304790227]"
97,20,Osvoboditelů,Lovosice,Lovosice,176911506,"[50.51621085960014, 14.049143498086982]"
404,2,Třebenická,Lovosice,Lovosice,176188506,"[50.51026559459957, 14.050074884436635]"
418,2,K. Maličkého,Lovosice,Lovosice,176950506,"[50.515818390140794, 14.045229016456995]"
435,40,Terezínská,Lovosice,Lovosice,177089506,"[50.51182390398278, 14.06022235611216]"
456,3,U Zdymadel,Lovosice,Lovosice,177143506,"[50.513900526980805, 14.072988982236295]"
1112, ,Polní,Lovosice,Lovosice,177084506,"[50.505460550009715, 14.059750519898346]"
1119,53,Terezínská,Lovosice,Lovosice,177205506,"[50.511435439133244, 14.063242894853996]"
795,22,S. K. Neumanna,Lovosice,Lovosice,176227506,"[50.50678358025606, 14.062117714364327]"
175,1,Krátká,Lovosice,Lovosice,176249506,"[50.51592649467441, 14.04482025294929]"
89,1,Prosmycká,Lovosice,Lovosice,184326506,"[50.517757117214, 14.098604933351313]"
1139,16,Pod Vinicí,Lovosice,Lovosice,175899506,"[50.517631822717355, 14.03801455991866]"
233,65,Siřejovická,Lovosice,Lovosice,176287506,"[50.505104706266785, 14.051542585098941]"
479,31,Žižkova,Lovosice,Lovosice,177360506,"[50.51135269187109, 14.05783542774776]"
408,29,Husova,Lovosice,Lovosice,176949506,"[50.5108075149179, 14.056433483648455]"
1173, ,Tovární,Lovosice,Lovosice,350560506,"[50.51323616013858, 14.04499518249784]"
47, ,Terezínská,Lovosice,Lovosice,175347506,"[50.509917737964855, 14.07513118313413]"
499, ,8.května,Lovosice,Lovosice,177441506,"[50.51164222010494, 14.052430106314583]"
5124, ,Lovošská,Lovosice,Lovosice,176598506,"[50.52480246937006, 14.041565100096093]"
10,15,Kostelní,Lovosice,Lovosice,395289506,"[50.51324245478384, 14.055447552582143]"
1213, ,Siřejovická,Lovosice,Lovosice,393210506,"[50.50842076676095, 14.050060355495523]"
132, , ,Lovosice,Lovosice,176113506,"[50.51343829476197, 14.055204370775579]"
127, ,Lovošská,Lovosice,Lovosice,175542506,"[50.52479879978131, 14.037733759307482]"
161, ,U Výtopny,Lovosice,Lovosice,176501506,"[50.51964679511611, 14.042990292794254]"
5005, ,Lovošská,Lovosice,Lovosice,175709506,"[50.524590211990756, 14.04013106794552]"
634, ,U Výtopny,Lovosice,Lovosice,387658506,"[50.52138731747527, 14.0436546804037]"
637, ,U Výtopny,Lovosice,Lovosice,177146506,"[50.52148777998381, 14.043361534315792]"
888, ,Terezínská,Lovosice,Lovosice,176773506,"[50.509037901175454, 14.06684027561074]"
211, , ,Lovosice,Lovosice,176583506,"[50.51938234788746, 14.042878573276056]"
5157, ,Polní,Lovosice,Lovosice,176636506,"[50.50599485300119, 14.058235611352304]"
5089, ,Lovošská,Lovosice,Lovosice,176662506,"[50.52418086072909, 14.038926393046275]"
1227, ,K. Maličkého,Lovosice,Lovosice,176891506,"[50.51645904213878, 14.046780561040636]"
1295, ,Terezínská,Lovosice,Lovosice,177406506,"[50.51106984707086, 14.066016158532632]"
5044, , ,Lovosice,Lovosice,175710506,"[50.52556545951055, 14.037875408007027]"
302, ,Příčná,Lovosice,Lovosice,175506506,"[50.5198244657868, 14.046938920910545]"
1297,11,Mánesova,Lovosice,Lovosice,176637506,"[50.517086261559264, 14.041298856706117]"
5147, ,Lovošská,Lovosice,Lovosice,14588485010,"[50.52392533614736, 14.037815484360804]"
1229,26,Lovošská,Lovosice,Lovosice,15207244010,"[50.523406414717236, 14.042290873119915]"
1230, ,Jaroslava Ježka,Lovosice,Lovosice,175638506,"[50.51657017899552, 14.038423290364593]"
1221, ,Lukavecká,Lovosice,Lovosice,424288506,"[50.503478004367864, 14.07511582897437]"
1248,51,Lovošská,Lovosice,Lovosice,24821664010,"[50.52198132230506, 14.038607129243944]"
746, , ,Lovosice,Lovosice,27178324010,"[50.51932502953183, 14.044344316680535]"
1262,12,Turkova,Lovosice,Lovosice,27086321010,"[50.51243419968668, 14.040075987317369]"
1291,9,Mánesova,Lovosice,Lovosice,176325506,"[50.52130874644718, 14.038501383557316]"
1293,17,Kostelní,Lovosice,Lovosice,30250495010,"[50.51339754914434, 14.05555529277864]"
793, , ,Lovosice,Lovosice,43634120010,"[50.51893858215241, 14.043490723137092]"
360,73,Dlouhá,Lovosice,Lovosice,175772506,"[50.52041200240068, 14.045411457037755]"
1155,8,Třebenická,Lovosice,Lovosice,177316506,"[50.51107201610159, 14.047060395843886]"
399,12,Školní,Lovosice,Lovosice,176194506,"[50.51450955951978, 14.050307509313502]"
1272,17,Švehlova,Lovosice,Lovosice,54520363010,"[50.51284101928791, 14.040853668655776]"
1299,35,Lovošská,Lovosice,Lovosice,54357416010,"[50.522738953662035, 14.041742323953793]"
1089,16,Dvořákova,Lovosice,Lovosice,177115506,"[50.51426004869672, 14.036490942335844]"
1088,14,Dvořákova,Lovosice,Lovosice,177113506,"[50.51421173407692, 14.03655873736052]"
5018, ,Lovošská,Lovosice,Lovosice,396736506,"[50.52541278292166, 14.040887059358178]"
586,7,Jiráskova,Lovosice,Lovosice,176027506,"[50.508742719047504, 14.056496367704925]"
4,15,Kostelní,Lovosice,Lovosice,176802506,"[50.51352101903391, 14.054715881007315]"
226, ,U Výtopny,Lovosice,Lovosice,176553506,"[50.51979429084567, 14.042814823575057]"
236, ,U Výtopny,Lovosice,Lovosice,176577506,"[50.520061285619306, 14.042854751051905]"
243, ,U Výtopny,Lovosice,Lovosice,176582506,"[50.520253268512775, 14.042868741551207]"
227, ,U Výtopny,Lovosice,Lovosice,176555506,"[50.51982099096858, 14.04280884509206]"
244, ,U Výtopny,Lovosice,Lovosice,176576506,"[50.52028123914232, 14.042876723074707]"
251, ,U Výtopny,Lovosice,Lovosice,176529506,"[50.519889623982394, 14.04316383158666]"
1128, ,Teplická,Lovosice,Lovosice,177345506,"[50.51678750736029, 14.040710554889408]"
229, ,U Výtopny,Lovosice,Lovosice,176556506,"[50.51987693224244, 14.0428248079307]"
240, ,U Výtopny,Lovosice,Lovosice,176581506,"[50.52017062712896, 14.04285875703716]"
1127, ,Dlouhá,Lovosice,Lovosice,460814506,"[50.518806184984925, 14.045628481973328]"
230, ,U Výtopny,Lovosice,Lovosice,176557506,"[50.51990363236525, 14.04281882944315]"
235, ,U Výtopny,Lovosice,Lovosice,176570506,"[50.52003331498637, 14.042846769578826]"
231, ,U Výtopny,Lovosice,Lovosice,177230506,"[50.519931603001176, 14.042826810877694]"
544,3,Nerudova,Lovosice,Lovosice,175575506,"[50.50915823550584, 14.057770587211293]"
5139, ,Lovošská,Lovosice,Lovosice,176805506,"[50.52411606584652, 14.033627207126761]"
369,32,Teplická,Lovosice,Lovosice,175649506,"[50.5163563963697, 14.042559033461375]"
221, ,U Výtopny,Lovosice,Lovosice,176550506,"[50.519656978683344, 14.042802836343451]"
237, ,U Výtopny,Lovosice,Lovosice,176589506,"[50.520087985742286, 14.0428487725585]"
1153, ,Lovošská,Lovosice,Lovosice,177128506,"[50.52351716212105, 14.039516683127408]"
772, ,Příčná,Lovosice,Lovosice,254220506,"[50.51954371247856, 14.04435233537592]"
796, ,U Výtopny,Lovosice,Lovosice,176751506,"[50.51890809793011, 14.043055981442553]"
5109, ,Lovošská,Lovosice,Lovosice,176293506,"[50.52231696395155, 14.039002033687852]"
224, ,U Výtopny,Lovosice,Lovosice,176552506,"[50.519738349569046, 14.042798860776339]"
238, ,U Výtopny,Lovosice,Lovosice,176586506,"[50.52011595637457, 14.042856754042072]"
653,60,Teplická,Lovosice,Lovosice,175160506,"[50.519481709654904, 14.031603222491169]"
1143,3,Pod Vinicí,Lovosice,Lovosice,209000506,"[50.517109295323785, 14.036564798049746]"
223, ,U Výtopny,Lovosice,Lovosice,175787506,"[50.51971164944602, 14.042804839254764]"
5150, ,Polní,Lovosice,Lovosice,15439387010,"[50.506137277752686, 14.058104097866611]"
543,5,Nerudova,Lovosice,Lovosice,175587506,"[50.50909339581066, 14.057756600063858]"
220, ,U Výtopny,Lovosice,Lovosice,176549506,"[50.519637908084576, 14.042792862145955]"
902, ,Terezínská,Lovosice,Lovosice,228022506,"[50.508799674707575, 14.066842928997083]"
1051,34,Dvořákova,Lovosice,Lovosice,459586506,"[50.51656634137519, 14.036003741472307]"
14, ,Lovošská,Lovosice,Lovosice,176593506,"[50.52602949459319, 14.041397845052321]"
5141, ,Lovošská,Lovosice,Lovosice,0,"[50.52160294428432, 14.040747443380495]"
849,61,Terezínská,Lovosice,Lovosice,0,"[50.510434343159964, 14.06756881555831]"
1057,17,Dlouhá,Lovosice,Lovosice,176610506,"[50.51877519755771, 14.045224051860819]"
51, ,Siřejovická,Lovosice,Lovosice,175576506,"[50.50987107498497, 14.052826239734868]"
661, ,Ústecká,Lovosice,Lovosice,176568506,"[50.52286196803033, 14.045988353296579]"
843, , ,Lovosice,Lovosice,59851840010,"[50.50958449755682, 14.067259338179216]"
86, ,Terezínská,Lovosice,Lovosice,177076506,"[50.50901333146967, 14.072570403866342]"
5162, , ,Lovosice,Lovosice,59919857010,"[50.506103251638486, 14.067623835927202]"
1120, ,Terezínská,Lovosice,Lovosice,177193506,"[50.51147783263858, 14.060889011774853]"
5043, ,Lovošská,Lovosice,Lovosice,175782506,"[50.52468457414824, 14.038337452247097]"
1288, ,Terezínská,Lovosice,Lovosice,27045336010,"[50.50825604673151, 14.087398980637326]"
1304,9,Tylova,Lovosice,Lovosice,58864644010,"[50.5061892204928, 14.060141174682878]"
5163, ,Lovošská,Lovosice,Lovosice,45527114010,"[50.52466300127013, 14.035360740934031]"
5165, , ,Lovosice,Lovosice,60282297010,"[50.523841921216494, 14.035554994361494]"
748, , ,Lovosice,Lovosice,461280506,"[50.51938473302722, 14.04437268594525]"
229,9,Krátká,Lovosice,Lovosice,175643506,"[50.515946622658305, 14.044321936508045]"
1162, ,Tovární,Lovosice,Lovosice,261521506,"[50.51236567559686, 14.04361185587353]"
827, ,Terezínská,Lovosice,Lovosice,28436324010,"[50.5095419845837, 14.06743316982667]"
5056, , ,Lovosice,Lovosice,175668506,"[50.52519257084435, 14.035078804430968]"
5161, ,Lovošská,Lovosice,Lovosice,0,"[50.52371698971078, 14.036031018325332]"
5065, , ,Lovosice,Lovosice,0,"[50.52499167856555, 14.03378639532194]"
1254,9,Turkova,Lovosice,Lovosice,61144492010,"[50.51300437395014, 14.039913836327978]"
1296,86,Terezínská,Lovosice,Lovosice,43869132010,"[50.50922165425451, 14.068288650987437]"
