cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9204, , ,Ústí nad Orlicí,Ústí nad Orlicí,426695611,"[49.97949930307466, 16.38143121523695]"
1036, ,Za Drahou,Ústí nad Orlicí,Ústí nad Orlicí,426547611,"[49.96723133164675, 16.398433703220658]"
1189, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,425181611,"[49.97215502603953, 16.405013568339253]"
1318, ,Na Výsluní,Ústí nad Orlicí,Ústí nad Orlicí,426156611,"[49.97793852281908, 16.398104824894276]"
9325, , ,Ústí nad Orlicí,Ústí nad Orlicí,426776611,"[49.98543931547263, 16.397250563932356]"
912, ,A. Staška,Ústí nad Orlicí,Ústí nad Orlicí,425593611,"[49.97035258730529, 16.38524621449751]"
1174, ,Mazánkova,Ústí nad Orlicí,Ústí nad Orlicí,425227611,"[49.97248112596396, 16.40588057492443]"
887, ,Jilemnického,Ústí nad Orlicí,Ústí nad Orlicí,425116611,"[49.97026887654084, 16.39588307711148]"
924, ,Blažkova,Ústí nad Orlicí,Ústí nad Orlicí,425550611,"[49.97408893544003, 16.403126333280035]"
923, ,Letohradská,Ústí nad Orlicí,Ústí nad Orlicí,425182611,"[49.976253111988484, 16.4012299374805]"
1065, ,Ježkova,Ústí nad Orlicí,Ústí nad Orlicí,426822611,"[49.97616899554915, 16.390047601272002]"
1069, ,T. G. Masaryka,Ústí nad Orlicí,Ústí nad Orlicí,426826611,"[49.972086271111515, 16.395482958408913]"
991, ,Písečník,Ústí nad Orlicí,Ústí nad Orlicí,426704611,"[49.97803459164671, 16.39602316910987]"
1040, ,Kozinova,Ústí nad Orlicí,Ústí nad Orlicí,425032611,"[49.97634668527636, 16.40036634197863]"
9226, , ,Ústí nad Orlicí,Ústí nad Orlicí,426800611,"[49.97913157094784, 16.381296086972746]"
9345, , ,Ústí nad Orlicí,Ústí nad Orlicí,426779611,"[49.984178263673606, 16.398804616844675]"
16, , ,Ústí nad Orlicí,Knapovec,400747611,"[49.95899825573568, 16.43627826083986]"
55, , ,Ústí nad Orlicí,Knapovec,400658611,"[49.95813139977141, 16.44473088001416]"
148, , ,Ústí nad Orlicí,Knapovec,400614611,"[49.95791951868499, 16.44872598056318]"
8, , ,Ústí nad Orlicí,Knapovec,400765611,"[49.95885774467419, 16.448768559676896]"
46, , ,Ústí nad Orlicí,Knapovec,400604611,"[49.95840799765345, 16.443113679319783]"
132, , ,Ústí nad Orlicí,Knapovec,400607611,"[49.95683815745527, 16.457316289341158]"
57, , ,Ústí nad Orlicí,Dolní Houžovec,387564611,"[49.968835148921634, 16.47492026349516]"
22, , ,Ústí nad Orlicí,Dolní Houžovec,387553611,"[49.966984530647665, 16.46966986832855]"
61, , ,Ústí nad Orlicí,Horní Houžovec,391369611,"[49.95789744010064, 16.47497405284265]"
9022, , ,Ústí nad Orlicí,Ústí nad Orlicí,426490611,"[49.98201671037437, 16.401410691170828]"
1320, ,Na Výsluní,Ústí nad Orlicí,Ústí nad Orlicí,426158611,"[49.97782104904124, 16.39793074738221]"
9224, , ,Ústí nad Orlicí,Ústí nad Orlicí,426768611,"[49.97878623160845, 16.381488585482053]"
9301, , ,Ústí nad Orlicí,Ústí nad Orlicí,426799611,"[49.97942254890915, 16.383194326348995]"
974, ,U Rybníčku,Ústí nad Orlicí,Ústí nad Orlicí,425134611,"[49.966441874617374, 16.40011938368052]"
1364, ,Jilemnického,Ústí nad Orlicí,Ústí nad Orlicí,427036611,"[49.97006899306153, 16.394563736108]"
139, ,Švermova,Ústí nad Orlicí,Hylváty,393513611,"[49.96239767470164, 16.403799143037656]"
255, ,Sluneční,Ústí nad Orlicí,Hylváty,393098611,"[49.9554446918788, 16.41196059685332]"
387, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393486611,"[49.96141374107864, 16.39843357968938]"
189, ,U Vody,Ústí nad Orlicí,Kerhartice,399622611,"[49.97016642880739, 16.366833894044508]"
4, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,413414611,"[49.98323771248103, 16.40523562194339]"
16, , ,Ústí nad Orlicí,Oldřichovice,413670611,"[49.97936176903836, 16.422640719130044]"
12, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,413747611,"[49.98293299559222, 16.405817291785016]"
1348, ,Heranova,Ústí nad Orlicí,Ústí nad Orlicí,427786611,"[49.97374823075101, 16.407109257170653]"
9250, , ,Ústí nad Orlicí,Ústí nad Orlicí,426979611,"[49.97932443267356, 16.381992880314225]"
251, ,Sluneční,Ústí nad Orlicí,Hylváty,393365611,"[49.95535617893307, 16.411791554723457]"
427, ,Poříční,Ústí nad Orlicí,Hylváty,393635611,"[49.95459128411791, 16.41047884954262]"
76, ,Sokolská,Ústí nad Orlicí,Kerhartice,399688611,"[49.969377016117505, 16.376080044321945]"
111, ,Pražská,Ústí nad Orlicí,Kerhartice,389470611,"[49.97183220590879, 16.357991893018294]"
213, ,Sokolská,Ústí nad Orlicí,Kerhartice,399854611,"[49.972085436008705, 16.363539559737]"
8529, , ,Ústí nad Orlicí,Ústí nad Orlicí,426757611,"[49.979866733489864, 16.378098849476636]"
9046, , ,Ústí nad Orlicí,Ústí nad Orlicí,426730611,"[49.98135384899154, 16.40301320216007]"
77, ,Bož. Němcové,Ústí nad Orlicí,Oldřichovice,413440611,"[49.9792049473635, 16.406762108325843]"
481, ,Žižkov,Ústí nad Orlicí,Ústí nad Orlicí,425073611,"[49.97038996799026, 16.396897881543882]"
872, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,425012611,"[49.97369004666245, 16.402675075913084]"
1433, ,Na Pláni,Ústí nad Orlicí,Ústí nad Orlicí,427792611,"[49.97651193602768, 16.40862645067172]"
8525, , ,Ústí nad Orlicí,Ústí nad Orlicí,426765611,"[49.97859160268083, 16.379935412615318]"
9227, , ,Ústí nad Orlicí,Ústí nad Orlicí,426510611,"[49.979287391522135, 16.38120835163337]"
9300, , ,Ústí nad Orlicí,Ústí nad Orlicí,426784611,"[49.97934866056448, 16.382593602757094]"
1001, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,426919611,"[49.967971735804646, 16.391182841819763]"
9109, , ,Ústí nad Orlicí,Ústí nad Orlicí,427147611,"[49.98424981287626, 16.400683457371233]"
9265, , ,Ústí nad Orlicí,Ústí nad Orlicí,426777611,"[49.97906579969761, 16.38213802883527]"
68, ,Pivovarská,Ústí nad Orlicí,Hylváty,393524611,"[49.96220266958978, 16.40007283305914]"
134, ,Nerudova,Ústí nad Orlicí,Hylváty,393101611,"[49.96410864785821, 16.400540628682453]"
284, ,Švermova,Ústí nad Orlicí,Hylváty,393264611,"[49.96307352007193, 16.40558119037887]"
344, ,Sluneční,Ústí nad Orlicí,Hylváty,393760611,"[49.955304754636245, 16.412319004491877]"
53, ,Pražská,Ústí nad Orlicí,Kerhartice,389484611,"[49.96720988291221, 16.36501249562478]"
127, ,Kolmá,Ústí nad Orlicí,Kerhartice,399912611,"[49.97202403209962, 16.36569761941772]"
89, ,Bož. Němcové,Ústí nad Orlicí,Oldřichovice,413416611,"[49.97957145471275, 16.406381833032853]"
400, ,J. Štyrsy,Ústí nad Orlicí,Ústí nad Orlicí,425716611,"[49.97091353395187, 16.38663142587636]"
275, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,426836611,"[49.97362978504945, 16.388510454567484]"
470, ,Smetanova,Ústí nad Orlicí,Ústí nad Orlicí,427770611,"[49.97227180215602, 16.39708492125138]"
48, ,Třebovská,Ústí nad Orlicí,Hylváty,393490611,"[49.962257594838654, 16.40027794319277]"
424, ,Pivovarská,Ústí nad Orlicí,Hylváty,393567611,"[49.9636033235086, 16.399178312225008]"
432, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393634611,"[49.96285938895196, 16.39785830772671]"
275, ,Třebovská,Ústí nad Orlicí,Hylváty,393368611,"[49.959694559512094, 16.40488596565021]"
395, ,Švermova,Ústí nad Orlicí,Hylváty,393495611,"[49.96318572430411, 16.405838592320208]"
109, ,Bož. Němcové,Ústí nad Orlicí,Oldřichovice,413691611,"[49.97933699665692, 16.406240175731515]"
117, ,Lanšperská,Ústí nad Orlicí,Oldřichovice,413714611,"[49.97959562983382, 16.40730014627163]"
3, ,Třebovská,Ústí nad Orlicí,Hylváty,393963611,"[49.95900280778829, 16.40510854989827]"
115, ,Třebovská,Ústí nad Orlicí,Hylváty,393849611,"[49.963771412417984, 16.402717657240167]"
68, ,Sokolská,Ústí nad Orlicí,Kerhartice,399893611,"[49.969361717429976, 16.37453244315328]"
359, , ,Ústí nad Orlicí,Hylváty,393783611,"[49.96210895880145, 16.416459333913718]"
22, ,Třebovská,Ústí nad Orlicí,Hylváty,393411611,"[49.951440662899735, 16.418726662547087]"
335, ,Sluneční,Ústí nad Orlicí,Hylváty,393163611,"[49.95555641901142, 16.412752242528455]"
359, ,Sadová,Ústí nad Orlicí,Hylváty,393470611,"[49.95871803097535, 16.402570437083703]"
457, ,Dukelská,Ústí nad Orlicí,Hylváty,393744611,"[49.964624221593276, 16.412174517050197]"
24, ,Drážní,Ústí nad Orlicí,Kerhartice,399648611,"[49.971442821186, 16.370371774846163]"
100, ,Karpatská,Ústí nad Orlicí,Kerhartice,399668611,"[49.971415474130815, 16.36665631376987]"
9415, , ,Ústí nad Orlicí,Hylváty,393375611,"[49.96515250650787, 16.421456526886935]"
8924, , ,Ústí nad Orlicí,Hylváty,393607611,"[49.964414229139116, 16.42299648637354]"
173, ,Karpatská,Ústí nad Orlicí,Kerhartice,399792611,"[49.97399895421589, 16.365842429947442]"
45, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413455611,"[49.98547243545954, 16.4162966128949]"
1191, ,Tvardkova,Ústí nad Orlicí,Ústí nad Orlicí,426820611,"[49.97288013003098, 16.40058442559624]"
1311, ,Stavebníků,Ústí nad Orlicí,Ústí nad Orlicí,426118611,"[49.977304737425584, 16.406077899910443]"
9091, , ,Ústí nad Orlicí,Ústí nad Orlicí,426253611,"[49.98395258704384, 16.400488912936865]"
511, ,17. listopadu,Ústí nad Orlicí,Ústí nad Orlicí,425709611,"[49.97460586320905, 16.399462850075157]"
690, ,Nádražní,Ústí nad Orlicí,Ústí nad Orlicí,425811611,"[49.97170693146493, 16.379741844097772]"
1239, ,Polní,Ústí nad Orlicí,Ústí nad Orlicí,426614611,"[49.978340039687176, 16.405760168327348]"
776, ,Vicenova,Ústí nad Orlicí,Ústí nad Orlicí,425487611,"[49.970511424752836, 16.399870703106618]"
818, ,Blažkova,Ústí nad Orlicí,Ústí nad Orlicí,425918611,"[49.974377772867726, 16.402135524456707]"
1029, ,Korábova,Ústí nad Orlicí,Ústí nad Orlicí,425278611,"[49.97328971381977, 16.40270853379426]"
8450, , ,Ústí nad Orlicí,Ústí nad Orlicí,426819611,"[49.98075886185817, 16.378409113913378]"
9336, , ,Ústí nad Orlicí,Ústí nad Orlicí,426975611,"[49.98432986287404, 16.397784846921]"
192, ,Švermova,Ústí nad Orlicí,Hylváty,393185611,"[49.962769436105454, 16.404832570918423]"
256, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393271611,"[49.9615711663008, 16.398695665573698]"
116, , ,Ústí nad Orlicí,Černovír,378255611,"[49.98517200723411, 16.430375525611318]"
8187, , ,Ústí nad Orlicí,Ústí nad Orlicí,427338611,"[49.981901199805826, 16.376943806003563]"
9098, , ,Ústí nad Orlicí,Ústí nad Orlicí,426515611,"[49.983995140312814, 16.399076150928217]"
9328, , ,Ústí nad Orlicí,Ústí nad Orlicí,426013611,"[49.98525714550857, 16.3978566939304]"
223, ,Sluneční,Ústí nad Orlicí,Hylváty,393372611,"[49.95477811753886, 16.411736671354195]"
243, ,Sluneční,Ústí nad Orlicí,Hylváty,393263611,"[49.95531813527961, 16.41137423820797]"
147, ,Třebovská,Ústí nad Orlicí,Hylváty,393006611,"[49.959744324232204, 16.405396094797666]"
236, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393019611,"[49.96053589997649, 16.398483947975446]"
56, , ,Ústí nad Orlicí,Černovír,378211611,"[49.98514337726622, 16.42611283223722]"
77, , ,Ústí nad Orlicí,Černovír,378178611,"[49.984050162929094, 16.42941906823083]"
111, , ,Ústí nad Orlicí,Černovír,378253611,"[49.98520924948768, 16.430715518251773]"
103, , ,Ústí nad Orlicí,Černovír,378188611,"[49.984173550000286, 16.434227822020386]"
484, ,Třebovská,Ústí nad Orlicí,Hylváty,394017611,"[49.95644427103267, 16.407260114278298]"
18, , ,Ústí nad Orlicí,Černovír,378173611,"[49.9832761451438, 16.433088231133432]"
32, , ,Ústí nad Orlicí,Černovír,378218611,"[49.983385122391724, 16.440044408018682]"
107, , ,Ústí nad Orlicí,Černovír,378140611,"[49.982229555651486, 16.430476602383496]"
6, , ,Ústí nad Orlicí,Černovír,378154611,"[49.98421802175438, 16.430706330776776]"
20, , ,Ústí nad Orlicí,Černovír,378246611,"[49.9841212681877, 16.433037477406206]"
38, , ,Ústí nad Orlicí,Černovír,378160611,"[49.983488282830706, 16.436836735178442]"
27, , ,Ústí nad Orlicí,Černovír,378215611,"[49.982575635745384, 16.43894075347202]"
143, , ,Ústí nad Orlicí,Knapovec,400666611,"[49.95770420679191, 16.440475708504316]"
77, , ,Ústí nad Orlicí,Knapovec,400683611,"[49.957533072215284, 16.452020647380547]"
53, , ,Ústí nad Orlicí,Knapovec,400602611,"[49.958396044653455, 16.444349140736385]"
104, , ,Ústí nad Orlicí,Knapovec,400646611,"[49.955868648449396, 16.451163108082238]"
19, , ,Ústí nad Orlicí,Černovír,378228611,"[49.98372561152321, 16.433878347003972]"
100, , ,Ústí nad Orlicí,Černovír,378201611,"[49.98501514020766, 16.424888483047283]"
118, , ,Ústí nad Orlicí,Černovír,378261611,"[49.98405476163711, 16.436929001724174]"
68, , ,Ústí nad Orlicí,Knapovec,400575611,"[49.95675496459628, 16.445360272509337]"
64, , ,Ústí nad Orlicí,Horní Houžovec,391395611,"[49.95896011465403, 16.474673892252845]"
39, , ,Ústí nad Orlicí,Knapovec,400679611,"[49.95907538273262, 16.439274576123047]"
80, , ,Ústí nad Orlicí,Knapovec,400703611,"[49.95883271114781, 16.44756689726384]"
137, , ,Ústí nad Orlicí,Knapovec,400682611,"[49.95870949327384, 16.436545841702397]"
42, , ,Ústí nad Orlicí,Knapovec,400609611,"[49.958925052634115, 16.440611406036947]"
122, , ,Ústí nad Orlicí,Knapovec,400706611,"[49.95884135819641, 16.449857278215248]"
149, , ,Ústí nad Orlicí,Knapovec,400591611,"[49.95937841078651, 16.447019923115146]"
205, ,Poříční,Ústí nad Orlicí,Hylváty,393236611,"[49.9562350724856, 16.406038067029495]"
44, ,Pivovarská,Ústí nad Orlicí,Hylváty,393172611,"[49.96061707687895, 16.401885161554947]"
108, ,Třebovská,Ústí nad Orlicí,Hylváty,393764611,"[49.95383360175955, 16.413100013532077]"
289, ,Sluneční,Ústí nad Orlicí,Hylváty,393122611,"[49.95564158404381, 16.41230074178649]"
176, ,Třebovská,Ústí nad Orlicí,Hylváty,393282611,"[49.964187988262786, 16.399743920472332]"
134, , ,Ústí nad Orlicí,Knapovec,400675611,"[49.96043193379926, 16.44698317578851]"
51, , ,Ústí nad Orlicí,Dolní Houžovec,387579611,"[49.96785408943672, 16.473384432171393]"
43, , ,Ústí nad Orlicí,Knapovec,400671611,"[49.959145008337146, 16.440363189429767]"
149, ,U Vody,Ústí nad Orlicí,Kerhartice,399630611,"[49.96987952854453, 16.367596906545206]"
189, ,Za Vodou,Ústí nad Orlicí,Hylváty,393243611,"[49.95875771262272, 16.4038958353833]"
313, ,Dukelská,Ústí nad Orlicí,Hylváty,393357611,"[49.96645725011729, 16.410931786094473]"
385, ,Dukelská,Ústí nad Orlicí,Hylváty,393078611,"[49.96512755771284, 16.41154920117153]"
438, ,Vrbová,Ústí nad Orlicí,Hylváty,393996611,"[49.9667782215431, 16.39577729071543]"
55, ,Polní,Ústí nad Orlicí,Oldřichovice,413430611,"[49.97875263042275, 16.405798270857886]"
129, ,Sokolská,Ústí nad Orlicí,Kerhartice,399650611,"[49.97137815802463, 16.36471688786786]"
172, ,Nerudova,Ústí nad Orlicí,Hylváty,393227611,"[49.96474728414989, 16.40288078450814]"
201, ,Pivovarská,Ústí nad Orlicí,Hylváty,393238611,"[49.96039737533239, 16.40174637304994]"
8, ,Lesní,Ústí nad Orlicí,Kerhartice,389472611,"[49.970613546557914, 16.359389078189427]"
71, ,Bož. Němcové,Ústí nad Orlicí,Oldřichovice,413397611,"[49.97820040633305, 16.40724833832328]"
226, ,Třebovská,Ústí nad Orlicí,Hylváty,393580611,"[49.95499390964768, 16.410843400459807]"
9420, , ,Ústí nad Orlicí,Hylváty,393726611,"[49.964160211298996, 16.421856206171476]"
22, ,Drážní,Ústí nad Orlicí,Kerhartice,399676611,"[49.970048308947796, 16.370597217303253]"
26, ,Sokolská,Ústí nad Orlicí,Kerhartice,399876611,"[49.96908943204861, 16.373736886461856]"
34, ,Drážní,Ústí nad Orlicí,Kerhartice,399677611,"[49.97082527850407, 16.370629659836762]"
58, ,Školní,Ústí nad Orlicí,Kerhartice,399624611,"[49.97083395535043, 16.368997354794658]"
102, ,Lesní,Ústí nad Orlicí,Kerhartice,389488611,"[49.97106869505419, 16.35975816781339]"
195, ,Karpatská,Ústí nad Orlicí,Kerhartice,399827611,"[49.97463677804896, 16.365166599748584]"
17, , ,Ústí nad Orlicí,Dolní Houžovec,387559611,"[49.9683872923847, 16.47792078638953]"
186, ,Třebovská,Ústí nad Orlicí,Hylváty,393017611,"[49.96185719021533, 16.401839629480243]"
72, , ,Ústí nad Orlicí,Dolní Houžovec,387582611,"[49.96807772813338, 16.47185525631641]"
537, ,Žižkov,Ústí nad Orlicí,Ústí nad Orlicí,425410611,"[49.97050313795826, 16.397364538184252]"
604, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,425076611,"[49.978506143963585, 16.39458276627597]"
882, ,V Lukách,Ústí nad Orlicí,Ústí nad Orlicí,427568611,"[49.97972726075264, 16.392424722574635]"
214, ,Švermova,Ústí nad Orlicí,Hylváty,393093611,"[49.96197326325773, 16.403384486487266]"
128, ,T. G. Masaryka,Ústí nad Orlicí,Ústí nad Orlicí,426911611,"[49.97307998366439, 16.394705534294957]"
218, ,Hřbitovní,Ústí nad Orlicí,Ústí nad Orlicí,425224611,"[49.979628556577495, 16.396976275918902]"
254, ,Pod Horou,Ústí nad Orlicí,Ústí nad Orlicí,426073611,"[49.969191486011724, 16.389326523354338]"
291, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,425364611,"[49.974923228505254, 16.388605615096342]"
562, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,425074611,"[49.967384833363894, 16.39224943098774]"
574, ,17. listopadu,Ústí nad Orlicí,Ústí nad Orlicí,425425611,"[49.97452478877021, 16.400182321074887]"
890, ,Blažkova,Ústí nad Orlicí,Ústí nad Orlicí,425058611,"[49.97435556385695, 16.40305862937284]"
938, ,Karolíny Světlé,Ústí nad Orlicí,Ústí nad Orlicí,425442611,"[49.96987633285447, 16.39279322977628]"
161, ,Potoční,Ústí nad Orlicí,Hylváty,393824611,"[49.965320850660895, 16.4008751334153]"
270, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393047611,"[49.96189162426483, 16.398867045016928]"
9083, , ,Ústí nad Orlicí,Oldřichovice,413486611,"[49.98396777548122, 16.401880799814368]"
222, ,Švermova,Ústí nad Orlicí,Hylváty,393850611,"[49.96186874597927, 16.40238705594731]"
282, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393273611,"[49.96292671868125, 16.39873369653617]"
382, ,Dukelská,Ústí nad Orlicí,Hylváty,393376611,"[49.96527717944262, 16.4112858187942]"
92, ,Letohradská,Ústí nad Orlicí,Oldřichovice,413391611,"[49.98013160490175, 16.40733446088858]"
141, ,Nerudova,Ústí nad Orlicí,Hylváty,393216611,"[49.96398749755199, 16.400140608883614]"
183, ,Karpatská,Ústí nad Orlicí,Kerhartice,399634611,"[49.97362879027514, 16.3662634581688]"
263, ,M. R. Štefanika,Ústí nad Orlicí,Ústí nad Orlicí,426900611,"[49.972788390960176, 16.389955535803548]"
637, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,425450611,"[49.9754972777507, 16.39606363971467]"
96, ,T. G. Masaryka,Ústí nad Orlicí,Ústí nad Orlicí,425401611,"[49.97318051548047, 16.394961329533665]"
199, ,Dělnická,Ústí nad Orlicí,Ústí nad Orlicí,425704611,"[49.97207977247392, 16.400196466284797]"
608, ,Havlíčkova,Ústí nad Orlicí,Ústí nad Orlicí,425163611,"[49.972435245641606, 16.394055398002845]"
348, ,Velké Hamry,Ústí nad Orlicí,Ústí nad Orlicí,425846611,"[49.9731884746654, 16.391738137556125]"
363, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,425921611,"[49.97255207796303, 16.38831279618684]"
371, ,Čelakovského,Ústí nad Orlicí,Ústí nad Orlicí,426921611,"[49.96929396608248, 16.39434180162573]"
54, ,Mistra Jaroslava Kociana,Ústí nad Orlicí,Ústí nad Orlicí,427754611,"[49.97496278139694, 16.394811120123183]"
241, ,Na Výsluní,Ústí nad Orlicí,Ústí nad Orlicí,425959611,"[49.97834171863686, 16.398767864758828]"
873, ,Kozinova,Ústí nad Orlicí,Ústí nad Orlicí,425501611,"[49.976352917338055, 16.400903906452175]"
155, , ,Ústí nad Orlicí,Knapovec,400744611,"[49.958497124831425, 16.436246375347803]"
508, ,Dukelská,Ústí nad Orlicí,Hylváty,481760611,"[49.96585995213763, 16.412427579595768]"
156, , ,Ústí nad Orlicí,Knapovec,400754611,"[49.96096993949005, 16.435564933286322]"
1448, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,427058611,"[49.96728438100099, 16.39084378340267]"
