cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
721,48a,B. Martinů,České Budějovice,České Budějovice 4,15466720010,"[48.981619720162186, 14.51522413962447]"
2790,5a,Pod Lékárnou,České Budějovice,České Budějovice 5,1082092301,"[48.97050825802365, 14.498308302006539]"
2812,28,Suchomelská,České Budějovice,České Budějovice 3,1028434301,"[48.997133049249996, 14.469929599531566]"
2793,3,Puchmajerova,České Budějovice,České Budějovice 5,1100095301,"[48.967624040525855, 14.505095410835844]"
1769,5,Volejbalistů,České Budějovice,České Budějovice 2,15692749010,"[48.97012561395226, 14.468445997820309]"
2794,39,Kopretinová,České Budějovice,České Budějovice 5,15716426010,"[48.96375875677854, 14.502174839638629]"
2263,6,Stropnická,České Budějovice,České Budějovice 7,1021949301,"[48.94518576770571, 14.480436651494879]"
722, ,Hlinská,České Budějovice,České Budějovice 4,16177027010,"[48.98010438593, 14.506631227377362]"
2389, ,České Vrbné,České Budějovice,České Budějovice 2,16192887010,"[49.00267716636108, 14.448676693356663]"
1764,27,Šípková,České Budějovice,České Budějovice 2,14748188010,"[48.97330421672964, 14.45066174025921]"
2791,24b,Karla Uhlíře,České Budějovice,České Budějovice 5,15037445010,"[48.97651385863804, 14.508891741350292]"
1765,26,Ke Střelnici,České Budějovice,České Budějovice 2,15930739010,"[48.97130661956586, 14.44080696369175]"
2803,21,Nová,České Budějovice,České Budějovice 3,15897671010,"[48.9777127238432, 14.481138050311975]"
1768, ,M. Horákové,České Budějovice,České Budějovice 2,15382069010,"[48.978770364259496, 14.441442601766134]"
1772,50,Na Stráňce,České Budějovice,České Budějovice 2,16104628010,"[48.97246841393099, 14.442012301809582]"
1679,11,Úzká,České Budějovice,České Budějovice 2,1044144301,"[48.97224268522642, 14.447450016484058]"
2770,2A,Vrbenská,České Budějovice,České Budějovice 5,699841301,"[48.97553939465992, 14.492288013026394]"
2656,162,Pražská tř.,České Budějovice,České Budějovice 3,948729301,"[49.0079725695981, 14.489126582355272]"
2769,2,Vrbenská,České Budějovice,České Budějovice 5,699843301,"[48.975499233398985, 14.491841389516368]"
1667,79,Na Zlaté stoce,České Budějovice,České Budějovice 2,1052340301,"[48.971658552427606, 14.447916420228047]"
2723,1,Jabloňová,České Budějovice,České Budějovice 5,1044098301,"[48.968202026235424, 14.510420393548683]"
43, ,U Hada,České Budějovice,České Budějovice 2,1028714301,"[48.973476475114204, 14.42957268541339]"
2246,11,Malebná,České Budějovice,České Budějovice 7,1082353301,"[48.94937288732238, 14.474730605934381]"
31, ,Litvínovická,České Budějovice,České Budějovice 2,784860301,"[48.96534676376575, 14.460038795540493]"
2689, ,Zavadilka,České Budějovice,České Budějovice 2,1077103301,"[48.98717585357013, 14.424187790054532]"
2771,2B,Vrbenská,České Budějovice,České Budějovice 5,699839301,"[48.975527706072924, 14.492662676027393]"
2705, ,Zavadilka,České Budějovice,České Budějovice 2,1009313301,"[48.98821867664698, 14.426383435789232]"
28, ,Litvínovická,České Budějovice,České Budějovice 2,690723301,"[48.963969075689704, 14.460160106815625]"
1714,3,Šindlodvorská,České Budějovice,České Budějovice 2,1106287301,"[48.97105621579079, 14.44918621638182]"
1767,9,Pod Vodojemem,České Budějovice,České Budějovice 2,15976715010,"[48.97152797125694, 14.443959309842763]"
2275,2,Kamnářská,České Budějovice,České Budějovice 7,15914277010,"[48.94314361755459, 14.46563591126042]"
2792,4,U Školy,České Budějovice,České Budějovice 5,16230998010,"[48.96522136928508, 14.510072815346547]"
1766,85,Na Zlaté stoce,České Budějovice,České Budějovice 2,15271664010,"[48.97148390667395, 14.446987758757542]"
2274,15,Kamnářská,České Budějovice,České Budějovice 7,1090260301,"[48.94189357178662, 14.465964692431818]"
2797,5a,Kostelní,České Budějovice,České Budějovice 3,15124360010,"[48.98516966632912, 14.474045248169695]"
2795,23,Suchomelská,České Budějovice,České Budějovice 3,15646183010,"[48.99715871430116, 14.46920701495211]"
2792,1,Prostřední,České Budějovice,České Budějovice 3,15294408010,"[48.99475093995066, 14.48591393127844]"
2793,68,A. Trägera,České Budějovice,České Budějovice 3,14613897010,"[49.0019669526315, 14.476441733199255]"
2788,59,Nová,České Budějovice,České Budějovice 3,15446496010,"[48.977637682403966, 14.485951648235972]"
2794,8,Vltavská,České Budějovice,České Budějovice 3,1092497301,"[49.002828704445044, 14.474924456295957]"
968, ,Pražská tř.,České Budějovice,České Budějovice 3,696155301,"[48.984268879144025, 14.471198848805342]"
2669, ,Karla Uhlíře,České Budějovice,České Budějovice 5,700299301,"[48.97610685048088, 14.510423622705353]"
2515, ,Třebotovice,České Budějovice,České Budějovice 5,882347301,"[48.96508055890042, 14.55814833162143]"
2245,5,Jabloňová,České Budějovice,České Budějovice 5,895103301,"[48.96776262307822, 14.510277064671797]"
712, ,Okružní,České Budějovice,České Budějovice 4,698680301,"[48.98982072950143, 14.508919872764215]"
42, ,Hlinská,České Budějovice,České Budějovice 4,0,"[48.9808587593295, 14.503813860334535]"
2774,24a,Karla Uhlíře,České Budějovice,České Budějovice 5,14627166010,"[48.97651790598135, 14.508532454877292]"
2516, ,Třebotovice,České Budějovice,České Budějovice 5,15011328010,"[48.958571127680784, 14.55943463700395]"
2779,47,Kopretinová,České Budějovice,České Budějovice 5,14650370010,"[48.96371504483441, 14.502597390181364]"
2778,43,Kopretinová,České Budějovice,České Budějovice 5,14650368010,"[48.96373730935229, 14.502441162570573]"
2782,27,Horymírova,České Budějovice,České Budějovice 5,1031002301,"[48.966111582379085, 14.500584496391248]"
1849,2A,Jasanová,České Budějovice,České Budějovice 6,1079784301,"[48.9568664234781, 14.484874233712107]"
1845,16,Osiková,České Budějovice,České Budějovice 6,1079786301,"[48.95674374649105, 14.485023732005446]"
2673, ,Zavadilka,České Budějovice,České Budějovice 2,1032553301,"[48.99087799872451, 14.430696551254842]"
4,59,Česká,České Budějovice,České Budějovice 1,688916301,"[48.974351697249325, 14.472337248292085]"
2696, ,Zavadilka,České Budějovice,České Budějovice 2,1103202301,"[48.98887442152092, 14.424301775724176]"
2681, ,Zavadilka,České Budějovice,České Budějovice 2,1077111301,"[48.98811276667417, 14.423909260780922]"
2683, ,Zavadilka,České Budějovice,České Budějovice 2,1077112301,"[48.987884830166415, 14.423998266883729]"
1742,23,Ke Střelnici,České Budějovice,České Budějovice 2,15051827010,"[48.970580655412384, 14.440406899998742]"
1750, ,M. Horákové,České Budějovice,České Budějovice 2,0,"[48.98440567752194, 14.438819149438526]"
2695, ,Zavadilka,České Budějovice,České Budějovice 2,1089339301,"[48.98861230310732, 14.424715137092706]"
1740,1,U Lesa,České Budějovice,České Budějovice 2,14465137010,"[48.9794677504757, 14.435602298893215]"
1738,1,U Boru,České Budějovice,České Budějovice 2,14487981010,"[48.97910495589056, 14.435705587264465]"
2686, ,Zavadilka,České Budějovice,České Budějovice 2,1077113301,"[48.98749164662501, 14.424066636022822]"
2678, ,Zavadilka,České Budějovice,České Budějovice 2,1077108301,"[48.988413525710136, 14.423722285052248]"
2680, ,Zavadilka,České Budějovice,České Budějovice 2,1077110301,"[48.98818280673168, 14.423880832908496]"
2697, ,Zavadilka,České Budějovice,České Budějovice 2,1107737301,"[48.98864359436031, 14.424860309342131]"
1720,12,Šindlodvorská,České Budějovice,České Budějovice 2,14654340010,"[48.97077258653662, 14.448156197952816]"
1721,7,Pod Vodojemem,České Budějovice,České Budějovice 2,14564713010,"[48.971552425035284, 14.444229944446606]"
1719,13,Šindlodvorská,České Budějovice,České Budějovice 2,14537742010,"[48.96988996078863, 14.44783004166833]"
1733,5,U Staré trati,České Budějovice,České Budějovice 2,15021615010,"[48.99304463326546, 14.457498313894952]"
1737,2,U Boru,České Budějovice,České Budějovice 2,14487980010,"[48.9792670174062, 14.43518915234306]"
2711, ,Zavadilka,České Budějovice,České Budějovice 2,1034216301,"[48.991026466315624, 14.432237876657858]"
44, , ,České Budějovice,České Budějovice 6,1001767301,"[48.95759224733872, 14.480134223151666]"
2254,8,U Zastávky,České Budějovice,České Budějovice 7,835581301,"[48.959466200615175, 14.4747419983379]"
81, , ,České Budějovice,České Budějovice 7,707749301,"[48.952862014599596, 14.469237539764599]"
1857,19D,Osiková,České Budějovice,České Budějovice 6,15647028010,"[48.95594561703285, 14.487449525581733]"
1850,5A,J. Masaryka,České Budějovice,České Budějovice 6,0,"[48.95748079422292, 14.4943249268693]"
1848,1,Jalovcová,České Budějovice,České Budějovice 6,895801301,"[48.95422325677313, 14.489791357942394]"
2264,27,Malebná,České Budějovice,České Budějovice 7,1066969301,"[48.94914712833824, 14.476858230619456]"
2243,35,Malebná,České Budějovice,České Budějovice 7,1039240301,"[48.94891574810531, 14.477815738015499]"
2247,8,Kolářská,České Budějovice,České Budějovice 7,14623771010,"[48.94247724202929, 14.467303813197415]"
1758,11,Třebínská,České Budějovice,České Budějovice 2,14734335010,"[48.9723774813596, 14.448841960550826]"
2271,25,Parková,České Budějovice,České Budějovice 7,14757851010,"[48.94998033632474, 14.477443055369557]"
2238,4,Kamnářská,České Budějovice,České Budějovice 7,1052111301,"[48.943125683627926, 14.465336519627984]"
2787,22,U Pramene,České Budějovice,České Budějovice 5,15491602010,"[48.9639545296017, 14.513146869916454]"
2712, ,Zavadilka,České Budějovice,České Budějovice 2,1102117301,"[48.98656764925287, 14.424287294647185]"
713,46,Žerotínova,České Budějovice,České Budějovice 4,1105934301,"[48.98951992485106, 14.48860009976866]"
2715, ,Zavadilka,České Budějovice,České Budějovice 2,14656440010,"[48.989588839001804, 14.423269788313307]"
2717, ,Zavadilka,České Budějovice,České Budějovice 2,14504827010,"[48.988972288310386, 14.423577933706866]"
2718, ,Zavadilka,České Budějovice,České Budějovice 2,14504834010,"[48.98942693543646, 14.423386376714944]"
2798,4,Skuherského,České Budějovice,České Budějovice 3,15775622010,"[48.98078858934027, 14.472763713306321]"
1858,2a,Topolová,České Budějovice,České Budějovice 6,14831069010,"[48.95327464393059, 14.502555771536422]"
714,69a,Pekárenská,České Budějovice,České Budějovice 4,1027157301,"[48.98328905216591, 14.48531581046129]"
2801,59,Jubilejní,České Budějovice,České Budějovice 3,1028505301,"[49.011105966102875, 14.48531627186921]"
2700, ,Zavadilka,České Budějovice,České Budějovice 2,14468633010,"[48.99061393754933, 14.422862456943001]"
2800, ,Strakonická,České Budějovice,České Budějovice 3,1105926301,"[48.995112746004715, 14.463825995559468]"
2784,45,Kopretinová,České Budějovice,České Budějovice 5,14650369010,"[48.963726784998705, 14.502526041937527]"
2785,33,Kopretinová,České Budějovice,České Budějovice 5,15716427010,"[48.963818273051096, 14.501928192581465]"
1861,4,Potoční,České Budějovice,České Budějovice 6,15658765010,"[48.95270785597023, 14.489995494356949]"
1755,11,Pod Vodojemem,České Budějovice,České Budějovice 2,15859734010,"[48.97148203167192, 14.443651795001141]"
1860,16,Potoční,České Budějovice,České Budějovice 6,15658767010,"[48.95187305287783, 14.489190289009631]"
1752,2a,Rybniční,České Budějovice,České Budějovice 2,1066971301,"[48.989057555505816, 14.450729749234913]"
2267,4,Na Děkanských polích,České Budějovice,České Budějovice 7,707717301,"[48.94232156633761, 14.475341093326103]"
2268,10,Malebná,České Budějovice,České Budějovice 7,15750720010,"[48.949018873752266, 14.474528559836143]"
2266,2a,Krumlovská,České Budějovice,České Budějovice 7,15912097010,"[48.95856301845821, 14.474488638691264]"
2799,38,Roberta Bosche,České Budějovice,České Budějovice 3,972310301,"[49.00567421807683, 14.47669162534987]"
1754,54,Na Zlaté stoce,České Budějovice,České Budějovice 2,15950780010,"[48.97222572059092, 14.451382760826116]"
2269,8,Stropnická,České Budějovice,České Budějovice 7,14677813010,"[48.94549590982866, 14.480151804760629]"
2786,8,Přemyslova,České Budějovice,České Budějovice 5,16055427010,"[48.96785793992919, 14.497093444362179]"
2791,12,K. Šatala,České Budějovice,České Budějovice 3,14779189010,"[49.0096287703117, 14.486147484092676]"
1749,6,Pod Železným vrškem,České Budějovice,České Budějovice 2,15629277010,"[48.970638346399205, 14.443455457272254]"
2785,20A,Suchomelská,České Budějovice,České Budějovice 3,15109863010,"[48.997027234104856, 14.471979200549427]"
2796,1A,U Tří dubů,České Budějovice,České Budějovice 3,693812301,"[49.00934120947303, 14.490318475891945]"
705,166,Rudolfovská tř.,České Budějovice,České Budějovice 4,698183301,"[48.985328955342155, 14.51499381797263]"
703, ,Rudolfovská tř.,České Budějovice,České Budějovice 4,0,"[48.98294022818194, 14.517501504486306]"
2514, ,Třebotovice,České Budějovice,České Budějovice 5,863101301,"[48.95388446765367, 14.558980988541052]"
2781,34,Hlinecká,České Budějovice,České Budějovice 5,15541457010,"[48.97442334462122, 14.510372529989082]"
2383, ,České Vrbné,České Budějovice,České Budějovice 2,14501455010,"[49.007286503550304, 14.449164093980535]"
1806, ,Krčínova,České Budějovice,České Budějovice 2,691798301,"[48.99515773142993, 14.455568507096501]"
1448, ,M. Chlajna,České Budějovice,České Budějovice 2,691442301,"[48.986002705985506, 14.435300242984503]"
2699, ,Zavadilka,České Budějovice,České Budějovice 2,1105491301,"[48.990524002760814, 14.426081092327097]"
2698, ,Zavadilka,České Budějovice,České Budějovice 2,1083606301,"[48.98675016380288, 14.425200760746597]"
1743,41,Na Sádkách,České Budějovice,České Budějovice 2,14780466010,"[48.97321180914873, 14.446724127431219]"
2685, ,Zavadilka,České Budějovice,České Budějovice 2,1077105301,"[48.987632951895634, 14.424023316986558]"
2382, ,České Vrbné,České Budějovice,České Budějovice 2,1105408301,"[49.00564395393925, 14.445547130999906]"
1744,1,Pod Vodojemem,České Budějovice,České Budějovice 2,14578058010,"[48.97170001710435, 14.445260748072258]"
1741,2,Třebínská,České Budějovice,České Budějovice 2,14651977010,"[48.97329965170553, 14.447395170910788]"
1859,107,Ke Studánce,České Budějovice,České Budějovice 6,1106509301,"[48.94993802184821, 14.515827312191007]"
2786,30a,K Úsilnému,České Budějovice,České Budějovice 3,14530723010,"[49.005721228439896, 14.492058256609424]"
2249,7,Kamnářská,České Budějovice,České Budějovice 7,1082887301,"[48.94250823067328, 14.465406753956488]"
1718,76,Na Zlaté stoce,České Budějovice,České Budějovice 2,1090275301,"[48.97133899438478, 14.447734721235248]"
1713,35,Branišovská,České Budějovice,České Budějovice 2,691454301,"[48.978251481946764, 14.433259418363761]"
1556, ,N. Frýda,České Budějovice,České Budějovice 2,853882301,"[48.984413278725576, 14.438570853982954]"
