cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
564, ,Partyzánská,Osek,Osek,309047509,"[50.6242055208524, 13.704822954752105]"
98, ,Hrdlovská,Osek,Osek,309006509,"[50.62633769003711, 13.686133460952043]"
227, ,Zahradní,Osek,Osek,309830509,"[50.62179486201187, 13.687053280294043]"
80, ,Klášterní,Osek,Osek,309057509,"[50.61829220132925, 13.692888235583004]"
182, ,Obránců míru,Osek,Osek,309298509,"[50.622259344744464, 13.69517457691581]"
108, ,Krtkova,Osek,Osek,309048509,"[50.618730268924246, 13.691688346905512]"
536, ,Jiráskova,Osek,Osek,309730509,"[50.624107152952924, 13.685847116092797]"
214, ,Zahradní,Osek,Osek,309861509,"[50.62180326610949, 13.687692444443742]"
146, ,Hrdlovská,Osek,Osek,309511509,"[50.62665309070162, 13.686591862460583]"
215, ,Husova,Osek,Osek,309952509,"[50.62275262660802, 13.701357046631419]"
407, ,Tyršova,Osek,Osek,309219509,"[50.63330968898711, 13.70109148040428]"
606, ,Smetanova,Osek,Osek,309176509,"[50.623112105915986, 13.686393327869109]"
618, ,Rybniční,Osek,Osek,309131509,"[50.62130190742969, 13.68971523650384]"
736, ,Klášterní,Osek,Osek,309932509,"[50.618566710187835, 13.691986678278315]"
57, ,Hrdlovská,Osek,Osek,309378509,"[50.62592026668213, 13.686079904465206]"
35, ,Smetanova,Osek,Osek,309342509,"[50.62343620586848, 13.687869527757668]"
332, ,K. H. Borovského,Osek,Osek,309058509,"[50.62091862230517, 13.703169062594997]"
429, ,Tyršova,Osek,Osek,309636509,"[50.63070769569941, 13.698790679839062]"
327, ,Slovenská,Osek,Osek,309230509,"[50.6215698493942, 13.7048490219162]"
354, ,Husova,Osek,Osek,309988509,"[50.622001309458646, 13.702255535240427]"
520, ,Vrbenského,Osek,Osek,309170509,"[50.62525126976236, 13.687452490323512]"
240, ,Nelsonská,Osek,Osek,310005509,"[50.622746049579185, 13.686901267491535]"
293, ,Svobody,Osek,Osek,309367509,"[50.62513743259096, 13.695437189237275]"
248, ,Krtkova,Osek,Osek,309889509,"[50.61772386298989, 13.692681939528917]"
268, ,Svobody,Osek,Osek,309604509,"[50.6259162714633, 13.691832484679653]"
273, ,Nelsonská,Osek,Osek,309787509,"[50.62249353988067, 13.689716061202427]"
512, ,Lidická,Osek,Osek,309660509,"[50.6237895054812, 13.68457726318757]"
382, ,Dolejšova,Osek,Osek,309042509,"[50.62530035454913, 13.699752590556358]"
40, ,Svobody,Osek,Osek,309330509,"[50.62538508220288, 13.694890184195243]"
678, ,Jateční,Osek,Osek,309265509,"[50.6248281770615, 13.700924028492832]"
724, ,Sokolská,Osek,Osek,309275509,"[50.62287500721874, 13.704449233609209]"
206, ,Klášterní,Osek,Osek,308949509,"[50.61706289001151, 13.694291564157673]"
88, , ,Osek,Dlouhá Louka,294124509,"[50.64940255066206, 13.65397207816697]"
165, , ,Osek,Dlouhá Louka,294208509,"[50.6486729581025, 13.659385200734569]"
221, ,Bezručova,Osek,Osek,310008509,"[50.61939820920717, 13.689516346618134]"
225, ,Bezručova,Osek,Osek,309220509,"[50.61946145678241, 13.690790117408422]"
321, ,Dolnonádražní,Osek,Osek,308961509,"[50.62069149193251, 13.702973855145595]"
11, , ,Osek,Dlouhá Louka,294104509,"[50.64743190121096, 13.65242202327318]"
20, , ,Osek,Dlouhá Louka,294054509,"[50.64669012742265, 13.649962051314734]"
5, , ,Osek,Dlouhá Louka,294142509,"[50.648007603954746, 13.650844662378152]"
6, , ,Osek,Dlouhá Louka,294147509,"[50.64789598438984, 13.651092507687043]"
43, , ,Osek,Dlouhá Louka,294128509,"[50.64816620038438, 13.651614902494966]"
2, ,Horská,Osek,Hrad Osek,299227509,"[50.62774411109595, 13.675874673292864]"
115, , ,Osek,Dlouhá Louka,294055509,"[50.64202211006006, 13.649817742207732]"
33, , ,Osek,Dlouhá Louka,294199509,"[50.64709122528423, 13.654023793721453]"
45, , ,Osek,Dlouhá Louka,294125509,"[50.64817276657526, 13.651021598367949]"
718, ,Hornická,Osek,Osek,309273509,"[50.622215684528115, 13.705345357540093]"
60, ,Hrdlovská,Osek,Osek,309382509,"[50.62589300446569, 13.686202808300573]"
39, ,Obránců míru,Osek,Osek,309996509,"[50.62278714965474, 13.697390664784342]"
73, ,Tovární,Osek,Osek,309939509,"[50.6196793576421, 13.689322565132436]"
431, ,Tyršova,Osek,Osek,309645509,"[50.63165277280706, 13.699657865003518]"
730, ,Dolejšova,Osek,Osek,310160509,"[50.62409691812027, 13.701001507173181]"
29, ,Nelsonská,Osek,Osek,309444509,"[50.622544955301386, 13.685931816958686]"
592, ,Nelsonská,Osek,Osek,310034509,"[50.62332501473214, 13.688831029058166]"
710, ,Dolejšova,Osek,Osek,309588509,"[50.62378791322503, 13.701192974633715]"
136, ,Hrdlovská,Osek,Osek,309504509,"[50.62660534388813, 13.686564369916955]"
253, ,Jateční,Osek,Osek,309917509,"[50.62514195379861, 13.70022144932073]"
283, ,Jateční,Osek,Osek,309989509,"[50.626915511843734, 13.703658775883891]"
584, ,Smetanova,Osek,Osek,310151509,"[50.62378423652853, 13.68822448327917]"
701, ,V Domkách,Osek,Osek,309789509,"[50.61853203899949, 13.690308638013402]"
100, ,Obránců míru,Osek,Osek,309780509,"[50.62309770518205, 13.697611942973888]"
347, ,Hornická,Osek,Osek,310144509,"[50.620867362661656, 13.704855346743926]"
385, ,Švermova,Osek,Osek,309327509,"[50.625002257064985, 13.69833097321688]"
164, ,Rybniční,Osek,Osek,309613509,"[50.621023702879036, 13.689186386394569]"
652, ,Hrdlovská,Osek,Osek,309982509,"[50.629700580507645, 13.695911846114193]"
100, ,Hrdlovská,Osek,Osek,309396509,"[50.62631609108221, 13.686211191990484]"
267, ,Svobody,Osek,Osek,309243509,"[50.62577566989616, 13.693401857462138]"
377, ,Dolejšova,Osek,Osek,309024509,"[50.62544968199571, 13.696930806266602]"
543, ,Dolejšova,Osek,Osek,309913509,"[50.625791292379475, 13.697693333197341]"
555, ,Riegrova,Osek,Osek,309681509,"[50.62409043730358, 13.705376028488509]"
660, ,Hrdlovská,Osek,Osek,309821509,"[50.62735683240047, 13.691269157377263]"
705, ,Hornická,Osek,Osek,309808509,"[50.62403666303068, 13.70622545702017]"
62, , ,Osek,Osek,283108604,"[50.46391226858955, 15.161356282044904]"
21, , ,Osek,Osek,283052604,"[50.46295243485299, 15.157792282487133]"
49, , ,Osek,Osek,283110604,"[50.45863044794049, 15.135661697576777]"
25, , ,Osek,Osek,283140604,"[50.46430242837536, 15.159245840605255]"
4, , ,Osek,Osek,283028604,"[50.46539739197262, 15.155131737186778]"
25, , ,Osek,Vitinka,322090408,"[49.79348585706437, 13.57285161026843]"
124, , ,Osek,Osek,311048408,"[49.77175660028019, 13.588544831531777]"
2, , ,Osek,Osek,283040604,"[50.465104535643746, 15.154511594419004]"
20, , ,Osek,Osek,283096604,"[50.46342029461531, 15.15845382275165]"
199, , ,Osek,Osek,271222202,"[49.81867537790821, 13.855219160611156]"
498, ,Máchova,Osek,Osek,309536509,"[50.6241906403854, 13.687489037647925]"
132, ,Hrdlovská,Osek,Osek,309499509,"[50.62664450908353, 13.686403699952573]"
735, ,Krtkova,Osek,Osek,309930509,"[50.61850620042441, 13.69186387176299]"
408, ,Smetanova,Osek,Osek,309470509,"[50.62334749594133, 13.686817410321964]"
89, ,Husova,Osek,Osek,310127509,"[50.62284477222236, 13.70044430827834]"
91, ,náměstí Klášterní,Osek,Osek,309897509,"[50.62213402360872, 13.692787615904221]"
551, ,Palackého,Osek,Osek,309554509,"[50.62405321961727, 13.704236544708852]"
62, , ,Osek,Dlouhá Louka,294085509,"[50.64911364312984, 13.653610105802095]"
26, ,Tyršova,Osek,Osek,309557509,"[50.6257898368758, 13.691209649812597]"
117, , ,Osek,Dlouhá Louka,294178509,"[50.64319937080893, 13.649786610465068]"
73, , ,Osek,Osek,283117604,"[50.464421508654056, 15.16484939095971]"
290, , ,Osek,Osek,386946202,"[49.816975371695705, 13.856771832563286]"
256, ,Svobody,Osek,Osek,309741509,"[50.623989267269174, 13.697425965237263]"
42, , ,Osek,Osek,271197202,"[49.81769108889756, 13.85732095019537]"
104, , ,Osek,Osek,424398307,"[49.31695709371471, 13.962370293005243]"
259, ,Klášterní,Osek,Osek,332620509,"[50.61825073339593, 13.693679892271184]"
744, ,Sokolská,Osek,Osek,309565509,"[50.62371694880958, 13.702645658289464]"
74, , ,Osek,Osek,286262307,"[49.318805517353255, 13.962437326161162]"
20, , ,Osek,Petrovice,286491307,"[49.321728170722324, 13.98103024576393]"
210, ,Hřbitovní,Osek,Osek,310132509,"[50.61782694144721, 13.704861044334663]"
81, , ,Osek,Osek,384547604,"[50.46294467384605, 15.161343311111164]"
13, , ,Osek,Jemnice,278478307,"[49.31296890127229, 13.991402326476491]"
14, , ,Osek,Osek,286275307,"[49.31356245753354, 13.9653422418585]"
140, , ,Osek,Osek,271171202,"[49.82353673106607, 13.872270894039424]"
21, , ,Osek,Rohozná,289134307,"[49.30343332026203, 13.968546565550609]"
41, , ,Osek,Jemnice,278498307,"[49.3145588447128, 13.991077809962809]"
19, , ,Osek,Malá Turná,282424307,"[49.33054650714335, 13.963366447288259]"
37, , ,Osek,Osek,286267307,"[49.31766659169671, 13.965559116658715]"
136, , ,Osek,Osek,271298202,"[49.823820744753164, 13.871735604012601]"
30, , ,Osek,Jemnice,278501307,"[49.31868221621985, 14.007357430187088]"
11, , ,Osek,Rohozná,289136307,"[49.30236056776463, 13.968608453747324]"
29, , ,Osek,Osek,286255307,"[49.31859019446535, 13.963798464116051]"
81, , ,Osek,Osek,286332307,"[49.31271586511747, 13.962467577978614]"
72, , ,Osek,Osek,286259307,"[49.318723147480725, 13.96212262996193]"
8, , ,Osek,Jemnice,278495307,"[49.31356655602144, 13.99222990415057]"
69, , ,Osek,Osek,286212307,"[49.316747878929725, 13.965608192904464]"
25, , ,Osek,Jemnice,278515307,"[49.3139989503713, 13.98998753667271]"
161, ,Hrdlovská,Osek,Osek,309494509,"[50.62686272909959, 13.686624642838096]"
234, ,Zahradní,Osek,Osek,309688509,"[50.62117755121135, 13.687528504878934]"
6, , ,Osek,Osek,311364408,"[49.7727525033039, 13.588821074480808]"
331, , ,Osek,Osek,311349408,"[49.78036756505463, 13.594222024925113]"
533, ,Smetanova,Osek,Osek,308985509,"[50.62338713562852, 13.686046361392513]"
482, ,Jiráskova,Osek,Osek,309661509,"[50.62379829921908, 13.685982938846196]"
695, ,Klášterní,Osek,Osek,309743509,"[50.61831969643119, 13.692577041458394]"
728, ,Dolejšova,Osek,Osek,309279509,"[50.62458779296057, 13.701183452002345]"
84, ,Svobody,Osek,Osek,309599509,"[50.62562239029035, 13.69435985715839]"
152, ,Lidická,Osek,Osek,308959509,"[50.62582868303834, 13.685297267653738]"
208, ,Svobody,Osek,Osek,309223509,"[50.625546847218615, 13.693626503307954]"
478, ,Lidická,Osek,Osek,308990509,"[50.623384304545276, 13.685211167688282]"
630, ,Rybniční,Osek,Osek,309133509,"[50.62129942821502, 13.689128417918697]"
733, ,Krtkova,Osek,Osek,309744509,"[50.618258709579905, 13.692199378591141]"
553, ,Palackého,Osek,Osek,309679509,"[50.62384324241545, 13.704537327554336]"
634, ,Lesní,Osek,Osek,309186509,"[50.61844264671023, 13.6887207091037]"
4, ,Horská,Osek,Hrad Osek,299226509,"[50.629245494874844, 13.67161831552433]"
13, , ,Osek,Dlouhá Louka,294120509,"[50.64717659576757, 13.653036657097793]"
93, , ,Osek,Dlouhá Louka,294194509,"[50.648749387059745, 13.655336195932174]"
9, , ,Osek,Dlouhá Louka,294094509,"[50.64758875803073, 13.651904642244697]"
8, ,Horská,Osek,Hrad Osek,299247509,"[50.629079750186285, 13.672003171592419]"
18, , ,Osek,Dlouhá Louka,294096509,"[50.64754814638156, 13.649701549407778]"
40, ,Hradní,Osek,Hrad Osek,299254509,"[50.63189610749205, 13.666495447909034]"
48, , ,Osek,Osek,283038604,"[50.46400585905994, 15.15608266969426]"
1, , ,Osek,Osek,283107604,"[50.45009580708064, 15.136256116001077]"
132, , ,Osek,Dlouhá Louka,294062509,"[50.64673008453475, 13.647492651708179]"
39, ,Horská,Osek,Hrad Osek,299232509,"[50.628672934219225, 13.6739881053566]"
102, , ,Osek,Dlouhá Louka,294090509,"[50.649702498384656, 13.653916515583578]"
153, , ,Osek,Dlouhá Louka,294154509,"[50.650388186483816, 13.646169005247865]"
24, , ,Osek,Osek,283127604,"[50.46338625859324, 15.15723462074022]"
201, ,Svobody,Osek,Osek,308963509,"[50.625727188869185, 13.694017259877656]"
596, ,Jiráskova,Osek,Osek,309123509,"[50.62520610721852, 13.686487657492043]"
48, ,Hrdlovská,Osek,Osek,309389509,"[50.62584576491329, 13.68617491311413]"
97, ,Nelsonská,Osek,Osek,309957509,"[50.62245966208176, 13.687629561871244]"
220, ,Bezručova,Osek,Osek,309197509,"[50.619397360829076, 13.689219858608768]"
628, ,Švermova,Osek,Osek,309125509,"[50.62444487801514, 13.697585478191733]"
83, ,Svobody,Osek,Osek,309140509,"[50.624512712177285, 13.695867619751944]"
244, ,Vodičkova,Osek,Osek,309021509,"[50.62173399365165, 13.689982120920524]"
279, ,Sokolská,Osek,Osek,309114509,"[50.62324680656848, 13.700373700828969]"
31, , ,Osek,Dlouhá Louka,294123509,"[50.64701381956522, 13.65448549470514]"
12, ,Horská,Osek,Hrad Osek,299214509,"[50.629600879332415, 13.670867901312972]"
125, ,Nelsonská,Osek,Osek,309949509,"[50.62271084740386, 13.688336113683075]"
217, ,Zahradní,Osek,Osek,309845509,"[50.621637163730696, 13.688150393660212]"
415, ,Tyršova,Osek,Osek,308964509,"[50.63218665647912, 13.700150188563393]"
68, ,Hrdlovská,Osek,Osek,309424509,"[50.62607086353626, 13.68611781314685]"
69, ,Hrdlovská,Osek,Osek,309482509,"[50.62606121963426, 13.686158338930987]"
113, ,Hrdlovská,Osek,Osek,309422509,"[50.6264398049939, 13.68637991892821]"
150, ,Hrdlovská,Osek,Osek,309525509,"[50.62683373082659, 13.686514222543211]"
219, ,Zahradní,Osek,Osek,309849509,"[50.621341981827996, 13.68848215324506]"
480, ,Dolejšova,Osek,Osek,308999509,"[50.62552487874602, 13.697710097018575]"
616, ,Smetanova,Osek,Osek,309181509,"[50.62319304397277, 13.686632969757657]"
636, ,Smetanova,Osek,Osek,309234509,"[50.624582660229876, 13.690477816579726]"
147, ,Bezručova,Osek,Osek,309960509,"[50.61966833663109, 13.690247606180622]"
454, ,Dolejšova,Osek,Osek,309356509,"[50.62600767594, 13.696022555082669]"
485, ,Dolnonádražní,Osek,Osek,309714509,"[50.62184786339944, 13.694262333010432]"
156, ,Hrdlovská,Osek,Osek,309490509,"[50.62677655036607, 13.686760793334003]"
105, ,Hrdlovská,Osek,Osek,309812509,"[50.62626710006462, 13.686415286462339]"
315, ,K. H. Borovského,Osek,Osek,309533509,"[50.62084992757755, 13.703780635268041]"
13, ,Vodičkova,Osek,Osek,309325509,"[50.622200258693695, 13.690220082111681]"
399, ,Krátká,Osek,Osek,309054509,"[50.62224356552756, 13.69613661446296]"
74, ,Hrdlovská,Osek,Osek,309462509,"[50.62616677431575, 13.68594111695575]"
55, ,Svobody,Osek,Osek,309912509,"[50.62307089142077, 13.699994061933225]"
515, ,Tyršova,Osek,Osek,309213509,"[50.628728381477345, 13.695936701484102]"
577, ,Tyršova,Osek,Osek,309692509,"[50.62925536907854, 13.698077708143078]"
674, ,Jateční,Osek,Osek,309261509,"[50.62440172989206, 13.7001423055106]"
137, ,Hrdlovská,Osek,Osek,309505509,"[50.62659671033857, 13.686606947394084]"
528, ,Lidická,Osek,Osek,309158509,"[50.62539693698886, 13.685425049678663]"
569, ,Riegrova,Osek,Osek,309218509,"[50.62378642534404, 13.705681875921782]"
15, , ,Osek,Osek,283113604,"[50.46416684091628, 15.157765504226491]"
8, , ,Osek,Osek,283119604,"[50.464903180628724, 15.155414137024998]"
60, , ,Osek,Osek,283027604,"[50.46434251506384, 15.163688279069993]"
51, ,Svobody,Osek,Osek,309311509,"[50.623479155184015, 13.698768187792854]"
702, ,V Domkách,Osek,Osek,309786509,"[50.61866235178198, 13.690051151091545]"
50, ,Hrdlovská,Osek,Osek,309390509,"[50.62582574226814, 13.686256849106744]"
235, ,Zahradní,Osek,Osek,309852509,"[50.621134847209895, 13.687619551740118]"
243, ,Lidická,Osek,Osek,310068509,"[50.62529629224972, 13.68535683485551]"
277, ,Svobody,Osek,Osek,309621509,"[50.62578901893313, 13.693205184653912]"
468, ,Smetanova,Osek,Osek,309326509,"[50.62409337023277, 13.688135182355285]"
576, ,Obránců míru,Osek,Osek,309545509,"[50.62278340987744, 13.695504754260714]"
96, ,Hrdlovská,Osek,Osek,309405509,"[50.626358787026554, 13.686049417412512]"
253, ,Svobody,Osek,Osek,309098509,"[50.62504790478976, 13.694969230976941]"
69, , ,Osek,Osek,283102604,"[50.46371703581411, 15.161302576341495]"
29, , ,Osek,Osek,283026604,"[50.46415762582093, 15.155855255928229]"
120, ,Hrdlovská,Osek,Osek,309420509,"[50.626526457209685, 13.686244944499629]"
706, ,Hornická,Osek,Osek,309803509,"[50.6242182568158, 13.706297530738949]"
715, ,Slovenská,Osek,Osek,309270509,"[50.62196668756163, 13.70476080239915]"
723, ,Sokolská,Osek,Osek,309274509,"[50.622808617156416, 13.704748169646775]"
34, ,Smetanova,Osek,Osek,309344509,"[50.62344928908105, 13.687916919975002]"
41, ,Hrdlovská,Osek,Osek,309403509,"[50.62591278492344, 13.685889917994974]"
77, , ,Osek,Osek,283128604,"[50.462599764247955, 15.15753252966878]"
8, , ,Osek,Malá Turná,282455307,"[49.33043637460603, 13.963910254098995]"
137, , ,Osek,Dlouhá Louka,294169509,"[50.64768648323608, 13.648574686030004]"
103, ,Hrdlovská,Osek,Osek,309400509,"[50.62628730663514, 13.686335307218265]"
200, ,Klášterní,Osek,Osek,309762509,"[50.61790313131733, 13.694778781590609]"
659, ,Hrdlovská,Osek,Osek,309259509,"[50.62857075441617, 13.69400294746177]"
594, ,Tyršova,Osek,Osek,309791509,"[50.63246174389556, 13.699942967785173]"
148, ,Krtkova,Osek,Osek,309782509,"[50.61799935726979, 13.691961281520783]"
158, ,Husova,Osek,Osek,309807509,"[50.62263612097225, 13.701770738815698]"
642, ,Hrdlovská,Osek,Osek,309970509,"[50.626628843587596, 13.6872298122607]"
646, ,Hrdlovská,Osek,Osek,309979509,"[50.62788357479034, 13.690202601762687]"
312, ,K. H. Borovského,Osek,Osek,310141509,"[50.620956631422814, 13.704562978921363]"
433, ,Vrbenského,Osek,Osek,309685509,"[50.62490130344452, 13.689178161027854]"
580, ,Nelsonská,Osek,Osek,310029509,"[50.62288465818734, 13.689347187799328]"
226, , ,Osek,Osek,271331202,"[49.81841797105889, 13.854369814029496]"
76, ,Hrdlovská,Osek,Osek,309483509,"[50.62614555923292, 13.686023901851769]"
25, ,Tyršova,Osek,Osek,309548509,"[50.62578916974296, 13.69125966329731]"
32, , ,Osek,Dlouhá Louka,294127509,"[50.64709875220277, 13.654274609906745]"
109, , ,Osek,Osek,286230307,"[49.31345833032084, 13.964216315825567]"
101, , ,Osek,Osek,319800307,"[49.31745815105639, 13.961454079221587]"
4, , ,Osek,Dlouhá Louka,294144509,"[50.64809808436122, 13.650575010493116]"
8, , ,Osek,Dlouhá Louka,294163509,"[50.64769983058933, 13.651609472466289]"
72, , ,Osek,Dlouhá Louka,294204509,"[50.64927970939254, 13.65381214509218]"
647, ,Hrdlovská,Osek,Osek,309811509,"[50.627968912697874, 13.691069158201591]"
264, ,Nelsonská,Osek,Osek,309549509,"[50.622357889756216, 13.688619715124517]"
290, ,Sokolská,Osek,Osek,309008509,"[50.62255787833547, 13.703732182855061]"
161, ,Sokolská,Osek,Osek,309907509,"[50.622884419552, 13.702673292386335]"
51, , ,Osek,Osek,286302307,"[49.318618640678764, 13.959959299506076]"
77, , ,Osek,Osek,286203307,"[49.31856314565868, 13.96301218372372]"
20, , ,Osek,Jemnice,278494307,"[49.31391539740179, 13.99117910740761]"
24, , ,Osek,Osek,286280307,"[49.318608793226325, 13.963976970571103]"
49, , ,Osek,Osek,286251307,"[49.31786746907716, 13.959245671763007]"
24, , ,Osek,Jemnice,278500307,"[49.31340302474346, 13.992302320637778]"
45, , ,Osek,Osek,286294307,"[49.31843551918285, 13.961119648315748]"
92, , ,Osek,Osek,286207307,"[49.31299564922428, 13.964429661164163]"
43, , ,Osek,Jemnice,278505307,"[49.31326767490186, 13.989963063716539]"
32, , ,Osek,Jemnice,278499307,"[49.31375949802477, 13.991804651443823]"
28, , ,Osek,Jemnice,278522307,"[49.31859796680947, 14.007561667103143]"
127, , ,Osek,Osek,311094408,"[49.7752289224808, 13.589742907064643]"
18, , ,Osek,Jemnice,278480307,"[49.31333127285171, 13.990943375386266]"
86, , ,Osek,Osek,286244307,"[49.31505319787261, 13.963238816093646]"
1, , ,Osek,Jemnice,278492307,"[49.31493551080327, 13.99147453035999]"
7, , ,Osek,Malá Turná,282423307,"[49.330560263298715, 13.963754420226808]"
62, , ,Osek,Osek,286299307,"[49.319236452437494, 13.963119188684285]"
9, , ,Osek,Rohozná,289137307,"[49.30284277181442, 13.967965955881166]"
303, , ,Osek,Osek,311310408,"[49.78024519246727, 13.592010131289676]"
75, , ,Osek,Osek,283092604,"[50.46570765402697, 15.155041021087426]"
114, ,Hrdlovská,Osek,Osek,309460509,"[50.62642770123524, 13.686418444276358]"
32, , ,Osek,Osek,283009604,"[50.46445931425843, 15.154781455399053]"
126, ,Hrdlovská,Osek,Osek,309459509,"[50.626464408584745, 13.686483214872878]"
53, ,Svobody,Osek,Osek,309105509,"[50.623249715480696, 13.699442634680501]"
191, ,Sokolská,Osek,Osek,309863509,"[50.62289033312381, 13.703734579455185]"
318, ,K. H. Borovského,Osek,Osek,310142509,"[50.621471967359696, 13.7028688674622]"
