cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Jablonné v Podještědí,Markvartice,185547501,"[50.77280689070181, 14.76279040599311]"
66, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185781501,"[50.772220902217775, 14.77499706979343]"
42, ,U Školy,Jablonné v Podještědí,Markvartice,185784501,"[50.76673742469246, 14.768352069548946]"
91, ,U Školy,Jablonné v Podještědí,Markvartice,185835501,"[50.76574816132802, 14.765113333162853]"
42, ,Potoční,Jablonné v Podještědí,Markvartice,185607501,"[50.77013787815321, 14.77448933344795]"
153, ,Tovární,Jablonné v Podještědí,Markvartice,185609501,"[50.76480057227864, 14.771302810383844]"
79, ,U Školy,Jablonné v Podještědí,Markvartice,185841501,"[50.76578199795201, 14.765192035000494]"
83, ,U Školy,Jablonné v Podještědí,Markvartice,185845501,"[50.765676252671255, 14.76522848937041]"
211, ,Na Stráni,Jablonné v Podještědí,Markvartice,185902501,"[50.76781929278476, 14.773230213081533]"
216, ,Na Stráni,Jablonné v Podještědí,Markvartice,185910501,"[50.76752563454417, 14.77383504921107]"
243, ,Na Stráni,Jablonné v Podještědí,Markvartice,185911501,"[50.76904006973457, 14.77782208132987]"
58, ,Liberecká,Jablonné v Podještědí,Markvartice,185650501,"[50.775991980095114, 14.780371442955072]"
5, ,Tovární,Jablonné v Podještědí,Markvartice,185789501,"[50.76507953069832, 14.770200631079552]"
32, ,Liberecká,Jablonné v Podještědí,Markvartice,185793501,"[50.76897050279048, 14.765796588354615]"
27, ,Na Stráni,Jablonné v Podještědí,Markvartice,185668501,"[50.76934227400481, 14.773440433846877]"
52, ,Potoční,Jablonné v Podještědí,Markvartice,185673501,"[50.76892391174353, 14.772241083769533]"
87, ,U Školy,Jablonné v Podještědí,Markvartice,185683501,"[50.76743679725529, 14.769549681104063]"
104, ,Potoční,Jablonné v Podještědí,Markvartice,185686501,"[50.76921671345441, 14.77237996725805]"
4, , ,Jablonné v Podještědí,Lada v Podještědí,185699501,"[50.77910793853404, 14.745464579365349]"
3, , ,Jablonné v Podještědí,Lada v Podještědí,185704501,"[50.778962443097754, 14.7451375570079]"
133, ,U Školy,Jablonné v Podještědí,Markvartice,185707501,"[50.76783757700733, 14.770109200842107]"
201, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185799501,"[50.772519297787696, 14.774448392122084]"
208, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185803501,"[50.77193164002207, 14.773284401211862]"
60, ,Liberecká,Jablonné v Podještědí,Markvartice,185735501,"[50.77525180003232, 14.779010406420499]"
166, ,Lužická,Jablonné v Podještědí,Markvartice,185755501,"[50.77146949048035, 14.767904212008286]"
65, ,Liberecká,Jablonné v Podještědí,Markvartice,185945501,"[50.773189114873674, 14.77508039210343]"
118, ,U Školy,Jablonné v Podještědí,Markvartice,185957501,"[50.76544824597358, 14.7648902025383]"
100, ,U Školy,Jablonné v Podještědí,Markvartice,185958501,"[50.76550875441783, 14.765177792607957]"
27, , ,Jablonné v Podještědí,Lada v Podještědí,185726501,"[50.7779226895193, 14.747000722631979]"
136, , ,Jablonné v Podještědí,Markvartice,185995501,"[50.76554457829017, 14.764526854216086]"
145, , ,Jablonné v Podještědí,Markvartice,185996501,"[50.765306355786194, 14.76460536668282]"
135, , ,Jablonné v Podještědí,Markvartice,186004501,"[50.7655713105917, 14.764521252872344]"
277, ,Luční,Jablonné v Podještědí,Markvartice,58420599010,"[50.770360077330224, 14.772712551871875]"
275, ,Luční,Jablonné v Podještědí,Markvartice,45800178010,"[50.77046023750174, 14.773363669249552]"
130, ,U Školy,Jablonné v Podještědí,Markvartice,185863501,"[50.76540375225712, 14.764685048230893]"
131, ,U Školy,Jablonné v Podještědí,Markvartice,185864501,"[50.76536929328009, 14.764706566886309]"
110, ,U Školy,Jablonné v Podještědí,Markvartice,185615501,"[50.76542980217678, 14.764994156246523]"
194, ,U Školy,Jablonné v Podještědí,Markvartice,185625501,"[50.76816920547213, 14.767694682877439]"
49, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185639501,"[50.77006587411599, 14.776434850177386]"
67, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185640501,"[50.772142674408194, 14.774498637763132]"
248, ,Na Stráni,Jablonné v Podještědí,Markvartice,232966501,"[50.768845400271985, 14.775832335483274]"
14, , ,Jablonné v Podještědí,Lada v Podještědí,284966501,"[50.77983331588699, 14.744711506454538]"
8, , ,Jablonné v Podještědí,Lada v Podještědí,185993501,"[50.779169573811934, 14.746624490532415]"
6, , ,Jablonné v Podještědí,Markvartice,185530501,"[50.7731887838402, 14.76517010176752]"
17, ,Potoční,Jablonné v Podještědí,Markvartice,185541501,"[50.76817033027527, 14.771583820037124]"
20, , ,Jablonné v Podještědí,Markvartice,185545501,"[50.77361892853905, 14.764894050513584]"
76, ,Liberecká,Jablonné v Podještědí,Markvartice,185549501,"[50.77018140398476, 14.770590705120734]"
98, ,U Školy,Jablonné v Podještědí,Markvartice,185556501,"[50.7688015414316, 14.768634675411333]"
195, , ,Jablonné v Podještědí,Markvartice,185562501,"[50.77242062608865, 14.763371889184896]"
69, ,U Školy,Jablonné v Podještědí,Markvartice,185578501,"[50.7656298308953, 14.765538484416894]"
193, ,Na Stráni,Jablonné v Podještědí,Markvartice,185779501,"[50.76957873971753, 14.778081139233302]"
105, ,U Školy,Jablonné v Podještědí,Markvartice,185832501,"[50.76557119049188, 14.764950233403269]"
93, ,U Školy,Jablonné v Podještědí,Markvartice,185836501,"[50.76569469667447, 14.765124535216202]"
96, ,U Školy,Jablonné v Podještědí,Markvartice,185839501,"[50.765615683740265, 14.76515538868046]"
32, ,Liberecká,Jablonné v Podještědí,Markvartice,185590501,"[50.76978730292598, 14.76569694659634]"
24, ,Liberecká,Jablonné v Podještědí,Markvartice,185594501,"[50.76954546601116, 14.765947813376583]"
78, ,U Školy,Jablonné v Podještědí,Markvartice,185598501,"[50.76558708371908, 14.765461649527658]"
109, ,U Školy,Jablonné v Podještědí,Markvartice,185599501,"[50.765456534500665, 14.764988555179237]"
82, ,U Školy,Jablonné v Podještědí,Markvartice,185844501,"[50.765702985003166, 14.765222888407505]"
70, ,U Školy,Jablonné v Podještědí,Markvartice,185848501,"[50.76580866921258, 14.765400925333543]"
230, ,Na Stráni,Jablonné v Podještědí,Markvartice,185904501,"[50.768967156489516, 14.774262530866235]"
231, ,Na Stráni,Jablonné v Podještědí,Markvartice,185916501,"[50.76905397673847, 14.774001267549139]"
110, , ,Jablonné v Podještědí,Markvartice,185647501,"[50.765131482011654, 14.763283660140742]"
203, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185797501,"[50.77230385542723, 14.773935783899145]"
202, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185798501,"[50.772415440854374, 14.774184128322197]"
229, ,Na Stráni,Jablonné v Podještědí,Markvartice,185929501,"[50.76901273829303, 14.774696266730782]"
238, ,Na Stráni,Jablonné v Podještědí,Markvartice,185931501,"[50.76927516637609, 14.776628940015614]"
152, ,Liberecká,Jablonné v Podještědí,Markvartice,185663501,"[50.769791690989805, 14.768870564026537]"
9, ,Tovární,Jablonné v Podještědí,Markvartice,185665501,"[50.766362273925175, 14.769388655963155]"
80, ,Potoční,Jablonné v Podještědí,Markvartice,185677501,"[50.769842432548195, 14.77173416550833]"
95, ,U Školy,Jablonné v Podještědí,Markvartice,185685501,"[50.76612628098443, 14.766049312544729]"
103, ,U Školy,Jablonné v Podještědí,Markvartice,185689501,"[50.76693066861259, 14.767739639607557]"
112, ,U Školy,Jablonné v Podještědí,Markvartice,185692501,"[50.76592731495981, 14.765948010772036]"
116, ,Potoční,Jablonné v Podještědí,Markvartice,185694501,"[50.768854582894555, 14.771740824981523]"
204, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185804501,"[50.772120429078946, 14.773588079611946]"
54, ,U Školy,Jablonné v Podještědí,Markvartice,185813501,"[50.765698991751655, 14.764637484709107]"
117, ,U Školy,Jablonné v Podještědí,Markvartice,185829501,"[50.76547497829262, 14.764884601410316]"
20, , ,Jablonné v Podještědí,Lada v Podještědí,185731501,"[50.77900678569534, 14.746844611707209]"
39, ,U Stadionu,Jablonné v Podještědí,Markvartice,185737501,"[50.76915890804561, 14.763297582257291]"
24, ,Na Stráni,Jablonné v Podještědí,Markvartice,185740501,"[50.76919149399894, 14.773157414755875]"
61, ,Liberecká,Jablonné v Podještědí,Markvartice,185753501,"[50.77448934807722, 14.778354811706398]"
19, , ,Jablonné v Podještědí,Markvartice,185949501,"[50.77515740135149, 14.770778409173412]"
87, ,U Školy,Jablonné v Podještědí,Markvartice,185959501,"[50.765569323338156, 14.765250893160312]"
139, , ,Jablonné v Podještědí,Markvartice,186001501,"[50.76546438138229, 14.764543658210277]"
41, ,Potoční,Jablonné v Podještědí,Markvartice,531629505,"[50.77018298514438, 14.77459428784172]"
100, ,U Školy,Jablonné v Podještědí,Markvartice,185763501,"[50.76694418231681, 14.768222969411353]"
185, ,Liberecká,Jablonné v Podještědí,Markvartice,185764501,"[50.770109203038416, 14.771563906316693]"
11, , ,Jablonné v Podještědí,Lada v Podještědí,185730501,"[50.78030597223384, 14.746228529205595]"
268, ,Luční,Jablonné v Podještědí,Markvartice,32383066010,"[50.77049280930934, 14.773642845043796]"
269, ,Luční,Jablonné v Podještědí,Markvartice,33829947010,"[50.77133213833699, 14.771979916188153]"
271, ,Luční,Jablonné v Podještědí,Markvartice,36993107010,"[50.7707685691635, 14.773256215086638]"
274, ,Luční,Jablonné v Podještědí,Markvartice,43473231010,"[50.770802071487786, 14.772577106806727]"
63, ,U Školy,Jablonné v Podještědí,Markvartice,185853501,"[50.765789040957934, 14.765490829136722]"
200, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185856501,"[50.7727348946428, 14.774531960060418]"
108, ,U Školy,Jablonné v Podještědí,Markvartice,185616501,"[50.76549099352735, 14.7649670366902]"
19, , ,Jablonné v Podještědí,Lada v Podještědí,185618501,"[50.778742030238256, 14.745426996256736]"
1, , ,Jablonné v Podještědí,Lada v Podještědí,185631501,"[50.77752626149032, 14.743808655944271]"
63, , ,Jablonné v Podještědí,Markvartice,185894501,"[50.77983773556582, 14.77391721043069]"
262, ,Ke Studánce,Jablonné v Podještědí,Markvartice,26191405010,"[50.77170602356039, 14.77297413582805]"
8, , ,Jablonné v Podještědí,Markvartice,185532501,"[50.77331048249928, 14.765430615883565]"
190, ,Liberecká,Jablonné v Podještědí,Markvartice,185771501,"[50.77028490796655, 14.771927505897112]"
163, ,Lužická,Jablonné v Podještědí,Markvartice,185564501,"[50.77107984865248, 14.767799935312086]"
25, ,Potoční,Jablonné v Podještědí,Markvartice,185580501,"[50.76953310294707, 14.77301439584004]"
48, ,U Školy,Jablonné v Podještědí,Markvartice,185783501,"[50.766661469826715, 14.76809630264381]"
95, ,U Školy,Jablonné v Podještědí,Markvartice,185838501,"[50.76564123201878, 14.765135737244893]"
142, ,Liberecká,Jablonné v Podještědí,Markvartice,185611501,"[50.77336062468474, 14.773886139369553]"
133, , ,Jablonné v Podještědí,Markvartice,185596501,"[50.765315828655424, 14.764717769313101]"
62, ,U Školy,Jablonné v Podještědí,Markvartice,185852501,"[50.76581577330057, 14.765485228309048]"
70, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185914501,"[50.77191761393822, 14.77430265089168]"
86, ,U Školy,Jablonné v Podještědí,Markvartice,185682501,"[50.76748775691051, 14.769939379140604]"
115, ,Potoční,Jablonné v Podještědí,Markvartice,185693501,"[50.76928522606278, 14.771793644517576]"
85, ,U Školy,Jablonné v Podještědí,Markvartice,185701501,"[50.76765706290028, 14.769903921805293]"
50, ,U Školy,Jablonné v Podještědí,Markvartice,185808501,"[50.76568478230027, 14.76446887944026]"
59, ,U Školy,Jablonné v Podještědí,Markvartice,185818501,"[50.76571675322633, 14.764848241433938]"
129, ,U Školy,Jablonné v Podještědí,Markvartice,185826501,"[50.76543048456736, 14.76467944699224]"
24, , ,Jablonné v Podještědí,Lada v Podještědí,185736501,"[50.77783118523036, 14.751181997968967]"
47, ,U Školy,Jablonné v Podještědí,Markvartice,185946501,"[50.76667393172788, 14.768136588602164]"
210, ,Na Stráni,Jablonné v Podještědí,Markvartice,185951501,"[50.76748800300023, 14.772741914737171]"
89, ,U Školy,Jablonné v Podještědí,Markvartice,185956501,"[50.76551585866837, 14.765262095018251]"
86, ,U Školy,Jablonné v Podještědí,Markvartice,185962501,"[50.765596055672226, 14.76524529222208]"
40, ,Liberecká,Jablonné v Podještědí,Markvartice,185964501,"[50.7698240679037, 14.765918039544465]"
101, ,U Školy,Jablonné v Podještědí,Markvartice,185966501,"[50.76548202208588, 14.765183393574421]"
20, ,Liberecká,Jablonné v Podještědí,Markvartice,185970501,"[50.769284309509416, 14.765216052514809]"
145, ,U Školy,Jablonné v Podještědí,Markvartice,185709501,"[50.76676165586647, 14.768747359686236]"
158, ,U Školy,Jablonné v Podještědí,Markvartice,185717501,"[50.76635409329638, 14.767031091084768]"
140, , ,Jablonné v Podještědí,Markvartice,185994501,"[50.7654388331996, 14.76456330989331]"
138, , ,Jablonné v Podještědí,Markvartice,186003501,"[50.765491113685435, 14.76453805688504]"
265, ,Na Stráni,Jablonné v Podještědí,Markvartice,588303505,"[50.76867860141908, 14.777082673969208]"
123, ,Potoční,Jablonné v Podještědí,Markvartice,185761501,"[50.76879568346636, 14.772010545434801]"
54, ,Na Stráni,Jablonné v Podještědí,Markvartice,185729501,"[50.769664850830445, 14.778134616443412]"
264, ,Luční,Jablonné v Podještědí,Markvartice,29043533010,"[50.771072686173824, 14.771590945637604]"
257, ,Luční,Jablonné v Podještědí,Markvartice,14847212010,"[50.77088847996346, 14.771772518796272]"
1, , ,Jablonné v Podještědí,Markvartice,185525501,"[50.77300701672572, 14.765165289351295]"
2, , ,Jablonné v Podještědí,Markvartice,185526501,"[50.77305094794419, 14.76525618869612]"
122, ,Na Stráni,Jablonné v Podještědí,Markvartice,185857501,"[50.76819923723765, 14.77386562170939]"
53, ,U Školy,Jablonné v Podještědí,Markvartice,185858501,"[50.76569543941145, 14.76459533338264]"
126, ,U Školy,Jablonné v Podještědí,Markvartice,185861501,"[50.765510681494746, 14.764662643239218]"
111, ,U Školy,Jablonné v Podještědí,Markvartice,185630501,"[50.76540306985234, 14.764999757307661]"
10, , ,Jablonné v Podještědí,Markvartice,185534501,"[50.7733355304158, 14.765082147040676]"
17, , ,Jablonné v Podještědí,Markvartice,185542501,"[50.77372946999264, 14.764699273627576]"
138, ,Liberecká,Jablonné v Podještědí,Markvartice,185557501,"[50.769112007410406, 14.767368487276512]"
149, ,Potoční,Jablonné v Podještědí,Markvartice,185558501,"[50.76825951123829, 14.771350658856521]"
187, ,Liberecká,Jablonné v Podještědí,Markvartice,185767501,"[50.770184595010406, 14.77170541587552]"
77, ,U Školy,Jablonné v Podještědí,Markvartice,185768501,"[50.76562272684357, 14.765454181764456]"
188, ,Liberecká,Jablonné v Podještědí,Markvartice,185769501,"[50.77021842712704, 14.771784129762827]"
189, ,Liberecká,Jablonné v Podještědí,Markvartice,185770501,"[50.77025107594737, 14.771848791797703]"
28, , ,Jablonné v Podještědí,Lada v Podještědí,185577501,"[50.77652519889551, 14.74516309311001]"
103, ,U Školy,Jablonné v Podještědí,Markvartice,185830501,"[50.76562465513224, 14.764939031181129]"
104, ,U Školy,Jablonné v Podještědí,Markvartice,185831501,"[50.765597922812326, 14.76494463229528]"
96, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185608501,"[50.771646108002, 14.774416691273856]"
81, ,U Školy,Jablonné v Podještědí,Markvartice,185843501,"[50.7657297173346, 14.76521728743845]"
213, ,Na Stráni,Jablonné v Podještědí,Markvartice,185903501,"[50.767572707618825, 14.773424826158378]"
226, ,Na Stráni,Jablonné v Podještědí,Markvartice,185913501,"[50.76838558183341, 14.77435567824628]"
207, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185794501,"[50.7717153368972, 14.773515590992396]"
199, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185796501,"[50.77294646786837, 14.77424455872431]"
244, ,Na Stráni,Jablonné v Podještědí,Markvartice,185925501,"[50.76907524767109, 14.777485837674828]"
241, ,Na Stráni,Jablonné v Podještědí,Markvartice,185928501,"[50.769503688800995, 14.777081590238788]"
272, ,Luční,Jablonné v Podještědí,Markvartice,38445064010,"[50.770963500785186, 14.772986603518993]"
26, , ,Jablonné v Podještědí,Lada v Podještědí,185705501,"[50.77854786636288, 14.744738320583469]"
132, ,Na Stráni,Jablonné v Podještědí,Markvartice,185706501,"[50.768114205343274, 14.772424919187413]"
196, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185800501,"[50.77255816888672, 14.773725235979581]"
197, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185802501,"[50.77266738876586, 14.77394547578701]"
205, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185805501,"[50.77192494297822, 14.773743409559229]"
60, ,U Školy,Jablonné v Podještědí,Markvartice,185819501,"[50.76572921624808, 14.764888525745253]"
134, ,Na Stráni,Jablonné v Podještědí,Markvartice,185741501,"[50.76985337068077, 14.77908182749399]"
235, ,Na Stráni,Jablonné v Podještědí,Markvartice,185937501,"[50.76956520973528, 14.776196451646102]"
242, ,Na Stráni,Jablonné v Podještědí,Markvartice,185938501,"[50.769283114262265, 14.777585329791071]"
74, ,U Školy,Jablonné v Podještědí,Markvartice,185939501,"[50.765701739853775, 14.765423328794128]"
76, ,U Školy,Jablonné v Podještědí,Markvartice,185960501,"[50.76564827517114, 14.765434530487399]"
75, ,U Školy,Jablonné v Podještědí,Markvartice,185961501,"[50.76567500751275, 14.765428929643852]"
146, ,U Školy,Jablonné v Podještědí,Markvartice,185711501,"[50.76625913008517, 14.766765011114522]"
30, , ,Jablonné v Podještědí,Markvartice,185983501,"[50.77114611347264, 14.762452086080684]"
44, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185727501,"[50.77065376541964, 14.77533942100097]"
144, , ,Jablonné v Podještědí,Markvartice,185998501,"[50.765322993208066, 14.764587582170856]"
234, ,Na Stráni,Jablonné v Podještědí,Markvartice,220806501,"[50.769429972910395, 14.775667081151314]"
260, ,Na Stráni,Jablonné v Podještědí,Markvartice,15399592010,"[50.768695808796195, 14.775563363417012]"
261, ,U Školy,Jablonné v Podještědí,Markvartice,185517501,"[50.767977729200744, 14.766390670298188]"
111, ,Na Stráni,Jablonné v Podještědí,Markvartice,185626501,"[50.76794560103592, 14.772145642208683]"
22, ,Na Stráni,Jablonné v Podještědí,Markvartice,185633501,"[50.76894805511369, 14.77285089937508]"
214, ,Na Stráni,Jablonné v Podještědí,Markvartice,185898501,"[50.76734568028397, 14.773744032053473]"
209, ,Na Stráni,Jablonné v Podještědí,Markvartice,185899501,"[50.76776069093576, 14.772641925761842]"
9, , ,Jablonné v Podještědí,Markvartice,185533501,"[50.773300509816934, 14.764989379990437]"
11, , ,Jablonné v Podještědí,Markvartice,185535501,"[50.773482216064316, 14.765208717803754]"
12, , ,Jablonné v Podještědí,Markvartice,185536501,"[50.77343479330199, 14.764861133610387]"
23, , ,Jablonné v Podještědí,Markvartice,185548501,"[50.77253421142247, 14.762890462034463]"
43, ,Potoční,Jablonné v Podještědí,Markvartice,185582501,"[50.770134094235154, 14.775090709582946]"
49, ,U Školy,Jablonné v Podještědí,Markvartice,185782501,"[50.766647824208995, 14.768041965900744]"
128, ,Na Stráni,Jablonné v Podještědí,Markvartice,185787501,"[50.769490378505154, 14.774553382392309]"
90, ,U Školy,Jablonné v Podještědí,Markvartice,185834501,"[50.76577489365396, 14.765107732126912]"
94, ,U Školy,Jablonné v Podještědí,Markvartice,185837501,"[50.76566796434688, 14.765130136233621]"
79, ,Potoční,Jablonné v Podještědí,Markvartice,185587501,"[50.76966998469926, 14.772270760035799]"
36, ,Liberecká,Jablonné v Podještědí,Markvartice,185593501,"[50.7697064207335, 14.76602848762705]"
84, ,U Školy,Jablonné v Podještědí,Markvartice,185846501,"[50.765649520338776, 14.765234090327146]"
198, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185901501,"[50.77284497647171, 14.774008398544922]"
13, ,Lužická,Jablonné v Podještědí,Markvartice,185908501,"[50.77038815750699, 14.768631227961182]"
222, ,Na Stráni,Jablonné v Podještědí,Markvartice,185912501,"[50.76881763817153, 14.773779058253027]"
2, ,Tovární,Jablonné v Podještědí,Markvartice,185651501,"[50.76534043332566, 14.767915455679342]"
130, ,Potoční,Jablonné v Podještědí,Markvartice,185795501,"[50.77025211222564, 14.772291866341186]"
228, ,Na Stráni,Jablonné v Podještědí,Markvartice,185919501,"[50.76882805314838, 14.774549036973596]"
245, ,Na Stráni,Jablonné v Podještědí,Markvartice,185921501,"[50.76908795468802, 14.77688261034821]"
239, ,Na Stráni,Jablonné v Podještědí,Markvartice,185926501,"[50.76952340807826, 14.776777176392908]"
5, , ,Jablonné v Podještědí,Lada v Podještědí,185661501,"[50.778825045547016, 14.746625318168176]"
33, ,Potoční,Jablonné v Podještědí,Markvartice,185669501,"[50.769772840019264, 14.773707778482871]"
55, ,Na Stráni,Jablonné v Podještědí,Markvartice,185675501,"[50.77002221670492, 14.778717609918498]"
299, , ,Jablonné v Podještědí,Heřmanice v Podještědí,50270260010,"[50.80085902720649, 14.718799965039564]"
278, ,U Stadionu,Jablonné v Podještědí,Markvartice,181149501,"[50.768432230467795, 14.761776841096541]"
25, , ,Jablonné v Podještědí,Česká Ves,172561501,"[50.75909309063786, 14.761789657347876]"
279, ,Luční,Jablonné v Podještědí,Markvartice,60364231010,"[50.770680239872185, 14.772745614783977]"
236, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178736501,"[50.773454550615874, 14.722353086430799]"
108, ,Potoční,Jablonné v Podještědí,Markvartice,185691501,"[50.76838030044774, 14.77073909872765]"
7, , ,Jablonné v Podještědí,Pole,568623505,"[50.747756152469236, 14.770124997899872]"
220, , ,Jablonné v Podještědí,Heřmanice v Podještědí,15690648010,"[50.77733426339915, 14.721663884889132]"
124, ,Zahradní,Jablonné v Podještědí,Jablonné v Podještědí,181187501,"[50.766236372346185, 14.760098841150134]"
530, ,Sadová,Jablonné v Podještědí,Jablonné v Podještědí,548657505,"[50.76154625843465, 14.762395730972349]"
6, , ,Jablonné v Podještědí,Kněžice,557988505,"[50.789303276644716, 14.771207780697285]"
75, ,Potoční,Jablonné v Podještědí,Markvartice,185862501,"[50.767857390792656, 14.770929105427932]"
28, ,Na Stráni,Jablonné v Podještědí,Markvartice,222146501,"[50.76865720249531, 14.772711462820842]"
131, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178773501,"[50.792213209444434, 14.729855153129547]"
8, ,Tovární,Jablonné v Podještědí,Markvartice,185635501,"[50.76626307996757, 14.76895602180242]"
157, ,Tovární,Jablonné v Podještědí,Markvartice,185718501,"[50.76466660459189, 14.77168788381919]"
190, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178634501,"[50.80139847546328, 14.70400393379471]"
173, , ,Jablonné v Podještědí,Petrovice,60849439010,"[50.805312334754234, 14.764285984751691]"
4, , ,Jablonné v Podještědí,Kněžice,183316501,"[50.78894224314489, 14.771030638072084]"
22, , ,Jablonné v Podještědí,Valdov,61697827010,"[50.7571312016478, 14.783243284431709]"
280, ,Luční,Jablonné v Podještědí,Markvartice,61697866010,"[50.77114598820093, 14.77276521214193]"
281, ,Na Vršku,Jablonné v Podještědí,Markvartice,61609887010,"[50.76814553050702, 14.775356099098039]"
139, , ,Jablonné v Podještědí,Petrovice,192330501,"[50.8064406598903, 14.767127326075991]"
132, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178785501,"[50.792176033305005, 14.730792958736409]"
97, , ,Jablonné v Podještědí,Kněžice,599884505,"[50.79356224998834, 14.772679095956681]"
282, ,Na Vršku,Jablonné v Podještědí,Markvartice,61820721010,"[50.768092418381244, 14.77454959935281]"
66, , ,Jablonné v Podještědí,Česká Ves,172559501,"[50.75848744358182, 14.759826146887065]"
288, ,Lužická,Jablonné v Podještědí,Markvartice,0,"[50.77149896266984, 14.768886038787127]"
175, , ,Jablonné v Podještědí,Petrovice,0,"[50.8066642016847, 14.76989968655803]"
149, , ,Jablonné v Podještědí,Petrovice,192377501,"[50.80670580213861, 14.77077336882471]"
127, , ,Jablonné v Podještědí,Postřelná,62568285010,"[50.73721098517673, 14.753485329004139]"
289, ,Luční,Jablonné v Podještědí,Markvartice,62530132010,"[50.77136371334903, 14.772574621763976]"
