cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
454, ,Palackého,Lanškroun,Žichlínské Předměstí,405072611,"[49.908154906832976, 16.60713674611692]"
232, ,E. Krásnohorské,Lanškroun,Ostrovské Předměstí,406867611,"[49.91435289531625, 16.604639935563625]"
169, ,Nádražní,Lanškroun,Žichlínské Předměstí,406686611,"[49.90981352392577, 16.608014661041945]"
241, ,Husova,Lanškroun,Žichlínské Předměstí,406174611,"[49.909019929444874, 16.612708899187304]"
660, ,U Jeslí,Lanškroun,Žichlínské Předměstí,404082611,"[49.906767773239, 16.613076806759125]"
704, ,Králická,Lanškroun,Žichlínské Předměstí,405213611,"[49.91652662082478, 16.6179578592295]"
744, ,Palackého,Lanškroun,Žichlínské Předměstí,407152611,"[49.90496581344199, 16.605933026832773]"
5, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,405285611,"[49.91130595078994, 16.60849277060648]"
66, ,Vančurova,Lanškroun,Ostrovské Předměstí,404157611,"[49.91471245137908, 16.60785225378506]"
174, ,Dvořákova,Lanškroun,Žichlínské Předměstí,404431611,"[49.91058416816056, 16.606066021518725]"
266, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404428611,"[49.917244417196336, 16.614003988075414]"
185, ,Na Terase,Lanškroun,Ostrovské Předměstí,404020611,"[49.91358951115967, 16.611564474248958]"
479, ,Seifertova,Lanškroun,Ostrovské Předměstí,406642611,"[49.914440198518705, 16.6098729263122]"
274, ,Sadová,Lanškroun,Ostrovské Předměstí,406894611,"[49.915823688128526, 16.60451140189759]"
367, ,Kollárova,Lanškroun,Ostrovské Předměstí,404836611,"[49.91305211069712, 16.60564258044155]"
204, ,Palackého,Lanškroun,Žichlínské Předměstí,407111611,"[49.90493963885354, 16.606604610063602]"
246, ,Svobody,Lanškroun,Žichlínské Předměstí,405002611,"[49.908017005784316, 16.616841849578993]"
648, ,Palackého,Lanškroun,Žichlínské Předměstí,407145611,"[49.90654437580186, 16.607012440231042]"
776, ,Na Větru,Lanškroun,Žichlínské Předměstí,405678611,"[49.91792885125579, 16.61852858346875]"
784, ,Na Větru,Lanškroun,Žichlínské Předměstí,406096611,"[49.91847139124269, 16.619695590224474]"
892, ,Lidická,Lanškroun,Žichlínské Předměstí,405419611,"[49.90844772550993, 16.614335283901898]"
523, ,Českých bratří,Lanškroun,Žichlínské Předměstí,405103611,"[49.914423179196646, 16.618965932815193]"
716, ,Slovenská,Lanškroun,Žichlínské Předměstí,404374611,"[49.913088229589384, 16.62087589528403]"
442, ,B. Smetany,Lanškroun,Žichlínské Předměstí,404077611,"[49.90778702736474, 16.606687359996876]"
551, ,Slovenská,Lanškroun,Žichlínské Předměstí,405105611,"[49.91425314139341, 16.620420018515567]"
237, ,Polní,Lanškroun,Žichlínské Předměstí,404998611,"[49.90724868198082, 16.617116633111134]"
363, ,Albrechtická,Lanškroun,Žichlínské Předměstí,406000611,"[49.91770973786023, 16.62027767233649]"
418, ,Králická,Lanškroun,Žichlínské Předměstí,405049611,"[49.91714679380119, 16.61814323680808]"
47, ,Vančurova,Lanškroun,Ostrovské Předměstí,404391611,"[49.91455995261492, 16.60690094302956]"
162, ,Nádražní,Lanškroun,Žichlínské Předměstí,404091611,"[49.90971776146867, 16.608054915972975]"
205, ,U Potoka,Lanškroun,Žichlínské Předměstí,404978611,"[49.90781988256857, 16.615435184487502]"
285, ,Dobrovského,Lanškroun,Žichlínské Předměstí,404604611,"[49.91177226032769, 16.615093215620508]"
601, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406496611,"[49.913992757519765, 16.61607775667904]"
693, ,Na Větru,Lanškroun,Žichlínské Předměstí,405295611,"[49.917400019310556, 16.617253567154783]"
881, ,Jungmannova,Lanškroun,Žichlínské Předměstí,405063611,"[49.90755596637089, 16.61880396682486]"
10, ,Na Náhonu,Lanškroun,Dolní Třešňovec,388675611,"[49.91822863533606, 16.614226321045948]"
188, ,Na Vrchách,Lanškroun,Dolní Třešňovec,388878611,"[49.9236971489668, 16.61498993428917]"
316, ,Vodní,Lanškroun,Ostrovské Předměstí,404799611,"[49.9138706174765, 16.604467775532385]"
65, ,Dobrovského,Lanškroun,Žichlínské Předměstí,407090611,"[49.91251681381004, 16.6155305379423]"
330, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,406716611,"[49.9096761502298, 16.617648294562034]"
375, ,Lidická,Lanškroun,Žichlínské Předměstí,405933611,"[49.90475534904187, 16.619616930980282]"
160, , ,Lanškroun,Dolní Třešňovec,388915611,"[49.93181155154393, 16.606994468411404]"
190, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404411611,"[49.917423638001445, 16.596557880095126]"
217, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404750611,"[49.913841967690416, 16.607690710378066]"
233, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,405432611,"[49.917069557269315, 16.59677872686858]"
36, ,Dobrovského,Lanškroun,Žichlínské Předměstí,404127611,"[49.91279883897421, 16.6150385996503]"
419, ,Nádražní,Lanškroun,Žichlínské Předměstí,404355611,"[49.90834919432736, 16.605641318950543]"
74, , ,Lanškroun,Dolní Třešňovec,388725611,"[49.928286312350856, 16.61256353672661]"
95, ,Na Rozhraní,Lanškroun,Dolní Třešňovec,388782611,"[49.92421784531256, 16.615930136799115]"
160, ,Pivovarské náměstí,Lanškroun,Ostrovské Předměstí,654087611,"[49.913183743329455, 16.609172213122886]"
360, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406685611,"[49.91619372475413, 16.619273137603454]"
395, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405042611,"[49.9160071112961, 16.619557824850858]"
415, ,Králická,Lanškroun,Žichlínské Předměstí,404280611,"[49.91722740214617, 16.618352585311353]"
576, ,Králická,Lanškroun,Žichlínské Předměstí,405146611,"[49.91813936986098, 16.62043456847533]"
592, ,Horova,Lanškroun,Žichlínské Předměstí,404021611,"[49.90913510223076, 16.61651361541236]"
681, ,Husova,Lanškroun,Žichlínské Předměstí,407149611,"[49.90460472400082, 16.610347815574578]"
111, , ,Lanškroun,Dolní Třešňovec,388958611,"[49.92618558856057, 16.6109535235432]"
352, ,Kouty,Lanškroun,Ostrovské Předměstí,404826611,"[49.92092783383126, 16.61578092508203]"
61, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406088611,"[49.91318028374171, 16.61540039457319]"
217, ,Dvořákova,Lanškroun,Žichlínské Předměstí,405007611,"[49.91162494058017, 16.60497379943319]"
383, ,B. Smetany,Lanškroun,Žichlínské Předměstí,406714611,"[49.907605226791375, 16.60586711823222]"
500, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,405705611,"[49.90674847634856, 16.60877144984702]"
753, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,407161611,"[49.90436979002912, 16.60797977649293]"
797, ,Na Větru,Lanškroun,Žichlínské Předměstí,405658611,"[49.91884874663685, 16.619195805061967]"
885, ,Lidická,Lanškroun,Žichlínské Předměstí,405429611,"[49.90901513358392, 16.61332458009081]"
133, , ,Lanškroun,Dolní Třešňovec,388715611,"[49.92480623584096, 16.613593573964966]"
25, ,Na Vyhlídce,Lanškroun,Žichlínské Předměstí,404892611,"[49.91714215572992, 16.61592219446685]"
226, ,Úzká,Lanškroun,Žichlínské Předměstí,407118611,"[49.91084037151808, 16.612483760519904]"
564, ,Nádražní,Lanškroun,Žichlínské Předměstí,404856611,"[49.90757720534515, 16.60191178002109]"
733, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,406604611,"[49.905600245142324, 16.607952785407814]"
985, ,Lidická,Lanškroun,Žichlínské Předměstí,405873611,"[49.90528858271044, 16.61794307044417]"
30, ,28. října,Lanškroun,Lanškroun-Vnitřní Město,406176611,"[49.91238064293011, 16.613724656480784]"
138, ,Marka Marků,Lanškroun,Lanškroun-Vnitřní Město,406937611,"[49.912453650026634, 16.610099649274606]"
66, ,Máchova,Lanškroun,Lanškroun-Vnitřní Město,404687611,"[49.911031043159156, 16.611578307944658]"
118, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,405779611,"[49.91249620205689, 16.610958268400708]"
150, ,Na Valech,Lanškroun,Lanškroun-Vnitřní Město,404263611,"[49.913193336209304, 16.61160093306085]"
126, ,Kouty,Lanškroun,Ostrovské Předměstí,404030611,"[49.92072579151764, 16.6160647336413]"
334, ,Česká,Lanškroun,Ostrovské Předměstí,404814611,"[49.913043121031485, 16.60360237151152]"
919, ,Lidická,Lanškroun,Žichlínské Předměstí,405874611,"[49.904540582920546, 16.619888192734678]"
923, ,Králická,Lanškroun,Žichlínské Předměstí,405276611,"[49.918933023850315, 16.622246754680894]"
968, ,Štefánikova,Lanškroun,Žichlínské Předměstí,406121611,"[49.91231184788365, 16.620622499627313]"
14, , ,Lanškroun,Dolní Třešňovec,388907611,"[49.9227494451107, 16.613037320861483]"
56, , ,Lanškroun,Dolní Třešňovec,388894611,"[49.93253847073258, 16.610077092160857]"
139, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404725611,"[49.914334326973965, 16.605570726286853]"
164, ,Pivovarská,Lanškroun,Ostrovské Předměstí,406084611,"[49.91196822213436, 16.608892228845008]"
312, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,407125611,"[49.907302457176584, 16.612221984435543]"
316, ,Hradební,Lanškroun,Žichlínské Předměstí,406142611,"[49.9110918802278, 16.609946349012947]"
80, , ,Lanškroun,Dolní Třešňovec,388674611,"[49.92629306251419, 16.611475269075815]"
518, ,Českých bratří,Lanškroun,Žichlínské Předměstí,405120611,"[49.91483720124308, 16.619718795541772]"
546, ,Dobrovského,Lanškroun,Žichlínské Předměstí,404616611,"[49.916824374295125, 16.62186427985658]"
755, ,Olbrachtova,Lanškroun,Žichlínské Předměstí,407163611,"[49.90484918874528, 16.609081034581887]"
143, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404277611,"[49.91708273919379, 16.61393159532848]"
176, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404367611,"[49.91501330889937, 16.60408271458365]"
209, ,Franze Kafky,Lanškroun,Ostrovské Předměstí,404239611,"[49.91620605181758, 16.59677306294521]"
450, ,Kollárova,Lanškroun,Ostrovské Předměstí,406687611,"[49.911781107580694, 16.60661721780566]"
47, , ,Lanškroun,Dolní Třešňovec,388828611,"[49.92519363485031, 16.610979471964445]"
97, , ,Lanškroun,Dolní Třešňovec,388684611,"[49.9264204212381, 16.611784266405284]"
147, ,Na Valech,Lanškroun,Lanškroun-Vnitřní Město,404642611,"[49.91228699172322, 16.609768052379355]"
49, ,Vančurova,Lanškroun,Ostrovské Předměstí,404700611,"[49.91477882685035, 16.607195375227914]"
249, ,Lidická,Lanškroun,Žichlínské Předměstí,404999611,"[49.90102742806851, 16.623021988475006]"
971, ,Štefánikova,Lanškroun,Žichlínské Předměstí,406008611,"[49.9121865364056, 16.620333536223043]"
101, , ,Lanškroun,Dolní Třešňovec,388756611,"[49.92737553492474, 16.6126564172467]"
231, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404758611,"[49.91667370844743, 16.614253095604717]"
434, ,P. Bezruče,Lanškroun,Ostrovské Předměstí,404212611,"[49.915742575438465, 16.59810200156835]"
939, ,Krátká,Lanškroun,Žichlínské Předměstí,406439611,"[49.903805949540626, 16.603354411305258]"
68, , ,Lanškroun,Dolní Třešňovec,388870611,"[49.927270184388156, 16.60978606803123]"
671, ,Nerudova,Lanškroun,Žichlínské Předměstí,404954611,"[49.90572843852383, 16.605237558136537]"
699, ,U Jeslí,Lanškroun,Žichlínské Předměstí,404420611,"[49.906972907593776, 16.612767483790464]"
767, ,Poděbradova,Lanškroun,Žichlínské Předměstí,404244611,"[49.90770134690578, 16.618058948861904]"
787, ,Na Větru,Lanškroun,Žichlínské Předměstí,406097611,"[49.9184341454057, 16.6189159550115]"
370, ,Kollárova,Lanškroun,Ostrovské Předměstí,404838611,"[49.912826889248606, 16.60542569187951]"
120, ,Lázeňská,Lanškroun,Žichlínské Předměstí,404243611,"[49.906360396383725, 16.616756574592642]"
287, ,Úzká,Lanškroun,Žichlínské Předměstí,405022611,"[49.910639567282395, 16.612287413898095]"
372, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406481611,"[49.91525672566716, 16.617680849591743]"
983, ,Dvorská,Lanškroun,Žichlínské Předměstí,406523611,"[49.91204680341703, 16.621501146177582]"
89, , ,Lanškroun,Dolní Třešňovec,388929611,"[49.925472022526115, 16.61258637059861]"
538, ,Nerudova,Lanškroun,Žichlínské Předměstí,405122611,"[49.90630106008982, 16.605420055482465]"
542, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,405125611,"[49.90958822850624, 16.617039709626535]"
703, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,406533611,"[49.90912728256713, 16.619710286689358]"
679, ,Škroupova,Lanškroun,Žichlínské Předměstí,405371611,"[49.90753070089475, 16.61482611557334]"
751, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,407159611,"[49.90467148690935, 16.608084845070263]"
663, ,Na Vyhlídce,Lanškroun,Žichlínské Předměstí,404116611,"[49.9168915026717, 16.616140441736704]"
863, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,405896611,"[49.909256594377915, 16.61923539361412]"
151, ,Strážní,Lanškroun,Lanškroun-Vnitřní Město,407049611,"[49.912131588356104, 16.613773878520423]"
501, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,406880611,"[49.91691447506265, 16.60579720364167]"
65, ,Máchova,Lanškroun,Lanškroun-Vnitřní Město,404130611,"[49.91098272477936, 16.611641426963573]"
73, ,Kozinova,Lanškroun,Lanškroun-Vnitřní Město,404689611,"[49.91099855444346, 16.61082628011915]"
23, ,28. října,Lanškroun,Lanškroun-Vnitřní Město,407027611,"[49.91273096916941, 16.614335176834995]"
353, ,Olbrachtova,Lanškroun,Žichlínské Předměstí,406728611,"[49.9050773857469, 16.609275842121757]"
535, ,Kežmarská,Lanškroun,Ostrovské Předměstí,406952611,"[49.91752599427306, 16.60875771282924]"
374, ,Dvořákova,Lanškroun,Žichlínské Předměstí,406726611,"[49.910646429154674, 16.601712034281455]"
532, ,Kežmarská,Lanškroun,Ostrovské Předměstí,406891611,"[49.91727636077289, 16.607939554213797]"
1027, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,483000611,"[49.904919935715164, 16.617074828110024]"
66, , ,Lanškroun,Dolní Třešňovec,388842611,"[49.93060064871606, 16.61136661048712]"
591, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,405154611,"[49.909407269640205, 16.617393718459365]"
3, ,Hradební,Lanškroun,Žichlínské Předměstí,406527611,"[49.91104558496402, 16.60970930984508]"
1094, ,5. května,Lanškroun,Žichlínské Předměstí,596181611,"[49.90998251693268, 16.61082726645161]"
619, ,Svobody,Lanškroun,Žichlínské Předměstí,405171611,"[49.909089122598324, 16.617554451772868]"
1023, ,Lorencova alej,Lanškroun,Žichlínské Předměstí,519220611,"[49.9093134899051, 16.61065746360823]"
569, ,Husova,Lanškroun,Žichlínské Předměstí,405139611,"[49.905646079909715, 16.60988806975794]"
314, ,E. Krásnohorské,Lanškroun,Ostrovské Předměstí,404798611,"[49.91402137889867, 16.604765757502726]"
1017, ,Slovenská,Lanškroun,Žichlínské Předměstí,488480611,"[49.915505966514026, 16.6229790930125]"
329, ,M. Alše,Lanškroun,Ostrovské Předměstí,404353611,"[49.91343643248721, 16.604496093231834]"
123, ,Lázeňská,Lanškroun,Žichlínské Předměstí,404958611,"[49.90672762466531, 16.61572802918901]"
349, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405030611,"[49.9162344597019, 16.619407359258627]"
11, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,405244611,"[49.91211974690498, 16.607081758451542]"
749, ,Olbrachtova,Lanškroun,Žichlínské Předměstí,407157611,"[49.90497802752253, 16.608195825282433]"
28, ,K. Čapka,Lanškroun,Ostrovské Předměstí,405846611,"[49.91706437417052, 16.595864876079048]"
420, ,Králická,Lanškroun,Žichlínské Předměstí,404439611,"[49.917359571247545, 16.618675021282105]"
602, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406266611,"[49.91342966649495, 16.616044481339287]"
204, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,671095611,"[49.91225458256872, 16.607928986528037]"
52, ,Vančurova,Lanškroun,Ostrovské Předměstí,404701611,"[49.91514085657796, 16.607685442904636]"
512, ,U Stadionu,Lanškroun,Ostrovské Předměstí,597061611,"[49.91738342540991, 16.60374638886718]"
37, ,S. Čecha,Lanškroun,Lanškroun-Vnitřní Město,407031611,"[49.91205861240423, 16.613088124793762]"
516, ,Kežmarská,Lanškroun,Ostrovské Předměstí,406813611,"[49.91759768129428, 16.60436569318524]"
67, , ,Lanškroun,Dolní Třešňovec,388811611,"[49.930210243472075, 16.611921441228176]"
30, , ,Lanškroun,Dolní Třešňovec,388761611,"[49.926050245492306, 16.610644184964634]"
1041, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,554680611,"[49.91003998663689, 16.621435578686388]"
34, , ,Lanškroun,Dolní Třešňovec,388753611,"[49.92671213127429, 16.609433603330256]"
341, ,Česká,Lanškroun,Ostrovské Předměstí,404821611,"[49.913088965394664, 16.604147451499124]"
155, , ,Lanškroun,Dolní Třešňovec,388841611,"[49.921572083019335, 16.614132707713065]"
421, ,P. Bezruče,Lanškroun,Ostrovské Předměstí,404500611,"[49.91605398507401, 16.59874321772079]"
385, ,Mánesova,Lanškroun,Ostrovské Předměstí,405945611,"[49.91276209677659, 16.60656361348219]"
810, ,Na Větru,Lanškroun,Žichlínské Předměstí,404581611,"[49.918616973478024, 16.618538044933906]"
974, ,Nádražní,Lanškroun,Žichlínské Předměstí,405287611,"[49.90648639975567, 16.59717057532858]"
365, ,Žižkova,Lanškroun,Žichlínské Předměstí,407127611,"[49.91013876050658, 16.615869680088093]"
392, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,406015611,"[49.905179050868114, 16.61766915905247]"
33, ,Strážní,Lanškroun,Lanškroun-Vnitřní Město,407028611,"[49.91161404813833, 16.612990945242245]"
90, ,Nádražní,Lanškroun,Lanškroun-Vnitřní Město,406129611,"[49.91151595943371, 16.610163301007276]"
503, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,406779611,"[49.91720174688883, 16.60543789314206]"
1005, ,Dvorská,Lanškroun,Žichlínské Předměstí,406141611,"[49.914124697377204, 16.617836510048683]"
24, ,28. října,Lanškroun,Lanškroun-Vnitřní Město,405373611,"[49.91266473632465, 16.614228339832827]"
39, ,S. Čecha,Lanškroun,Lanškroun-Vnitřní Město,405194611,"[49.911953732234984, 16.61318955358227]"
