cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1040, ,Školní,Kyjov,Boršov,188666738,"[49.02283583430849, 17.121323508727144]"
2542,54,Vinohrady,Kyjov,Nětčice,171999738,"[49.02235847296956, 17.135126180095984]"
914, ,Boršovská,Kyjov,Boršov,170857738,"[49.02350381452202, 17.122826245481132]"
270,5,Průmyslová,Kyjov,Kyjov,196780738,"[48.99887764099369, 17.118387997199587]"
2602,107,Vinohrady,Kyjov,Nětčice,226748738,"[49.023410062470866, 17.134268694899735]"
63, , ,Kyjov,Kyjov,416005601,"[49.62763972137097, 15.623420816836164]"
10, , ,Kyjov,Kyjov,375437601,"[49.630220181872716, 15.622876871124802]"
12, , ,Kyjov,Kyjov,375467601,"[49.63056314434899, 15.617934711928541]"
51, , ,Kyjov,Dvorce,375429601,"[49.61753956923015, 15.617627088525134]"
17, , ,Kyjov,Dvorce,375472601,"[49.61545378771399, 15.624215413641744]"
13, , ,Kyjov,Kyjov,375399601,"[49.63014430367525, 15.62195674424222]"
2172,37,Mezivodí,Kyjov,Nětčice,171317738,"[49.01787244393815, 17.12804715291694]"
2246,39,Karla Čapka,Kyjov,Nětčice,171404738,"[49.01713780872682, 17.13425608011044]"
2262,6,Koliba,Kyjov,Nětčice,171331738,"[49.0164322006466, 17.133004896482447]"
2408,23,Pod Vinohrady,Kyjov,Nětčice,172155738,"[49.022020381649135, 17.13448107230243]"
2599,58,Karla Čapka,Kyjov,Nětčice,172270738,"[49.017509371397395, 17.131847386140457]"
2254,27,Karla Čapka,Kyjov,Nětčice,171882738,"[49.017609980578825, 17.133679575758357]"
2061,2,Kostelecká,Kyjov,Nětčice,171563738,"[49.01953298411757, 17.133155155201624]"
2147,24,Mezivodí,Kyjov,Nětčice,171322738,"[49.016779127844295, 17.128467088648744]"
2201,28,Boršovská,Kyjov,Nětčice,171971738,"[49.02023796703542, 17.124306961967097]"
2290,10,Karla Čapka,Kyjov,Nětčice,171396738,"[49.018594133862294, 17.131874921468267]"
2375,10,Polní,Kyjov,Nětčice,171535738,"[49.02123575473265, 17.133366700706855]"
2383,13,Polní,Kyjov,Nětčice,171522738,"[49.02146432281116, 17.13314753854702]"
2438,4,Sídliště Klínky,Kyjov,Nětčice,171769738,"[49.01888143526948, 17.134833387163116]"
2302,34,Karla Čapka,Kyjov,Nětčice,171339738,"[49.01784286790057, 17.1339549055339]"
2318,34,Luční,Kyjov,Nětčice,171297738,"[49.02309294326188, 17.130073747925724]"
2007,43,Nětčická,Kyjov,Nětčice,171859738,"[49.0195726577474, 17.130106926353594]"
2330,7,Mlýnská,Kyjov,Nětčice,171142738,"[49.020510395105575, 17.1287383253855]"
3073,70,Za Humny,Kyjov,Boršov,171001738,"[49.0289274226964, 17.12310375531914]"
3160,70,Boršovská,Kyjov,Boršov,171096738,"[49.022593376790844, 17.123680813413703]"
3188,82,Boršovská,Kyjov,Boršov,171066738,"[49.023263506577976, 17.12347567717826]"
2119,80,třída Komenského,Kyjov,Nětčice,171579738,"[49.0173621119248, 17.12511112501831]"
2450,28,Sídliště Klínky,Kyjov,Nětčice,171705738,"[49.01827191750863, 17.135674380985733]"
2567,59,Vinohrady,Kyjov,Nětčice,172036738,"[49.02275487329737, 17.13423238354022]"
2572,69,Vinohrady,Kyjov,Nětčice,172027738,"[49.02288164560442, 17.134613802073368]"
4046, , ,Kyjov,Bohuslavice,172580738,"[49.05086623070314, 17.11735189925967]"
4026, , ,Kyjov,Bohuslavice,172534738,"[49.05448494471019, 17.121013667271903]"
4010, , ,Kyjov,Bohuslavice,172803738,"[49.046982331387156, 17.12178588832406]"
4054, , ,Kyjov,Bohuslavice,172581738,"[49.050788782121835, 17.11811358457241]"
958,7,Strážovská,Kyjov,Kyjov,170142738,"[49.00620566356643, 17.106657154675386]"
4107, , ,Kyjov,Bohuslavice,172866738,"[49.04608656326228, 17.120810641940825]"
4151, , ,Kyjov,Bohuslavice,172474738,"[49.04863720499131, 17.127039766055095]"
4179, , ,Kyjov,Bohuslavice,172752738,"[49.050317265781466, 17.123015956637403]"
4192, , ,Kyjov,Bohuslavice,172640738,"[49.05326766820862, 17.12243261526292]"
2587,99,Vinohrady,Kyjov,Nětčice,172265738,"[49.02321169298494, 17.135388113311198]"
4067, , ,Kyjov,Bohuslavice,172802738,"[49.051069812644734, 17.118022824582056]"
4323, , ,Kyjov,Bohuslavice,172526738,"[49.05775048678474, 17.118413303779274]"
4335, , ,Kyjov,Bohuslavice,172519738,"[49.04468850135511, 17.11953139536807]"
4130, , ,Kyjov,Bohuslavice,172610738,"[49.052795945886814, 17.123094292834455]"
4194, , ,Kyjov,Bohuslavice,172567738,"[49.05172845383857, 17.1257229280571]"
4306, , ,Kyjov,Bohuslavice,172540738,"[49.05287228094912, 17.116797590961863]"
4181, , ,Kyjov,Bohuslavice,172778738,"[49.037023042355635, 17.121486621690693]"
4165, , ,Kyjov,Bohuslavice,172654738,"[49.0486779298508, 17.125438513907124]"
4248, , ,Kyjov,Bohuslavice,172679738,"[49.04803273027827, 17.1263079069527]"
4250, , ,Kyjov,Bohuslavice,191900738,"[49.04520535988891, 17.119361965870596]"
4301, , ,Kyjov,Bohuslavice,172893738,"[49.04453772571168, 17.119437614825593]"
4311, , ,Kyjov,Bohuslavice,172522738,"[49.050351280620596, 17.11949251044276]"
4256, , ,Kyjov,Bohuslavice,172758738,"[49.05106924622225, 17.118714767020734]"
4289, , ,Kyjov,Bohuslavice,172621738,"[49.05433783227201, 17.120060993252096]"
4126, , ,Kyjov,Bohuslavice,172847738,"[49.050384485116105, 17.123326564251528]"
4198, , ,Kyjov,Bohuslavice,172836738,"[49.05325295967118, 17.120155559902578]"
4334, , ,Kyjov,Bohuslavice,172888738,"[49.04765726683921, 17.126335185217442]"
2084,16,Nětčická,Kyjov,Nětčice,171860738,"[49.017974954267636, 17.12665520555864]"
2034,66,Nětčická,Kyjov,Nětčice,171413738,"[49.01926914437882, 17.131679196031484]"
2068,34,Pod Zvonicí,Kyjov,Nětčice,171620738,"[49.01994231339259, 17.133641260640474]"
2126,4,Nětčická,Kyjov,Nětčice,171697738,"[49.0179268932377, 17.12575119401271]"
2218,29,Mezivodí,Kyjov,Nětčice,171687738,"[49.01727777196059, 17.12795599321681]"
3145,11,Za Humny,Kyjov,Boršov,170974738,"[49.025617111137734, 17.1233681794501]"
2017,20,Pod Zvonicí,Kyjov,Nětčice,171845738,"[49.019957649461894, 17.132586053019597]"
2177,77,třída Komenského,Kyjov,Nětčice,171318738,"[49.017657062530475, 17.12461305802884]"
2251,21,Karla Čapka,Kyjov,Nětčice,171886738,"[49.01778805537053, 17.133411986480187]"
2287,4,Karla Čapka,Kyjov,Nětčice,171397738,"[49.018467925610125, 17.131530697039867]"
3185,37,Boršovská,Kyjov,Boršov,170900738,"[49.02354480880548, 17.12246588463008]"
3221,46,Školní,Kyjov,Boršov,171002738,"[49.02357696825088, 17.12116664299901]"
3231,42,Za Humny,Kyjov,Boršov,170925738,"[49.0271496609839, 17.12357208554618]"
2351,65,Karla Čapka,Kyjov,Nětčice,171636738,"[49.019049756595926, 17.131540319532235]"
2079,19,Nětčická,Kyjov,Nětčice,171756738,"[49.01838625341739, 17.126980291837345]"
2284,90,Nětčická,Kyjov,Nětčice,172317738,"[49.01587477900094, 17.134668560111425]"
2511,1,Vinohrady,Kyjov,Nětčice,171852738,"[49.02196037407294, 17.13178982835493]"
2381,9,Polní,Kyjov,Nětčice,171486738,"[49.0214503874053, 17.13258730090565]"
3031,9,Bukovanská,Kyjov,Boršov,171071738,"[49.025363784888015, 17.121716583685917]"
2525,20,Vinohrady,Kyjov,Nětčice,172006738,"[49.022348546173156, 17.133015172802537]"
2191,34,Mezivodí,Kyjov,Nětčice,171739738,"[49.0173942488865, 17.12857352285799]"
2196,21,Jalovcová,Kyjov,Nětčice,171226738,"[49.019229937259276, 17.12605958369501]"
2369,10,Koliba,Kyjov,Nětčice,172137738,"[49.01629803648341, 17.133809087711597]"
2557,39,Vinohrady,Kyjov,Nětčice,172017738,"[49.02297523326507, 17.133159753171768]"
3010,14,Školní,Kyjov,Boršov,170930738,"[49.02384463561458, 17.121992277009483]"
2325,6,Mlýnská,Kyjov,Nětčice,171565738,"[49.02024183736186, 17.128569640005473]"
2405,17,Pod Vinohrady,Kyjov,Nětčice,172197738,"[49.02196584706658, 17.133610556552068]"
2461,69,Sídliště Klínky,Kyjov,Nětčice,171287738,"[49.019140115365936, 17.135449157452783]"
2469,85,Sídliště Klínky,Kyjov,Nětčice,171630738,"[49.01862033554902, 17.1361363213286]"
2502,95,Sídliště Klínky,Kyjov,Nětčice,171281738,"[49.01781780637941, 17.13624397464537]"
2540,50,Vinohrady,Kyjov,Nětčice,172020738,"[49.02235339104, 17.13489881722174]"
2555,35,Vinohrady,Kyjov,Nětčice,172026738,"[49.02275108672443, 17.133181706514655]"
2488,64,Sídliště Klínky,Kyjov,Nětčice,171826738,"[49.018797203103404, 17.13656979485621]"
3023,63,Ivana Javora,Kyjov,Boršov,171070738,"[49.02974000879428, 17.121010371778258]"
3079,54,Ivana Javora,Kyjov,Boršov,170855738,"[49.02914979956619, 17.12191075363568]"
2253,25,Karla Čapka,Kyjov,Nětčice,172166738,"[49.01767067234036, 17.13358641833575]"
2315,2,Luční,Kyjov,Nětčice,171298738,"[49.02160556328566, 17.131358416319753]"
2471,89,Sídliště Klínky,Kyjov,Nětčice,171632738,"[49.01828331642009, 17.13621160903627]"
2432,45,Sídliště Klínky,Kyjov,Nětčice,171785738,"[49.01813159101026, 17.135329709536208]"
2534,38,Vinohrady,Kyjov,Nětčice,172001738,"[49.022339722015005, 17.13421057633302]"
3167,1,Školní,Kyjov,Boršov,170886738,"[49.02423064609719, 17.122487152975914]"
3199,21,Za Humny,Kyjov,Boršov,170926738,"[49.02645359605851, 17.12330620349775]"
2317,8,Luční,Kyjov,Nětčice,171335738,"[49.021917812055925, 17.131103697624322]"
2041,50,Nětčická,Kyjov,Nětčice,171781738,"[49.01922467967715, 17.129726717924452]"
2411,3,Sídliště Klínky,Kyjov,Nětčice,171570738,"[49.019312655517794, 17.133808139229032]"
2519,8,Vinohrady,Kyjov,Nětčice,171997738,"[49.02233476036548, 17.13231719073755]"
2551,27,Vinohrady,Kyjov,Nětčice,172038738,"[49.022629079680335, 17.1328258097779]"
3066,80,Za Humny,Kyjov,Boršov,171035738,"[49.02992690808803, 17.12263357509434]"
2564,53,Vinohrady,Kyjov,Nětčice,172042738,"[49.022881157050335, 17.13388999273033]"
3174,29,Za Humny,Kyjov,Boršov,170981738,"[49.02714167523827, 17.12326748547066]"
3190,13,Bukovanská,Kyjov,Boršov,170828738,"[49.025408741469754, 17.121043867841617]"
3232,52,Školní,Kyjov,Boršov,171114738,"[49.02411920464463, 17.121557463208834]"
3252,35,Za Humny,Kyjov,Boršov,171032738,"[49.027540998944346, 17.123134257354526]"
3124,14,Bukovanská,Kyjov,Boršov,171078738,"[49.02519772166336, 17.120846277862963]"
3128,34,Za Humny,Kyjov,Boršov,170984738,"[49.02655925627965, 17.12358311748545]"
3037,17,Bukovanská,Kyjov,Boršov,171101738,"[49.02550600127073, 17.12151215523734]"
3157,94,Boršovská,Kyjov,Boršov,170939738,"[49.02387880057565, 17.123325295071613]"
3011,44,Školní,Kyjov,Boršov,228748738,"[49.0233951981696, 17.1211612344998]"
3212,29,Školní,Kyjov,Boršov,170980738,"[49.022673180320865, 17.120801682098723]"
2142,9,Nětčická,Kyjov,Nětčice,171662738,"[49.01812865116455, 17.125616941424198]"
2229,18,Mezivodí,Kyjov,Nětčice,171985738,"[49.01642240378765, 17.128417380730664]"
3265,54,Školní,Kyjov,Boršov,171024738,"[49.023316473836886, 17.122243061711515]"
3067,4,Za Humny,Kyjov,Boršov,170838738,"[49.02470122668215, 17.123306031112214]"
2125,2,Nětčická,Kyjov,Nětčice,171202738,"[49.0179299482974, 17.125676239232828]"
2137,1,Pod Lipami,Kyjov,Nětčice,171324738,"[49.020759571644355, 17.13387473861566]"
2427,35,Sídliště Klínky,Kyjov,Nětčice,171791738,"[49.018418253044175, 17.134980983003185]"
2580,85,Vinohrady,Kyjov,Nětčice,172043738,"[49.02264857560278, 17.1354070421016]"
2464,75,Sídliště Klínky,Kyjov,Nětčice,171593738,"[49.01884876984725, 17.13565403337165]"
3056,49,Ivana Javora,Kyjov,Boršov,170918738,"[49.0285373516006, 17.121469947139666]"
1038, ,Školní,Kyjov,Boršov,188664738,"[49.02289081482041, 17.121413449944033]"
1037, ,Školní,Kyjov,Boršov,188663738,"[49.02291970827532, 17.121456417840214]"
4344, , ,Kyjov,Bohuslavice,172686738,"[49.05704802523892, 17.118918923480216]"
3009,16,Školní,Kyjov,Boršov,170829738,"[49.02376236628596, 17.122015114670905]"
3021,53,Školní,Kyjov,Boršov,170913738,"[49.024833252516146, 17.120761797704077]"
2049,2,Pod Lipami,Kyjov,Nětčice,172400738,"[49.02056371685731, 17.133980982024127]"
4132, , ,Kyjov,Bohuslavice,172744738,"[49.05113681344853, 17.12463247921737]"
2183,16,Boršovská,Kyjov,Nětčice,171671738,"[49.019532716869136, 17.124493704017677]"
2409,25,Pod Vinohrady,Kyjov,Nětčice,171640738,"[49.021981462804554, 17.134805216923596]"
2401,9,Pod Vinohrady,Kyjov,Nětčice,171815738,"[49.02195589902178, 17.13238849856496]"
2071,8,Kostelecká,Kyjov,Nětčice,288808738,"[49.019620936647335, 17.133840322611224]"
22, , ,Kyjov,Kyjov,375389601,"[49.62990357043017, 15.622221349960315]"
30, , ,Kyjov,Kyjov,375420601,"[49.63245639771312, 15.616601979481434]"
56, , ,Kyjov,Dvorce,375422601,"[49.617723585554934, 15.618151331436351]"
11, , ,Kyjov,Kyjov,375462601,"[49.631050091856, 15.62881146746197]"
991,30,Dvořákova,Kyjov,Kyjov,169237738,"[49.01294653478638, 17.1338384533394]"
4187, , ,Kyjov,Bohuslavice,172535738,"[49.04323735421985, 17.118812586080466]"
4204, , ,Kyjov,Bohuslavice,172553738,"[49.04672061541129, 17.12121086578916]"
4217, , ,Kyjov,Bohuslavice,172716738,"[49.052809192050425, 17.122447134792388]"
4013, , ,Kyjov,Bohuslavice,172705738,"[49.04868995185688, 17.122187969055858]"
4094, , ,Kyjov,Bohuslavice,172855738,"[49.05282080711534, 17.121801327323]"
4279, , ,Kyjov,Bohuslavice,172767738,"[49.04289771559781, 17.11883357310711]"
4287, , ,Kyjov,Bohuslavice,172541738,"[49.05406701606788, 17.120073021149434]"
4233, , ,Kyjov,Bohuslavice,172565738,"[49.05613632189102, 17.119601186211916]"
4033, , ,Kyjov,Bohuslavice,172461738,"[49.050854593841684, 17.1184897284423]"
4145, , ,Kyjov,Bohuslavice,172713738,"[49.051831822059064, 17.12612053134621]"
2527,24,Vinohrady,Kyjov,Nětčice,171974738,"[49.0223474570951, 17.13325434221737]"
4339, , ,Kyjov,Bohuslavice,172604738,"[49.04736002874645, 17.12639703471763]"
4209, , ,Kyjov,Bohuslavice,172684738,"[49.04504883736718, 17.119255182726867]"
4245, , ,Kyjov,Bohuslavice,172808738,"[49.04369316135298, 17.118858396372197]"
2566,57,Vinohrady,Kyjov,Nětčice,172034738,"[49.022636352893414, 17.1342687438679]"
2200,26,Boršovská,Kyjov,Nětčice,171854738,"[49.02014102936903, 17.12433892327816]"
2208,25,Nětčická,Kyjov,Nětčice,171405738,"[49.01868913108798, 17.127555964908158]"
2305,40,Karla Čapka,Kyjov,Nětčice,171351738,"[49.017653351282846, 17.134178214797757]"
2457,61,Sídliště Klínky,Kyjov,Nětčice,171601738,"[49.019429528452044, 17.135054787958353]"
3058,53,Ivana Javora,Kyjov,Boršov,170883738,"[49.02897652053869, 17.12143558148828]"
3187,33,Boršovská,Kyjov,Boršov,170876738,"[49.023242516643585, 17.123102045882703]"
2114,12,Boršovská,Kyjov,Nětčice,171833738,"[49.019151661562155, 17.124579560878125]"
2150,14,Boršovská,Kyjov,Nětčice,171248738,"[49.01941627027806, 17.124512312842615]"
2167,5,Jalovcová,Kyjov,Nětčice,171692738,"[49.01846645876925, 17.126167302787874]"
2489,66,Sídliště Klínky,Kyjov,Nětčice,171825738,"[49.018732810606956, 17.13663314791516]"
3237,72,Ivana Javora,Kyjov,Boršov,170887738,"[49.030441801447964, 17.121368968810845]"
4327, , ,Kyjov,Bohuslavice,172783738,"[49.05575850783207, 17.119757473712333]"
2366,99,Nětčická,Kyjov,Nětčice,172382738,"[49.01524721056098, 17.13513603285887]"
3275,25,Za Humny,Kyjov,Boršov,171064738,"[49.02680298274544, 17.123232072086463]"
2297,24,Karla Čapka,Kyjov,Nětčice,171326738,"[49.01849935351346, 17.133079602892312]"
2548,21,Vinohrady,Kyjov,Nětčice,172041738,"[49.02262401181759, 17.132488630631215]"
3042,21,Ivana Javora,Kyjov,Boršov,171099738,"[49.02617131959058, 17.12177229608464]"
2002,33,Nětčická,Kyjov,Nětčice,171203738,"[49.01931046952265, 17.128830268863787]"
2106,70,třída Komenského,Kyjov,Nětčice,171277738,"[49.01651582643118, 17.125331365323763]"
2158,11,Mezivodí,Kyjov,Nětčice,171364738,"[49.016206194698036, 17.12780750937907]"
2171,75,třída Komenského,Kyjov,Nětčice,171666738,"[49.017566437716276, 17.12463937310111]"
2345,51,Karla Čapka,Kyjov,Nětčice,171533738,"[49.018090640883074, 17.13121532375792]"
2591,71,Boršovská,Kyjov,Nětčice,172241738,"[49.017148940307, 17.121358724721954]"
3277,62,Za Humny,Kyjov,Boršov,171065738,"[49.028562751665405, 17.123298593106803]"
4210, , ,Kyjov,Bohuslavice,172809738,"[49.04584600655749, 17.12005526931089]"
4259, , ,Kyjov,Bohuslavice,172576738,"[49.05063330266428, 17.121594587113904]"
4332, , ,Kyjov,Bohuslavice,172439738,"[49.05171801186307, 17.12247949642254]"
4340, , ,Kyjov,Bohuslavice,172524738,"[49.0493330578775, 17.122251717058422]"
4105, , ,Kyjov,Bohuslavice,172801738,"[49.045183769665044, 17.119844074431956]"
4348, , ,Kyjov,Bohuslavice,172824738,"[49.051769364037334, 17.119363223951076]"
4260, , ,Kyjov,Bohuslavice,172593738,"[49.05493556527661, 17.119486565518578]"
4341, , ,Kyjov,Bohuslavice,172631738,"[49.05605247521615, 17.12032679875595]"
4134, , ,Kyjov,Bohuslavice,172625738,"[49.05101391040656, 17.125073033715204]"
4297, , ,Kyjov,Bohuslavice,172782738,"[49.05314732560028, 17.122930560720004]"
4312, , ,Kyjov,Bohuslavice,172657738,"[49.05546747802399, 17.120026637234375]"
4087, , ,Kyjov,Bohuslavice,172623738,"[49.05308842391037, 17.122231526994064]"
2470,87,Sídliště Klínky,Kyjov,Nětčice,171642738,"[49.0182406683343, 17.13606905682958]"
3152,6,Za Humny,Kyjov,Boršov,170840738,"[49.02478440261365, 17.12333074902172]"
3269,62,Školní,Kyjov,Boršov,171025738,"[49.023002822438414, 17.12205976513365]"
2016,22,Pod Zvonicí,Kyjov,Nětčice,171402738,"[49.01997536417684, 17.13273010474698]"
2035,41,Mezivodí,Kyjov,Nětčice,171274738,"[49.018165137352774, 17.128018894213742]"
2362,30,Květná,Kyjov,Nětčice,171420738,"[49.01616898501612, 17.132519591619655]"
2513,5,Vinohrady,Kyjov,Nětčice,171976738,"[49.02228067932088, 17.131537994935517]"
2039,54,Nětčická,Kyjov,Nětčice,171291738,"[49.01929913121343, 17.13020726185925]"
2184,34,Boršovská,Kyjov,Nětčice,171467738,"[49.0206091645751, 17.124214234920693]"
2230,6,Mezivodí,Kyjov,Nětčice,171684738,"[49.01540429647555, 17.128273719789913]"
2416,13,Sídliště Klínky,Kyjov,Nětčice,171574738,"[49.01906299299962, 17.134124668759945]"
2396,8,Pod Vinohrady,Kyjov,Nětčice,171545738,"[49.02174068874019, 17.133345424400453]"
3069,78,Za Humny,Kyjov,Boršov,170956738,"[49.02922106920998, 17.122994764299275]"
2563,51,Vinohrady,Kyjov,Nětčice,172039738,"[49.02275249864175, 17.133901661887812]"
3214,23,Školní,Kyjov,Boršov,170851738,"[49.02256896240307, 17.12149791736338]"
3090,32,Ivana Javora,Kyjov,Boršov,170965738,"[49.02727956906611, 17.12213468216828]"
2529,28,Vinohrady,Kyjov,Nětčice,172004738,"[49.022339547723796, 17.133554069979596]"
4139, , ,Kyjov,Bohuslavice,172638738,"[49.051287456155336, 17.125445800759728]"
4211, , ,Kyjov,Bohuslavice,172454738,"[49.04564269619365, 17.119555282493618]"
4317, , ,Kyjov,Bohuslavice,172732738,"[49.050349507373056, 17.118652696653122]"
3278,44,Za Humny,Kyjov,Boršov,224487738,"[49.02734564688358, 17.123618612078648]"
2036,62,Nětčická,Kyjov,Nětčice,171979738,"[49.01914699162228, 17.131277723439805]"
2136,12,Nětčická,Kyjov,Nětčice,171460738,"[49.017914799091415, 17.126247099745296]"
2267,73,Nětčická,Kyjov,Nětčice,171304738,"[49.01873182997485, 17.133802733335493]"
2043,44,Nětčická,Kyjov,Nětčice,171313738,"[49.01904342421909, 17.129003550429303]"
2156,33,Mezivodí,Kyjov,Nětčice,171650738,"[49.017544026156074, 17.12802483758501]"
2420,21,Sídliště Klínky,Kyjov,Nětčice,171571738,"[49.01890605514096, 17.13434586130245]"
3197,26,Za Humny,Kyjov,Boršov,170927738,"[49.02600490713766, 17.123598082560093]"
3223,64,Boršovská,Kyjov,Boršov,170820738,"[49.02227686821558, 17.123769528060507]"
2108,4,Boršovská,Kyjov,Nětčice,171696738,"[49.01886691186904, 17.124637539328585]"
2303,36,Karla Čapka,Kyjov,Nětčice,171334738,"[49.017787150345946, 17.134034517815095]"
2335,1,Koliba,Kyjov,Nětčice,171455738,"[49.01677518365045, 17.132555849211446]"
2116,6,Boršovská,Kyjov,Nětčice,171320738,"[49.01894350525661, 17.124621766154796]"
2222,50,Boršovská,Kyjov,Nětčice,171681738,"[49.021465279126176, 17.123990932392715]"
2235,13,Mezivodí,Kyjov,Nětčice,171222738,"[49.016319267272856, 17.12782240955793]"
3264,15,Školní,Kyjov,Boršov,171109738,"[49.0223349249374, 17.120539447328728]"
2307,44,Karla Čapka,Kyjov,Nětčice,171346738,"[49.01752861639698, 17.134346765601784]"
2115,8,Boršovská,Kyjov,Nětčice,172264738,"[49.01902099444975, 17.12460722935471]"
2155,1,Jalovcová,Kyjov,Nětčice,171398738,"[49.01811863310511, 17.12612366135382]"
2417,15,Sídliště Klínky,Kyjov,Nětčice,171573738,"[49.019025905184314, 17.134178606373904]"
2431,43,Sídliště Klínky,Kyjov,Nětčice,171798738,"[49.018172650415934, 17.135272964675032]"
2128,69,třída Komenského,Kyjov,Nětčice,171177738,"[49.01726930166973, 17.124683726616535]"
1319,70,Brandlova,Kyjov,Kyjov,228308738,"[49.01202299837131, 17.13748785752765]"
