cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
481,11,U Stadionu,Krupka,Krupka,303142509,"[50.678757476717415, 13.867620304115865]"
6, , ,Krupka,Krupka,302990509,"[50.67846491087212, 13.865637943194889]"
58, , ,Krupka,Krupka,303012509,"[50.67863999578045, 13.865111410891673]"
142, , ,Krupka,Krupka,303051509,"[50.67986678608687, 13.859719439037402]"
194, , ,Krupka,Krupka,303274509,"[50.67784702457694, 13.860104656972705]"
102,9,Horská,Krupka,Krupka,303026509,"[50.68725700597971, 13.853001288907393]"
492,5,Na Hamrech,Krupka,Krupka,303041509,"[50.68043478793003, 13.861742120374508]"
551, ,Sídliště,Krupka,Krupka,303537509,"[50.67908352093713, 13.86222367382689]"
616, ,Na Hamrech,Krupka,Krupka,302940509,"[50.68011992764024, 13.85935188083948]"
206,23,Husitská,Krupka,Krupka,303048509,"[50.68492360056492, 13.856692393920175]"
267,55,Libušín,Krupka,Krupka,302783509,"[50.683711506628384, 13.864439833431272]"
190,29,Komenského,Krupka,Bohosudov,291675509,"[50.68379604722386, 13.876133289272534]"
49,37,Mírové náměstí,Krupka,Bohosudov,291201509,"[50.68067175820057, 13.877311944402901]"
58,10,Komenského,Krupka,Bohosudov,291210509,"[50.682784562726255, 13.87499770970508]"
32, ,Mariánské náměstí,Krupka,Bohosudov,291767509,"[50.68194500011318, 13.87393187436704]"
82,4,Vodní,Krupka,Bohosudov,291221509,"[50.68317830260811, 13.871540441850584]"
45,81,Husitská,Krupka,Krupka,302671509,"[50.6888164033419, 13.855347019298884]"
94,40,Husitská,Krupka,Krupka,303075509,"[50.68555434734864, 13.856437752282176]"
180, , ,Krupka,Krupka,302859509,"[50.68053475040147, 13.85973616655745]"
90,7,Horní,Krupka,Bohosudov,290933509,"[50.68329868502708, 13.870441861240684]"
203,6,Wolkerova,Krupka,Bohosudov,290872509,"[50.683669356329865, 13.872257610271111]"
112, , ,Krupka,Krupka,302912509,"[50.67809358439002, 13.860543833322007]"
127, , ,Krupka,Krupka,303250509,"[50.67853687702779, 13.861864790032987]"
163, , ,Krupka,Krupka,302883509,"[50.680297921656, 13.860336624332742]"
260, , ,Krupka,Krupka,303477509,"[50.675839143128144, 13.862462456013429]"
199, ,U Horní dráhy,Krupka,Bohosudov,290898509,"[50.68450799297815, 13.869785028069138]"
128,32,Husitská,Krupka,Krupka,303578509,"[50.685106208798416, 13.85691202356543]"
135,3,Na Hrázi,Krupka,Krupka,303077509,"[50.68291014282891, 13.859841975500565]"
107, , ,Krupka,Krupka,302913509,"[50.67799314957847, 13.860606250341466]"
207,5,Wolkerova,Krupka,Bohosudov,291278509,"[50.68356096515013, 13.871746886559741]"
176,8,U Horní dráhy,Krupka,Bohosudov,290926509,"[50.684464042570966, 13.869441315934782]"
205,33,Mariánské náměstí,Krupka,Bohosudov,291545509,"[50.68170349064048, 13.87041684374209]"
337,8,Smetanova,Krupka,Bohosudov,291269509,"[50.682836285667165, 13.868107469939977]"
272,39,Komenského,Krupka,Bohosudov,291693509,"[50.684185549385354, 13.87762592863339]"
226,55,Dlouhá,Krupka,Bohosudov,291092509,"[50.67754496290661, 13.877061371857705]"
596, ,Kollárova,Krupka,Bohosudov,291865509,"[50.68382356313796, 13.883563816405504]"
175, ,Růžová,Krupka,Maršov,305615509,"[50.68484920532954, 13.891101294032191]"
343,35,Bohosudovská,Krupka,Krupka,302740509,"[50.680914292038864, 13.86543431833537]"
432,27,Teplická,Krupka,Krupka,302718509,"[50.67902683140313, 13.85813843232306]"
469,8,U Stadionu,Krupka,Krupka,303179509,"[50.67791619299935, 13.867517816784202]"
597, ,Sídliště,Krupka,Krupka,303516509,"[50.67852974824196, 13.860763677352749]"
59, ,Na Lukách,Krupka,Nové Modlany,307367509,"[50.669743024844024, 13.87525467456707]"
1, ,Dolní Maršov,Krupka,Maršov,305183509,"[50.679040245299774, 13.892629160688134]"
178, ,5. Května,Krupka,Maršov,305250509,"[50.68793553253401, 13.892275052126662]"
3, ,1. Máje,Krupka,Vrchoslav,326747509,"[50.6818453241835, 13.85482892214079]"
152, ,Nová Vrchoslav,Krupka,Vrchoslav,326663509,"[50.682219076054224, 13.844492603440003]"
10, ,Krušnohorská,Krupka,Unčín,325948509,"[50.687672777252445, 13.894049112891956]"
285, , ,Krupka,Krupka,303301509,"[50.68210606555596, 13.863043445266753]"
710, ,Třešňová,Krupka,Krupka,303235509,"[50.69462511507768, 13.853799194016267]"
553, ,Dlouhá,Krupka,Bohosudov,291595509,"[50.680288444050774, 13.875528770455164]"
514, ,Sídliště Nad plovárnou,Krupka,Bohosudov,291846509,"[50.68205361557962, 13.864816681522704]"
421,16,K Plovárně,Krupka,Bohosudov,291080509,"[50.682547305334424, 13.868243258816102]"
557, ,Na Vyhlídce,Krupka,Bohosudov,291121509,"[50.685592355882186, 13.87419853665514]"
371, , ,Krupka,Bohosudov,291438509,"[50.68258230483409, 13.8692967618428]"
375, , ,Krupka,Bohosudov,291304509,"[50.683244744710095, 13.86815714576708]"
51, ,Na Lukách,Krupka,Nové Modlany,307371509,"[50.67015506163915, 13.87496280545761]"
227,74,Husitská,Krupka,Krupka,342422509,"[50.687967958610734, 13.855331592430492]"
548, ,Vinohrady,Krupka,Krupka,302765509,"[50.68807468367709, 13.867810580704287]"
455, , ,Krupka,Bohosudov,291507509,"[50.67530816483623, 13.877953954135394]"
139, ,Revoluční,Krupka,Maršov,305208509,"[50.68441971935758, 13.879289442488147]"
71, ,1. Máje,Krupka,Vrchoslav,326929509,"[50.682108328104924, 13.857177050366616]"
296, ,Karla Čapka,Krupka,Maršov,305676509,"[50.685955801709596, 13.885451435983944]"
60, ,Nádražní,Krupka,Vrchoslav,326691509,"[50.67994175400349, 13.852124055705062]"
77, ,Na Příkopě,Krupka,Vrchoslav,326695509,"[50.68280150158741, 13.850074949542844]"
210, ,Třešňová,Krupka,Krupka,303372509,"[50.6929607386047, 13.850784891386258]"
79,5,Horní,Krupka,Bohosudov,291547509,"[50.683080477707286, 13.87043092955943]"
137,14,U Horní dráhy,Krupka,Bohosudov,290923509,"[50.68435823361182, 13.870736352366732]"
147,8,Žižkova,Krupka,Bohosudov,290998509,"[50.683489504981154, 13.87009658291533]"
330,7,Lípová,Krupka,Bohosudov,291082509,"[50.683947924216085, 13.873913105226524]"
456,2,Nad Plovárnou,Krupka,Bohosudov,291058509,"[50.683227491417924, 13.866281557789154]"
397,14,Masarykova,Krupka,Bohosudov,290942509,"[50.68387138403488, 13.877598831495403]"
547, ,Na Vyhlídce,Krupka,Bohosudov,291081509,"[50.68643063677526, 13.875616367507083]"
575, ,Kollárova,Krupka,Bohosudov,291393509,"[50.68361556507483, 13.881976702825373]"
367,21,Na Hamrech,Krupka,Krupka,303257509,"[50.68089581096981, 13.860612873194864]"
399,3,Poštovní,Krupka,Krupka,303125509,"[50.68167596412241, 13.86249732626179]"
417,16,Jiráskova,Krupka,Krupka,303124509,"[50.68053915031874, 13.86339811034981]"
332,38,Bohosudovská,Krupka,Krupka,302752509,"[50.68203406251165, 13.862465810768729]"
569, ,Sídliště,Krupka,Krupka,303260509,"[50.67878473878269, 13.861067828331105]"
605, ,Sídliště,Krupka,Krupka,303664509,"[50.679370499695914, 13.85977441448181]"
36, , ,Krupka,Krupka,303005509,"[50.67858894249166, 13.865432464709224]"
358, , ,Krupka,Bohosudov,291442509,"[50.67448577477232, 13.878801633991166]"
193, ,5. Května,Krupka,Maršov,305241509,"[50.68635481308435, 13.892279171362942]"
292, ,Dukelských hrdinů,Krupka,Maršov,305299509,"[50.68689804932714, 13.880385985045534]"
106,4,B. Němcové,Krupka,Bohosudov,291703509,"[50.68158161507041, 13.874218437301424]"
195,17,Dlouhá,Krupka,Bohosudov,290883509,"[50.68237763292785, 13.87612291774459]"
277, ,U Nádraží,Krupka,Bohosudov,291342509,"[50.67272411885762, 13.881163116090114]"
339,5,Lindnerova,Krupka,Bohosudov,291273509,"[50.676509901408025, 13.877135898877683]"
507, ,Na Vyhlídce,Krupka,Bohosudov,291365509,"[50.68613007550348, 13.874671178089264]"
543, ,Na Vyhlídce,Krupka,Bohosudov,291701509,"[50.68774649839276, 13.87976968056981]"
251, , ,Krupka,Bohosudov,291425509,"[50.68200900207564, 13.865848762650359]"
548, ,B. Němcové,Krupka,Bohosudov,291613509,"[50.681608336783476, 13.877131785159259]"
460, , ,Krupka,Bohosudov,291040509,"[50.68701879258632, 13.878097008019331]"
265,55,Bohosudovská,Krupka,Krupka,302934509,"[50.68195977337538, 13.861347512538508]"
76,72,Husitská,Krupka,Krupka,302721509,"[50.687685346445434, 13.855331599607666]"
212,17,Husitská,Krupka,Krupka,303454509,"[50.68414184982672, 13.857062922296855]"
589, ,Na Hamrech,Krupka,Krupka,303509509,"[50.68114510674397, 13.862386312561993]"
493,5,Na Hrázi,Krupka,Krupka,303145509,"[50.683102439206415, 13.860520092461407]"
147, ,Revoluční,Krupka,Maršov,305423509,"[50.68492362809668, 13.883427835286893]"
62, ,Na Lukách,Krupka,Nové Modlany,307354509,"[50.66940960911035, 13.875171531065867]"
27, ,Revoluční,Krupka,Unčín,325966509,"[50.6872379286985, 13.898862818224401]"
120, , ,Krupka,Horní Krupka,298657509,"[50.7067610824226, 13.85658616915458]"
10, , ,Krupka,Horní Krupka,298600509,"[50.70533300665037, 13.850963107530465]"
197, ,Zahradní,Krupka,Vrchoslav,460356509,"[50.68200072227077, 13.8537177081548]"
487, ,Třešňová,Krupka,Krupka,302861509,"[50.68903051540464, 13.856083141085023]"
385,14,Smetanova,Krupka,Bohosudov,291305509,"[50.68323696400155, 13.867932865250063]"
108, ,Krušnohorská,Krupka,Unčín,326061509,"[50.68681573619417, 13.89434537950037]"
15, , ,Krupka,Horní Krupka,298662509,"[50.706801775808046, 13.855804341558027]"
46, , ,Krupka,Horní Krupka,298563509,"[50.70273317461937, 13.856705761176205]"
55, ,Budovatelů,Krupka,Unčín,325916509,"[50.68769006176764, 13.898707203361782]"
92, ,Fučíkova,Krupka,Unčín,325913509,"[50.688130540358905, 13.895586469917099]"
201, ,Husova,Krupka,Unčín,325990509,"[50.68759455997054, 13.902007532283749]"
90, , ,Krupka,Horní Krupka,298574509,"[50.70322011506385, 13.857884647483155]"
83, , ,Krupka,Krupka,303023509,"[50.67876423304369, 13.864899306375444]"
491,23,Na Vyhlídce,Krupka,Bohosudov,290896509,"[50.687482422438926, 13.878069261761466]"
536, ,Na Vyhlídce,Krupka,Bohosudov,291633509,"[50.68796776007391, 13.879726050009273]"
450, , ,Krupka,Bohosudov,290949509,"[50.683179998575596, 13.872177758210485]"
607, ,Dlouhá,Krupka,Bohosudov,291599509,"[50.68077197682742, 13.875467578616352]"
254,11,Na Hrázi,Krupka,Krupka,302785509,"[50.68335070840826, 13.860818372873647]"
465,6,U Stadionu,Krupka,Krupka,303164509,"[50.6779823446101, 13.867349586712425]"
293, ,Dukelských hrdinů,Krupka,Maršov,305300509,"[50.68693740980634, 13.880618087374359]"
23, ,5. Května,Krupka,Maršov,305158509,"[50.68939675323708, 13.892279296822883]"
619, , ,Krupka,Nové Modlany,307412509,"[50.673625610176465, 13.874960910734337]"
56, ,Revoluční,Krupka,Maršov,305541509,"[50.68545774535578, 13.89288485182744]"
133, ,Revoluční,Krupka,Maršov,305598509,"[50.684561359804256, 13.881663836160522]"
188, ,Ovocná,Krupka,Maršov,305476509,"[50.68684328349778, 13.88936697186763]"
57, , ,Krupka,Horní Krupka,298580509,"[50.70160593899274, 13.85979602442509]"
432, , ,Krupka,Krupka,303282509,"[50.68035128196508, 13.867498135312502]"
52, ,Horní náměstí,Krupka,Vrchoslav,326682509,"[50.681474753793786, 13.852038576178021]"
317, , ,Krupka,Bohosudov,291046509,"[50.682641863624134, 13.874725738005992]"
119, ,Revoluční,Krupka,Unčín,326024509,"[50.68625510952629, 13.894831461888138]"
165, ,28. Října,Krupka,Unčín,325946509,"[50.68940193939995, 13.895908193756666]"
223, ,Husova,Krupka,Unčín,325879509,"[50.68745637336381, 13.901352948416475]"
38, , ,Krupka,Horní Krupka,298681509,"[50.70232785504502, 13.854352127299048]"
103, , ,Krupka,Horní Krupka,298652509,"[50.70133146892169, 13.863081503106537]"
47, ,1. Máje,Krupka,Vrchoslav,326774509,"[50.68165470861969, 13.851217142280138]"
84, , ,Krupka,Krupka,303024509,"[50.67880300961553, 13.864899167672162]"
353, , ,Krupka,Vrchoslav,326673509,"[50.68608566776805, 13.839949064681777]"
153, ,Wolkerova,Krupka,Bohosudov,291205509,"[50.68356176388381, 13.872370543256926]"
271, ,Karla Čapka,Krupka,Maršov,305672509,"[50.68555356311462, 13.879917641979858]"
72, ,Revoluční,Krupka,Unčín,326142509,"[50.68581145652718, 13.8941182637683]"
164, ,28. Října,Krupka,Unčín,325996509,"[50.68921650987502, 13.896079714129726]"
122, , ,Krupka,Horní Krupka,298549509,"[50.695038357762904, 13.850934691176658]"
93, , ,Krupka,Horní Krupka,298672509,"[50.70299363109088, 13.860930557905844]"
129, , ,Krupka,Horní Krupka,298621509,"[50.70143116590022, 13.853955671647414]"
26, ,Dolní,Krupka,Vrchoslav,326775509,"[50.680413842644384, 13.856049367873728]"
62,2,Teplická,Krupka,Vrchoslav,326898509,"[50.68275627937805, 13.857605828783784]"
7, , ,Krupka,Krupka,303036509,"[50.678485330262255, 13.8656653033588]"
180,26,Žižkova,Krupka,Bohosudov,291499509,"[50.68416202767313, 13.869702760611027]"
400,21,Masarykova,Krupka,Bohosudov,291020509,"[50.68497060524992, 13.876581960958482]"
615, ,Na Vyhlídce,Krupka,Bohosudov,291473509,"[50.6861004076819, 13.876027211845773]"
632, ,Na Vyhlídce,Krupka,Bohosudov,291435509,"[50.68818822285338, 13.881929774760923]"
275, , ,Krupka,Bohosudov,291190509,"[50.68163132728638, 13.865864993936915]"
256,59,Bohosudovská,Krupka,Krupka,303103509,"[50.68238261722689, 13.858591786896131]"
307, , ,Krupka,Krupka,303584509,"[50.68304446960226, 13.856534447127036]"
508,11,Vinohrady,Krupka,Krupka,303147509,"[50.68640551884493, 13.869177574420682]"
113, , ,Krupka,Bohosudov,291719509,"[50.68426792140542, 13.877131704312946]"
87, ,5. Května,Krupka,Maršov,305304509,"[50.69111629201214, 13.890531521756026]"
248, ,Karla Čapka,Krupka,Maršov,305270509,"[50.68635204754742, 13.881699251455379]"
104, ,Horní náměstí,Krupka,Vrchoslav,326756509,"[50.68130593865261, 13.852249777517432]"
478, , ,Krupka,Krupka,302935509,"[50.681926764306674, 13.861430838236853]"
65, ,Ústecká,Krupka,Soběchleby,315982509,"[50.671516817759915, 13.893110253806684]"
26, ,Náves,Krupka,Soběchleby,315860509,"[50.67167891372069, 13.896559667569008]"
186, ,5. Května,Krupka,Maršov,305262509,"[50.68621186730833, 13.892284443027869]"
19, ,Revoluční,Krupka,Unčín,326034509,"[50.68613891538511, 13.89374093788288]"
92, , ,Krupka,Horní Krupka,298626509,"[50.70139267813154, 13.855508339431514]"
106, ,Nová Vrchoslav,Krupka,Vrchoslav,326707509,"[50.68544499304197, 13.84000672778996]"
399,5,Nad Kalvárií,Krupka,Bohosudov,291104509,"[50.688478654474544, 13.86946402666809]"
542, ,Na Vyhlídce,Krupka,Bohosudov,291642509,"[50.687728346416456, 13.879646558039264]"
159, ,Rudé armády,Krupka,Maršov,305325509,"[50.68465299310048, 13.892060960626987]"
720, ,Třešňová,Krupka,Krupka,303367509,"[50.69335611342875, 13.849080282834947]"
210, ,Třešňová,Krupka,Maršov,305362509,"[50.68382647910586, 13.887173563947785]"
636, ,Libušín,Krupka,Krupka,302816509,"[50.684914717592825, 13.859062803773018]"
88, ,Pod Dolní drahou,Krupka,Nové Modlany,455115509,"[50.67120973593126, 13.878115331663917]"
624, , ,Krupka,Nové Modlany,307415509,"[50.67365950509152, 13.875167032398052]"
71, ,Na Lukách,Krupka,Nové Modlany,307368509,"[50.6686533427159, 13.87602379469111]"
871, ,Ovocná,Krupka,Maršov,392986509,"[50.68834037339069, 13.887949455974512]"
249, , ,Krupka,Unčín,338980509,"[50.691831602208595, 13.901075149640656]"
652, , ,Krupka,Unčín,326088509,"[50.68614910755083, 13.897274350560153]"
52, ,U Hřiště,Krupka,Soběchleby,315940509,"[50.67343353330083, 13.893617403688223]"
369, , ,Krupka,Bohosudov,291386509,"[50.68255109290933, 13.86926071050619]"
379,43,Bohosudovská,Krupka,Krupka,303405509,"[50.68139991851107, 13.864326218988825]"
97,4,Horská,Krupka,Krupka,303226509,"[50.68584622930536, 13.854503045915074]"
14, , ,Krupka,Krupka,302981509,"[50.678619026216715, 13.86587680745663]"
472,29,Bohosudovská,Krupka,Krupka,303656509,"[50.680607337742494, 13.86696395917338]"
219, ,Jabloňová,Krupka,Maršov,305371509,"[50.68442396352785, 13.888410803084591]"
126,91,Husitská,Krupka,Krupka,303040509,"[50.68972325983781, 13.856218712273213]"
182, , ,Krupka,Krupka,303292509,"[50.67789876879767, 13.860335592446408]"
660, , ,Krupka,Krupka,302729509,"[50.68523006122946, 13.859946178851544]"
141, , ,Krupka,Horní Krupka,385180509,"[50.70037348155316, 13.863384204374864]"
688, ,Lindnerova,Krupka,Bohosudov,389200509,"[50.67690387285587, 13.87730646622781]"
691, ,Luční,Krupka,Bohosudov,432180509,"[50.6800998446171, 13.878799987413439]"
684, ,Bohumila Bachury,Krupka,Bohosudov,406842509,"[50.67906203558359, 13.874501825853587]"
268, ,Revoluční,Krupka,Unčín,325874509,"[50.686860265241314, 13.897368275030917]"
5, ,1. Máje,Krupka,Vrchoslav,326923509,"[50.681741578274526, 13.853395361845678]"
878, , ,Krupka,Vrchoslav,449886509,"[50.68259473626131, 13.852929525087731]"
241, ,Budovatelů,Krupka,Unčín,326146509,"[50.689256702670015, 13.89750578746706]"
226, ,Revoluční,Krupka,Unčín,326159509,"[50.686435976340455, 13.896512797561527]"
260,27,Alejní,Krupka,Bohosudov,291715509,"[50.67304923145129, 13.877078199319039]"
459, , ,Krupka,Bohosudov,291279509,"[50.68344569525087, 13.871704577674866]"
190,6,Husitská,Krupka,Krupka,303096509,"[50.68329724677516, 13.857546757897818]"
611, , ,Krupka,Nové Modlany,307406509,"[50.67357002728859, 13.874634798577835]"
732, , ,Krupka,Maršov,345020509,"[50.68100106845421, 13.889913483663976]"
35, , ,Krupka,Krupka,303003509,"[50.678569550460644, 13.865403440138133]"
191, , ,Krupka,Krupka,303278509,"[50.67814903355161, 13.860186884691819]"
185, ,5. Května,Krupka,Maršov,305309509,"[50.686815051489106, 13.89226206125707]"
532, ,Na Vyhlídce,Krupka,Bohosudov,291587509,"[50.68789384480799, 13.879226277628083]"
334,7,Nerudova,Krupka,Bohosudov,291341509,"[50.685365312143446, 13.874962172678885]"
460,9,Smetanova,Krupka,Bohosudov,291131509,"[50.68300489058201, 13.86740608239714]"
495,14,Na Vyhlídce,Krupka,Bohosudov,291041509,"[50.68719589363244, 13.878106490532407]"
35,29,Dlouhá,Krupka,Bohosudov,291573509,"[50.68167618767712, 13.876751136025952]"
476, , ,Krupka,Bohosudov,291307509,"[50.683533978663434, 13.867322670986255]"
324, , ,Krupka,Bohosudov,291063509,"[50.68288151628193, 13.866629700279011]"
239, ,Jasmínová,Krupka,Maršov,305668509,"[50.68518157196441, 13.88766783824169]"
81,27,Mariánské náměstí,Krupka,Bohosudov,291831509,"[50.68168052675438, 13.873335129259107]"
251,14,Bohosudovská,Krupka,Bohosudov,291728509,"[50.68139330200667, 13.868399345670886]"
314,13,Lípová,Krupka,Bohosudov,291114509,"[50.68417834377606, 13.874031935410033]"
346,3,Komenského,Krupka,Bohosudov,291655509,"[50.684186068559974, 13.878139409383616]"
425,11,Luční,Krupka,Bohosudov,290879509,"[50.67999919770807, 13.878355295083137]"
623, ,Na Vyhlídce,Krupka,Bohosudov,291482509,"[50.68815996920498, 13.881574586683703]"
28, ,5. Května,Krupka,Maršov,305177509,"[50.68913239977823, 13.892743230042617]"
74, ,Sadová,Krupka,Maršov,305308509,"[50.685224867532845, 13.892262046896885]"
33, ,Pod Stadionem,Krupka,Nové Modlany,307389509,"[50.67415365176983, 13.873686453401845]"
168, ,Růžová,Krupka,Maršov,305305509,"[50.6852100358035, 13.891731527963923]"
184, ,5. Května,Krupka,Maršov,305239509,"[50.68768079888876, 13.892230305806788]"
445, ,Lípová,Krupka,Bohosudov,291323509,"[50.68585715321538, 13.875112412909985]"
312, , ,Krupka,Bohosudov,290978509,"[50.682582990043855, 13.874578754612791]"
228, ,Šeříková,Krupka,Maršov,305376509,"[50.68528427007757, 13.888614999615669]"
519,30,Masarykova,Krupka,Bohosudov,291037509,"[50.68583141842725, 13.877252694693265]"
174, ,Růžová,Krupka,Maršov,305214509,"[50.6848667859395, 13.89127658650403]"
293,21,Alejní,Krupka,Bohosudov,290873509,"[50.67578149960337, 13.874224496174602]"
568, ,Kollárova,Krupka,Bohosudov,291390509,"[50.68323510342259, 13.879697889668286]"
378, , ,Krupka,Bohosudov,291367509,"[50.6844166684809, 13.878425939683599]"
446, , ,Krupka,Bohosudov,291013509,"[50.685317110938755, 13.877232246433703]"
74, ,Úzká,Krupka,Soběchleby,315879509,"[50.67269063028119, 13.893169715490902]"
