cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
424, ,Dlouhá,Dačice,Dačice V,91770332,"[49.08204415439621, 15.426559483479464]"
425, ,Dlouhá,Dačice,Dačice V,91773332,"[49.082093344676395, 15.426320104517602]"
420, ,Antonína Dvořáka,Dačice,Dačice V,99170332,"[49.08257058089838, 15.426809409951389]"
435, ,Dlouhá,Dačice,Dačice V,99172332,"[49.082953672337716, 15.424484948762203]"
438, ,Máchova,Dačice,Dačice V,99173332,"[49.083079881818556, 15.42490973490423]"
441, ,Máchova,Dačice,Dačice V,99179332,"[49.083206667999676, 15.425337173058285]"
437, ,Dlouhá,Dačice,Dačice V,99172332,"[49.08324547365524, 15.424282806131922]"
440, ,Máchova,Dačice,Dačice V,99173332,"[49.08337128337109, 15.424706014460156]"
443, ,Máchova,Dačice,Dačice V,99179332,"[49.083498762111624, 15.42513304810876]"
452, ,U Stadionu,Dačice,Dačice V,89956332,"[49.086395172167315, 15.432250379256438]"
252, ,Jiráskova,Dačice,Dačice V,99171332,"[49.081297338983426, 15.431141672368097]"
254, ,Jiráskova,Dačice,Dačice V,99177332,"[49.08142173983718, 15.430739687705364]"
249, ,Jiráskova,Dačice,Dačice V,99176332,"[49.08172076943697, 15.431743930743306]"
119, ,Krajířova,Dačice,Dačice I,99178332,"[49.08222218376205, 15.437210331562051]"
122, ,Krajířova,Dačice,Dačice I,99174332,"[49.08276963011818, 15.437170994992751]"
161, ,Bratrská,Dačice,Dačice I,99175332,"[49.082770189627155, 15.436530681389616]"
421, ,Antonína Dvořáka,Dačice,Dačice V,99170332,"[49.082625447759774, 15.42657185429771]"
436, ,Dlouhá,Dačice,Dačice V,99172332,"[49.08310256155287, 15.424384968953966]"
439, ,Máchova,Dačice,Dačice V,99173332,"[49.0832284005186, 15.42481410258445]"
442, ,Máchova,Dačice,Dačice V,99179332,"[49.08335209752963, 15.425241435230582]"
451, ,U Stadionu,Dačice,Dačice V,89956332,"[49.08622109258526, 15.432191199938751]"
47, , ,Dačice,Borek,29130083010,"[49.07280506096751, 15.46198572118049]"
347, ,J. K. Rada,Dačice,Dačice III,29837413010,"[49.075854228134226, 15.443523850793351]"
572, ,Třída 9. května,Dačice,Dačice V,89729332,"[49.08608064685728, 15.437017040599596]"
179, ,Bratrská,Dačice,Dačice I,40620053010,"[49.08226397027177, 15.435322541178657]"
345, ,J. K. Rada,Dačice,Dačice III,39721050010,"[49.075426125116586, 15.44327347173076]"
38, , ,Dačice,Hostkovice,41963068010,"[49.081918205432515, 15.38653980819217]"
85, ,Antonínská,Dačice,Dačice II,91679332,"[49.07632266994175, 15.43179448727331]"
67, ,Jemnická,Dačice,Dačice III,90428332,"[49.07667741138868, 15.440587194213936]"
2, ,Jemnická,Dačice,Dačice III,90603332,"[49.07752871048293, 15.439619059089104]"
36, ,Kapetova,Dačice,Dačice III,89763332,"[49.07904569152408, 15.445139942025166]"
60, ,Družstevní,Dačice,Dačice III,90155332,"[49.085959823572374, 15.438957392113162]"
200, ,Sokolská,Dačice,Dačice V,91763332,"[49.08185847574754, 15.433627521450541]"
304, ,Bratrská,Dačice,Dačice I,91741332,"[49.083258872635945, 15.436602152054704]"
220, ,B. Němcové,Dačice,Dačice V,91634332,"[49.08274442118608, 15.431329843757291]"
190, ,Komenského,Dačice,Dačice V,91762332,"[49.081839893337, 15.433164222324843]"
189, ,Komenského,Dačice,Dačice V,91761332,"[49.081458172167395, 15.433357191115299]"
198, ,Toužínská,Dačice,Dačice IV,52704397010,"[49.08010593342001, 15.420059374080521]"
120, ,B. Smetany,Dačice,Dačice III,89889332,"[49.081009960952755, 15.44296640582473]"
179, ,Svobodova,Dačice,Dačice III,89836332,"[49.07556701467307, 15.441440116774203]"
318, ,U Třech křížů,Dačice,Dačice III,26298434010,"[49.078420807834135, 15.444778319553704]"
378, ,K Sasiňáku,Dačice,Dačice III,91070332,"[49.07203278715652, 15.442326605562858]"
346, ,J. K. Rada,Dačice,Dačice III,29890481010,"[49.075610045694404, 15.443418128882772]"
373, ,V. Fuky,Dačice,Dačice III,41353087010,"[49.074328513867016, 15.443369885888824]"
343, ,J. K. Rada,Dačice,Dačice III,41352048010,"[49.075060581170796, 15.442900973819336]"
140, ,Červenkova,Dačice,Dačice IV,91590332,"[49.08001544192886, 15.427290799757918]"
199, ,Toužínská,Dačice,Dačice IV,51397404010,"[49.080975679894, 15.41861221885044]"
188, ,Bezručova,Dačice,Dačice V,90560332,"[49.08576339907578, 15.431558651036472]"
227, ,Antonína Dvořáka,Dačice,Dačice V,89801332,"[49.08199888285493, 15.428502859553516]"
259, ,Husova,Dačice,Dačice V,90218332,"[49.08486860985429, 15.431920583857734]"
12, , ,Dačice,Bílkov,88326332,"[49.085971818164055, 15.479333139881028]"
14, , ,Dačice,Bílkov,88328332,"[49.08641318481109, 15.477622531787175]"
18, , ,Dačice,Bílkov,88464332,"[49.08552497330555, 15.477954786027933]"
24, , ,Dačice,Bílkov,88373332,"[49.08840808217342, 15.477082516513555]"
30, , ,Dačice,Bílkov,88357332,"[49.088318063295894, 15.474740419382044]"
34, , ,Dačice,Bílkov,88365332,"[49.08450878033503, 15.4729037051961]"
54, , ,Dačice,Bílkov,99443332,"[49.08436986569051, 15.476557673522628]"
571, ,Tyršova,Dačice,Dačice V,26504416010,"[49.08868403555512, 15.427475754121694]"
73, , ,Dačice,Bílkov,88378332,"[49.085252192914055, 15.475481605955961]"
110, , ,Dačice,Bílkov,153223332,"[49.07976901634046, 15.457807481827482]"
132, , ,Dačice,Bílkov,29478346010,"[49.08594607242039, 15.473309719231104]"
3, , ,Dačice,Borek,88508332,"[49.07597285410346, 15.460714399753032]"
18, , ,Dačice,Borek,88501332,"[49.076159539536256, 15.459106982315665]"
22, , ,Dačice,Borek,88482332,"[49.07510157991717, 15.462036730322628]"
23, , ,Dačice,Borek,88535332,"[49.07482668918172, 15.46255732722824]"
29, , ,Dačice,Borek,124224332,"[49.07514684482852, 15.461366208137386]"
40, , ,Dačice,Borek,105964332,"[49.07337815615906, 15.464470778468078]"
5, , ,Dačice,Dolní Němčice,92132332,"[49.09574929515619, 15.394887699792408]"
10, , ,Dačice,Dolní Němčice,92285332,"[49.098150570509596, 15.395219367687423]"
14, , ,Dačice,Dolní Němčice,92217332,"[49.09398390237712, 15.394242419475354]"
36, , ,Dačice,Dolní Němčice,92222332,"[49.0935856687994, 15.39435925895115]"
56, , ,Dačice,Dolní Němčice,92204332,"[49.095922259953646, 15.394675543157202]"
100, , ,Dačice,Dolní Němčice,92282332,"[49.09514722332869, 15.39428420725144]"
1, ,Hradecká,Dačice,Dačice IV,91651332,"[49.08236039937252, 15.417702281600366]"
5, , ,Dačice,Hradišťko,93141332,"[49.05756747671573, 15.433482951601459]"
6, , ,Dačice,Hradišťko,93127332,"[49.05769154967968, 15.433114871145037]"
10, , ,Dačice,Hradišťko,93162332,"[49.04925266980349, 15.438978826688995]"
26, , ,Dačice,Hradišťko,93173332,"[49.06782170560806, 15.429549986090075]"
23, , ,Dačice,Chlumec,93357332,"[49.04927489700107, 15.464338959064909]"
6, , ,Dačice,Prostřední Vydří,95396332,"[49.12361378910735, 15.41154502222406]"
10, , ,Dačice,Prostřední Vydří,95390332,"[49.12311463141701, 15.410534950253233]"
11, , ,Dačice,Malý Pěčín,94151332,"[49.106843781758585, 15.461282559425095]"
22, , ,Dačice,Malý Pěčín,94122332,"[49.10697860454179, 15.460263535851302]"
49, , ,Dačice,Malý Pěčín,94131332,"[49.108915146187634, 15.456435013482949]"
45, , ,Dačice,Malý Pěčín,142997332,"[49.108862309740545, 15.454443743887788]"
8, ,Palackého nám.,Dačice,Dačice I,89823332,"[49.080423224919734, 15.437311098812573]"
15, ,Krajířova,Dačice,Dačice I,91283332,"[49.08134132269456, 15.437124230115076]"
17, ,Krajířova,Dačice,Dačice I,90062332,"[49.08158117360176, 15.437065219381864]"
152, ,Göthova,Dačice,Dačice I,90691332,"[49.079978120707196, 15.434401737624412]"
574, ,Tyršova,Dačice,Dačice V,56907527010,"[49.0865484276071, 15.428623797532948]"
358, ,K. Dalberga,Dačice,Dačice III,55880345010,"[49.075732894142135, 15.444594935408391]"
17, , ,Dačice,Hradišťko,93157332,"[49.05343214059254, 15.44023192090451]"
51, , ,Dačice,Velký Pěčín,98751332,"[49.11752958600943, 15.447138210590822]"
65, , ,Dačice,Bílkov,88348332,"[49.08551969905025, 15.479680082721773]"
7, , ,Dačice,Bílkov,88475332,"[49.08544524740974, 15.479431960482522]"
4, , ,Dačice,Malý Pěčín,94107332,"[49.10711114937822, 15.45809945714199]"
197, ,Toužínská,Dačice,Dačice IV,53512359010,"[49.08002997865649, 15.420239249795967]"
32, , ,Dačice,Malý Pěčín,94163332,"[49.107359266968274, 15.456355238167559]"
357, ,K. Dalberga,Dačice,Dačice III,54866452010,"[49.07554005063014, 15.444451954390173]"
44, , ,Dačice,Hostkovice,93106332,"[49.0826648365259, 15.38115588468075]"
20, , ,Dačice,Malý Pěčín,94117332,"[49.10770420113113, 15.45725639158499]"
185, ,Cukrovarnická,Dačice,Dačice I,59786670010,"[49.08106324109666, 15.434597145052212]"
365, ,K. Dalberga,Dačice,Dačice III,50133244010,"[49.07489638872407, 15.444559391113323]"
135, ,Cukrovarnická,Dačice,Dačice I,89661332,"[49.08092487461631, 15.434678413183473]"
112, , ,Dačice,Dolní Němčice,39651048010,"[49.09796539381906, 15.395282047689786]"
38, , ,Dačice,Bílkov,88336332,"[49.084925154143626, 15.475694743863553]"
4, , ,Dačice,Borek,88489332,"[49.075779712587796, 15.460902426275291]"
19, , ,Dačice,Borek,88531332,"[49.07059518263595, 15.479322010423239]"
24, , ,Dačice,Borek,88484332,"[49.0746299141633, 15.463035651779267]"
24, , ,Dačice,Dolní Němčice,92271332,"[49.0975117378802, 15.394498609718413]"
5, , ,Dačice,Bílkov,88384332,"[49.08542911615692, 15.478897005356277]"
13, , ,Dačice,Dolní Němčice,92279332,"[49.09901518290655, 15.394710567285614]"
16, , ,Dačice,Hradišťko,93166332,"[49.060071854488676, 15.438981189959831]"
20, , ,Dačice,Hradišťko,93164332,"[49.04981685724449, 15.4392309780471]"
115, , ,Dačice,Bílkov,88354332,"[49.085363326286654, 15.47987496042311]"
118, , ,Dačice,Bílkov,111085332,"[49.083160362950174, 15.477957192280181]"
20, , ,Dačice,Prostřední Vydří,148561332,"[49.12324084600788, 15.410193517462229]"
54, , ,Dačice,Dolní Němčice,92156332,"[49.09607814657564, 15.395363572351553]"
6, , ,Dačice,Bílkov,88387332,"[49.085417620162744, 15.479202640136409]"
16, , ,Dačice,Bílkov,88446332,"[49.08609262137146, 15.478027569284398]"
42, , ,Dačice,Bílkov,88310332,"[49.0851081546427, 15.480640148817205]"
64, , ,Dačice,Bílkov,88355332,"[49.08491670563007, 15.480289833216375]"
60, , ,Dačice,Dolní Němčice,92166332,"[49.09645315379078, 15.394740558664365]"
73, , ,Dačice,Dolní Němčice,92266332,"[49.096686872777674, 15.396048624234366]"
92, , ,Dačice,Dolní Němčice,92293332,"[49.09383129858417, 15.393705584986716]"
4, , ,Dačice,Prostřední Vydří,95399332,"[49.12345262818725, 15.41256958460294]"
8, , ,Dačice,Prostřední Vydří,95377332,"[49.123774825680876, 15.410741381278639]"
12, , ,Dačice,Prostřední Vydří,95386332,"[49.12269795244441, 15.411759721921985]"
114, , ,Dačice,Bílkov,88468332,"[49.086193237677215, 15.476808547283756]"
33, , ,Dačice,Borek,108825332,"[49.07430851699933, 15.463206394728987]"
33, , ,Dačice,Bílkov,88323332,"[49.08696157524099, 15.473877733727475]"
40, , ,Dačice,Bílkov,88448332,"[49.08629250963591, 15.478817731307542]"
61, , ,Dačice,Bílkov,88404332,"[49.08592806130142, 15.47756185145688]"
83, , ,Dačice,Bílkov,88316332,"[49.084309013625294, 15.473010191749104]"
32, , ,Dačice,Dolní Němčice,92151332,"[49.09519624032629, 15.39444050922936]"
16, , ,Dačice,Prostřední Vydří,95383332,"[49.122309826307884, 15.413779827039884]"
8, , ,Dačice,Bílkov,88356332,"[49.08537835297088, 15.480396327207904]"
2, , ,Dačice,Dolní Němčice,92212332,"[49.09434840864089, 15.394821907127948]"
7, , ,Dačice,Borek,88493332,"[49.07526684709611, 15.461840159207144]"
20, , ,Dačice,Borek,88516332,"[49.074757430754794, 15.473548532311204]"
21, , ,Dačice,Borek,88496332,"[49.07602561706698, 15.460359674320326]"
3, , ,Dačice,Dolní Němčice,92199332,"[49.09530985823443, 15.394832956035374]"
50, , ,Dačice,Dolní Němčice,92228332,"[49.09357921611025, 15.393725746586174]"
61, , ,Dačice,Dolní Němčice,92214332,"[49.097821505139606, 15.395295506401458]"
15, , ,Dačice,Prostřední Vydří,95382332,"[49.12344959114205, 15.409864077585022]"
17, , ,Dačice,Prostřední Vydří,95380332,"[49.12235383440944, 15.414875995644305]"
18, , ,Dačice,Prostřední Vydří,95393332,"[49.122993157708834, 15.414492755212157]"
19, , ,Dačice,Prostřední Vydří,95394332,"[49.12362951597871, 15.409181116591741]"
23, , ,Dačice,Prostřední Vydří,95406332,"[49.12282043529082, 15.412150738458582]"
205, ,B. Smetany,Dačice,Dačice III,89882332,"[49.080673162348084, 15.444285100319554]"
31, , ,Dačice,Borek,88530332,"[49.07424889681334, 15.462583184129619]"
31, , ,Dačice,Bílkov,88415332,"[49.08815093109108, 15.474578668381781]"
30, , ,Dačice,Dolní Němčice,92137332,"[49.09621669815673, 15.39473015704307]"
45, , ,Dačice,Bílkov,88454332,"[49.08749635300976, 15.474439474068484]"
14, , ,Dačice,Borek,88519332,"[49.07559072524127, 15.460248352952279]"
30, , ,Dačice,Borek,88514332,"[49.07461854529602, 15.462113739813493]"
91, , ,Dačice,Dolní Němčice,92272332,"[49.093759909464396, 15.393719110202255]"
3, , ,Dačice,Prostřední Vydří,95387332,"[49.12329735892623, 15.412999346763755]"
5, , ,Dačice,Prostřední Vydří,95395332,"[49.12350868380508, 15.41203433142625]"
39, , ,Dačice,Borek,108124332,"[49.07313123308774, 15.463772449984736]"
17, , ,Dačice,Bílkov,88312332,"[49.086171112128824, 15.477654175652864]"
66, , ,Dačice,Bílkov,88460332,"[49.0847995539294, 15.48130499933394]"
68, , ,Dačice,Bílkov,88414332,"[49.08657224174601, 15.477013294786072]"
72, , ,Dačice,Bílkov,88412332,"[49.08491891106717, 15.475282085147137]"
82, , ,Dačice,Bílkov,88275332,"[49.08439338674725, 15.473380586395963]"
86, , ,Dačice,Bílkov,88309332,"[49.085074622390934, 15.473625108040096]"
104, , ,Dačice,Bílkov,88420332,"[49.08522131283854, 15.47308716566851]"
109, , ,Dačice,Bílkov,88467332,"[49.08582767125688, 15.47956710977114]"
2, , ,Dačice,Borek,88498332,"[49.07600876444281, 15.460486972843778]"
22, , ,Dačice,Dolní Němčice,92277332,"[49.09848338908713, 15.39407992167408]"
33, , ,Dačice,Dolní Němčice,92238332,"[49.094585033449356, 15.394390713578192]"
34, , ,Dačice,Dolní Němčice,92200332,"[49.09421143442723, 15.39425450890937]"
41, , ,Dačice,Dolní Němčice,92196332,"[49.09678085281572, 15.395313251556594]"
58, , ,Dačice,Dolní Němčice,92158332,"[49.09448333109633, 15.394920537091926]"
1, , ,Dačice,Prostřední Vydří,95379332,"[49.123019248156325, 15.413700858120572]"
2, , ,Dačice,Prostřední Vydří,95389332,"[49.12326696262744, 15.413515935410112]"
26, , ,Dačice,Prostřední Vydří,95385332,"[49.12375157028308, 15.408232969384992]"
23, , ,Dačice,Dolní Němčice,92147332,"[49.09830265392765, 15.394196964554997]"
43, , ,Dačice,Dolní Němčice,92135332,"[49.096660404843654, 15.39528087108828]"
21, , ,Dačice,Bílkov,88383332,"[49.08603711281874, 15.476782676832324]"
67, , ,Dačice,Bílkov,88443332,"[49.08834727789696, 15.474541798964506]"
75, , ,Dačice,Bílkov,88318332,"[49.08514021812523, 15.478909841542727]"
76, , ,Dačice,Bílkov,88368332,"[49.08493944108985, 15.474864399403684]"
12, , ,Dačice,Borek,88533332,"[49.074711554637915, 15.462813429687746]"
28, , ,Dačice,Borek,88503332,"[49.074958111154174, 15.461608567689536]"
1, , ,Dačice,Dolní Němčice,92169332,"[49.09404935942798, 15.395154531615734]"
12, , ,Dačice,Dolní Němčice,92172332,"[49.09880972553187, 15.395301493390035]"
38, , ,Dačice,Dolní Němčice,92270332,"[49.096264304061876, 15.395645691781443]"
40, , ,Dačice,Dolní Němčice,92215332,"[49.096852242116, 15.395299727796647]"
51, , ,Dačice,Dolní Němčice,92278332,"[49.09780006822567, 15.395920555060746]"
65, , ,Dačice,Dolní Němčice,92219332,"[49.096309989112946, 15.39576123152705]"
82, , ,Dačice,Dolní Němčice,92155332,"[49.09490739502645, 15.394343441738776]"
93, , ,Dačice,Dolní Němčice,92294332,"[49.09390268770206, 15.3936920597317]"
94, , ,Dačice,Dolní Němčice,92276332,"[49.09396404289754, 15.39366663675603]"
101, , ,Dačice,Dolní Němčice,92161332,"[49.09643030621286, 15.396124821748241]"
120, , ,Dačice,Bílkov,88433332,"[49.08131046036107, 15.46362814784762]"
48, , ,Dačice,Bílkov,88361332,"[49.08670525765391, 15.476753812881425]"
87, , ,Dačice,Bílkov,88375332,"[49.08768071066883, 15.474142747910278]"
8, , ,Dačice,Borek,88518332,"[49.07664653618124, 15.4571810088685]"
9, , ,Dačice,Borek,88532332,"[49.07495875027581, 15.460946436456691]"
16, , ,Dačice,Borek,88506332,"[49.07644371158567, 15.459370768526668]"
11, , ,Dačice,Dolní Němčice,92226332,"[49.098435060267114, 15.395041273323733]"
28, , ,Dačice,Dolní Němčice,92142332,"[49.09543120242669, 15.395430926837662]"
11, , ,Dačice,Prostřední Vydří,95381332,"[49.122545488333124, 15.411112060340463]"
14, , ,Dačice,Prostřední Vydří,95392332,"[49.12249666178795, 15.412736630983293]"
16, , ,Dačice,Dolní Němčice,92129332,"[49.0994258392055, 15.394191158070683]"
35, , ,Dačice,Dolní Němčice,92240332,"[49.09379428534314, 15.39425074453662]"
59, , ,Dačice,Dolní Němčice,92284332,"[49.099115076732154, 15.393049426019637]"
105, , ,Dačice,Bílkov,88419332,"[49.08542363419541, 15.47267671739429]"
18, , ,Dačice,Dolní Němčice,92150332,"[49.099316825445776, 15.393411401919145]"
356, ,K. Dalberga,Dačice,Dačice III,57262679010,"[49.0753449983829, 15.444281805697493]"
349, ,J. K. Rada,Dačice,Dačice III,28870391010,"[49.076019760229364, 15.444334017397567]"
359, ,K. Dalberga,Dačice,Dačice III,29651743010,"[49.07592794592607, 15.444765086663798]"
350, ,J. K. Rada,Dačice,Dačice III,26749441010,"[49.07584816813587, 15.444118071150406]"
15, , ,Dačice,Lipolec,94008332,"[49.08676113282286, 15.35484012114969]"
45, , ,Dačice,Lipolec,94012332,"[49.088255418735734, 15.360130215571477]"
382, ,Strojírenská,Dačice,Dačice III,137997332,"[49.08044061285076, 15.450232623821474]"
121, , ,Dačice,Bílkov,16539836010,"[49.084496905224995, 15.472533489107072]"
362, ,K. Dalberga,Dačice,Dačice III,59830764010,"[49.07565561510493, 15.44498188667092]"
375, ,V. Fuky,Dačice,Dačice III,59837776010,"[49.07474318530836, 15.443677959106354]"
200, ,Hradecká,Dačice,Dačice IV,60136230010,"[49.08157033730554, 15.422017524434095]"
302, ,Za Lávkami,Dačice,Dačice III,91282332,"[49.08081860868656, 15.440947156091969]"
53, , ,Dačice,Borek,60099256010,"[49.07242331095862, 15.463422804730854]"
49, , ,Dačice,Velký Pěčín,60117371010,"[49.11954661473278, 15.450554347477166]"
355, ,K. Dalberga,Dačice,Dačice III,60356288010,"[49.07519346361114, 15.444089669403814]"
25, , ,Dačice,Malý Pěčín,94115332,"[49.10766439870143, 15.45687745156754]"
366, ,V. Fuky,Dačice,Dačice III,60263257010,"[49.07480750555078, 15.444134780021663]"
361, ,K. Dalberga,Dačice,Dačice III,59996817010,"[49.07584956213951, 15.44513845463843]"
321, ,Svatopluka Čecha,Dačice,Dačice III,151110332,"[49.080461239479675, 15.445937513642168]"
25, , ,Dačice,Borek,88511332,"[49.076015333487895, 15.459540694830002]"
178, ,V Lukách,Dačice,Dačice IV,139238332,"[49.08001687685872, 15.417343690435919]"
102, ,Soukenická,Dačice,Dačice II,60764374010,"[49.07770025417847, 15.434135933582187]"
30, ,Soukenická,Dačice,Dačice II,90624332,"[49.07777336050903, 15.434114561948787]"
201, ,Hradecká,Dačice,Dačice IV,60485356010,"[49.08309077427817, 15.419167840942048]"
4, , ,Dačice,Toužín,89766332,"[49.07510134106229, 15.418463264526423]"
521, ,U Stadionu,Dačice,Dačice V,91777332,"[49.08643314050434, 15.431223848960974]"
124, ,Soustružnická,Dačice,Dačice I,91504332,"[49.08039546823243, 15.434560846993023]"
31, ,Soukenická,Dačice,Dačice II,91167332,"[49.07822727080384, 15.433567165551601]"
48, ,Masarykova,Dačice,Dačice I,89885332,"[49.078148680923434, 15.438595314844163]"
133, , ,Dačice,Bílkov,61817780010,"[49.08611700023747, 15.480585893956214]"
115, , ,Dačice,Dolní Němčice,61978761010,"[49.09337609369007, 15.396743325150515]"
103, ,V Kaštanech,Dačice,Dačice II,62489112010,"[49.075567219162004, 15.42794575771901]"
28, , ,Dačice,Bílkov,88337332,"[49.08871307487877, 15.475398921209024]"
376, ,K Sasiňáku,Dačice,Dačice III,62595270010,"[49.0735018178634, 15.442995855337937]"
25, , ,Dačice,Prostřední Vydří,95384332,"[49.123928352916536, 15.409169845284474]"
