cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Soběslav,Nedvědice,312595308,"[49.27647833273695, 14.669381379630542]"
379,13,Blatská,Soběslav,Soběslav III,325745308,"[49.26048190361763, 14.709728077190272]"
381,9,Blatská,Soběslav,Soběslav III,326228308,"[49.26040239600725, 14.710271042850758]"
392,56,Wilsonova,Soběslav,Soběslav III,325968308,"[49.268937243028844, 14.717303323860582]"
524,9,Pod Zadražilkou,Soběslav,Soběslav III,326882308,"[49.26595816682463, 14.725050574304637]"
526,13,Pod Zadražilkou,Soběslav,Soběslav III,325379308,"[49.2661001727851, 14.724910712840673]"
527,15,Pod Zadražilkou,Soběslav,Soběslav III,325378308,"[49.26616433989469, 14.724814450957766]"
528,17,Pod Zadražilkou,Soběslav,Soběslav III,590751308,"[49.266249902042205, 14.724755412812298]"
627, ,Bechyňská,Soběslav,Soběslav III,326899308,"[49.25972407943677, 14.708843272612071]"
69, , ,Soběslav,Chlebov,14729626010,"[49.25663529667936, 14.746604381976907]"
70, , ,Soběslav,Chlebov,29136130010,"[49.25611602470714, 14.745850763992479]"
45, , ,Soběslav,Nedvědice,312602308,"[49.276843849125356, 14.672717633590839]"
825, ,Sídliště Svákov,Soběslav,Soběslav III,326921308,"[49.26361252966468, 14.711084786697697]"
1026, ,Wilsonova,Soběslav,Soběslav III,326133308,"[49.267156287804404, 14.716751880515636]"
852, ,Lesní,Soběslav,Soběslav III,536251308,"[49.26062735919863, 14.706621150231639]"
877, ,Obchodní,Soběslav,Soběslav III,581640308,"[49.26424168776122, 14.713506952808343]"
873, ,Mrázkova,Soběslav,Soběslav III,327031308,"[49.263944870345874, 14.702131166094516]"
55,23,náměstí Republiky,Soběslav,Soběslav I,327096308,"[49.259270122901455, 14.718694017543614]"
67,13,Palackého,Soběslav,Soběslav I,324553308,"[49.26095687595823, 14.717130039251181]"
99,2,Školní náměstí,Soběslav,Soběslav I,327100308,"[49.25958408006127, 14.71616272672516]"
125,23,Bezděkova,Soběslav,Soběslav I,326598308,"[49.260833748796195, 14.720495704820626]"
128,5,Protifašistických bojovníků,Soběslav,Soběslav I,358860308,"[49.26087897286267, 14.721013200658458]"
129,7,Protifašistických bojovníků,Soběslav,Soběslav I,325056308,"[49.26095625236533, 14.721274657582857]"
150,2,náměstí Republiky,Soběslav,Soběslav I,327112308,"[49.25899469983658, 14.720940192603354]"
897, ,Na Douskách,Soběslav,Soběslav III,325619308,"[49.26240665418847, 14.726661966667937]"
976, ,Wilsonova,Soběslav,Soběslav III,325458308,"[49.26486184740948, 14.715723072202122]"
1000, ,Obchodní,Soběslav,Soběslav III,325459308,"[49.26403994640446, 14.715142292135102]"
933, ,Obchodní,Soběslav,Soběslav III,325454308,"[49.264070148917604, 14.71455391590432]"
152,1,Petra Voka,Soběslav,Soběslav I,327114308,"[49.25883307493795, 14.720959303607666]"
692, ,Na Švadlačkách,Soběslav,Soběslav II,326887308,"[49.240190380033376, 14.718678480885055]"
782, ,Na Pilátě II,Soběslav,Soběslav II,325587308,"[49.252259836175654, 14.70523981340242]"
808, ,U Svákova,Soběslav,Soběslav II,325610308,"[49.25894986907181, 14.694613659804777]"
835, ,Na Cihelně,Soběslav,Soběslav II,325029308,"[49.25728411031673, 14.694136588883245]"
880, ,U Svákova,Soběslav,Soběslav II,325609308,"[49.25999894964442, 14.693747579062169]"
883, ,U Svákova,Soběslav,Soběslav II,325611308,"[49.25848051952971, 14.694848273027327]"
938, ,Na Cihelně,Soběslav,Soběslav II,324893308,"[49.25903181271136, 14.691200888576823]"
11,10,Na Pršíně,Soběslav,Soběslav II,325113308,"[49.25751594282434, 14.718345071667546]"
39,2,Na Solinách,Soběslav,Soběslav II,325119308,"[49.25785303853493, 14.719606876622969]"
42,3,Dolní nábřeží,Soběslav,Soběslav II,325055308,"[49.25745086896949, 14.72050667776944]"
44,4,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326639308,"[49.25701833356602, 14.720955276358445]"
49,16,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326527308,"[49.256592887447184, 14.721069783130286]"
50,18,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,327120308,"[49.256170909825634, 14.720393572533533]"
114, ,Na Dráchovském kopci,Soběslav,Soběslav II,324956308,"[49.238808834946646, 14.72383718053956]"
121, ,Na Pískách,Soběslav,Soběslav II,325360308,"[49.2515182985007, 14.728091646209283]"
125,6,Květnová,Soběslav,Soběslav II,325148308,"[49.24922126541652, 14.723293880606358]"
203,13,Zátkova,Soběslav,Soběslav II,325183308,"[49.252100900597576, 14.72385691896918]"
204,11,Zátkova,Soběslav,Soběslav II,325184308,"[49.2521103986039, 14.723757972234827]"
264,5,Riegrova,Soběslav,Soběslav II,324288308,"[49.255417985140184, 14.725689048235992]"
423,1,28. října,Soběslav,Soběslav II,327130308,"[49.25621921877602, 14.721880574994493]"
469, ,Na Pískách,Soběslav,Soběslav II,326699308,"[49.25285469670585, 14.728124143266543]"
478, ,Na Švadlačkách,Soběslav,Soběslav II,326618308,"[49.235825050591046, 14.721771581596045]"
483, ,Nová,Soběslav,Soběslav II,326827308,"[49.24805277147343, 14.720926940242755]"
704, ,Na Švadlačkách,Soběslav,Soběslav II,326291308,"[49.23915763137749, 14.718695153326461]"
505, ,Na Ohradě,Soběslav,Soběslav II,326891308,"[49.25886484782308, 14.723503156049578]"
509, ,Jiráskova,Soběslav,Soběslav II,326993308,"[49.252207882037936, 14.718956857836417]"
528, ,U Vodičků,Soběslav,Soběslav II,563332308,"[49.25483194603154, 14.704256936611943]"
465, ,Petra Bezruče,Soběslav,Soběslav II,325964308,"[49.25783109550783, 14.72558510448634]"
707, ,Na Pískách,Soběslav,Soběslav II,326637308,"[49.2576666880738, 14.728376778755882]"
1108, , ,Soběslav,Soběslav II,403960308,"[49.252852844804785, 14.707557880776095]"
711, ,Nerudova,Soběslav,Soběslav II,326662308,"[49.256572240525, 14.722390683160949]"
625, ,Wilsonova,Soběslav,Soběslav III,324701308,"[49.273153945491615, 14.71821721729158]"
52, ,Krátká,Soběslav,Soběslav III,325600308,"[49.26220989716803, 14.707184977056365]"
56, ,Školní náměstí,Soběslav,Soběslav III,327132308,"[49.259367106513345, 14.715652579170397]"
67,5,Horní příkopy,Soběslav,Soběslav III,324465308,"[49.260188324200485, 14.715706732561934]"
85,24,Lužnická,Soběslav,Soběslav III,324823308,"[49.26096745383261, 14.712997219901085]"
116,3,Mrázkova,Soběslav,Soběslav III,326888308,"[49.262069570974234, 14.715433620512757]"
127,34,Mrázkova,Soběslav,Soběslav III,325773308,"[49.26271417873275, 14.711600933324924]"
160,10,Dr. Studničky,Soběslav,Soběslav III,325644308,"[49.26305468716687, 14.714872117956077]"
201,31,Slovenská,Soběslav,Soběslav III,325642308,"[49.26510751099811, 14.710751739942042]"
482,13,Tyršova,Soběslav,Soběslav III,327137308,"[49.262663739109556, 14.72410061462721]"
951, ,Slunečná,Soběslav,Soběslav III,56176391010,"[49.26588959359682, 14.706003410168096]"
462,8,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326739308,"[49.256952294772475, 14.720303467245564]"
461,2,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326740308,"[49.25716448725424, 14.720759141254062]"
449,20,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324906308,"[49.255582092678246, 14.720818601676525]"
967, ,Blatská,Soběslav,Soběslav III,564995308,"[49.26102739809924, 14.709741417224661]"
977, , ,Soběslav,Soběslav III,54730307010,"[49.261644579959174, 14.701866675336861]"
486, ,Na Pískách,Soběslav,Soběslav II,326856308,"[49.25625966525878, 14.730132698021134]"
15, , ,Soběslav,Chlebov,302624308,"[49.25629477200298, 14.746964707687317]"
166,4,Zátkova,Soběslav,Soběslav II,325160308,"[49.25192558303364, 14.723615497715839]"
165,2,Zátkova,Soběslav,Soběslav II,325159308,"[49.25193685524319, 14.723433038286922]"
134,5,Lustigova,Soběslav,Soběslav III,325700308,"[49.26272952445085, 14.714162237476653]"
1110, ,Na Cihelně,Soběslav,Soběslav II,58871681010,"[49.257959113094664, 14.692418367153904]"
546, ,Petra Bezruče,Soběslav,Soběslav II,59523611010,"[49.25882016367312, 14.730470182187261]"
168,5,náměstí Republiky,Soběslav,Soběslav I,326546308,"[49.258859710484806, 14.720122236912351]"
113, ,Na Pískách,Soběslav,Soběslav II,325282308,"[49.23902463709881, 14.724956996785009]"
34,13,Jungmannova,Soběslav,Soběslav III,325803308,"[49.26029865845018, 14.711470429974717]"
41, , ,Soběslav,Nedvědice,312636308,"[49.27272986952372, 14.674531830248037]"
9, , ,Soběslav,Nedvědice,312604308,"[49.27405564417201, 14.670308200866973]"
29, , ,Soběslav,Nedvědice,312620308,"[49.275618602155404, 14.671679316573357]"
30, , ,Soběslav,Nedvědice,312598308,"[49.27574818338142, 14.672845257788623]"
32, , ,Soběslav,Nedvědice,312621308,"[49.275266491584375, 14.673249095759076]"
684, ,K Libouši,Soběslav,Soběslav III,325632308,"[49.26518228073795, 14.727177242392536]"
830, ,Na Propadlišti,Soběslav,Soběslav III,326315308,"[49.27072158339751, 14.703061078354374]"
943, ,Na Propadlišti,Soběslav,Soběslav III,326311308,"[49.26960231007669, 14.70177869859504]"
222,27,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326542308,"[49.25547822122235, 14.721809960743746]"
151,11,Wilsonova,Soběslav,Soběslav III,325766308,"[49.26290344416116, 14.716566410022581]"
529,8,Pod Zadražilkou,Soběslav,Soběslav III,324928308,"[49.26575383592415, 14.726034887962374]"
589,29,U Nového rybníka,Soběslav,Soběslav III,325607308,"[49.267998801676704, 14.72618703546394]"
53, ,Okružní,Soběslav,Soběslav III,326442308,"[49.259415568086474, 14.714131855629283]"
1001, , ,Soběslav,Nedvědice,312624308,"[49.27956991478065, 14.690144497732982]"
1019, , ,Soběslav,Nedvědice,312640308,"[49.27899624233, 14.689499258835458]"
179,14,Svákovská,Soběslav,Soběslav III,325715308,"[49.26467501417643, 14.711200494358703]"
4, , ,Soběslav,Nedvědice,312589308,"[49.273769007885996, 14.673140180457946]"
821, ,Polní,Soběslav,Soběslav III,326836308,"[49.26134926736252, 14.701913177288302]"
13, , ,Soběslav,Nedvědice,312585308,"[49.2755357702496, 14.671252578638452]"
19, , ,Soběslav,Nedvědice,312637308,"[49.27697202521205, 14.670250782909656]"
24, , ,Soběslav,Nedvědice,312579308,"[49.27708840381827, 14.673333089456525]"
42, , ,Soběslav,Nedvědice,312603308,"[49.279813739350814, 14.690649267755951]"
187,3,Slovenská,Soběslav,Soběslav III,325764308,"[49.26488153302661, 14.712835674514867]"
231,24,Bechyňská,Soběslav,Soběslav III,325892308,"[49.25944910064498, 14.71233695498925]"
826, ,Sídliště Svákov,Soběslav,Soběslav III,326957308,"[49.26350755155775, 14.712062709103295]"
974, , ,Soběslav,Nedvědice,312633308,"[49.27925065045145, 14.68971064566699]"
1095, , ,Soběslav,Soběslav II,22216341010,"[49.251386473748404, 14.69754637936008]"
2, , ,Soběslav,Nedvědice,312639308,"[49.27274931082452, 14.673099687915911]"
7, , ,Soběslav,Nedvědice,312588308,"[49.27232343315636, 14.671245841408451]"
10, , ,Soběslav,Nedvědice,312592308,"[49.27409947440057, 14.671117307798013]"
23, , ,Soběslav,Nedvědice,312618308,"[49.27741847503835, 14.672752326654843]"
94,2,Palackého,Soběslav,Soběslav I,326506308,"[49.26020592867649, 14.718087234335286]"
482, ,Vrchlického,Soběslav,Soběslav II,326753308,"[49.24974013756597, 14.724560007874233]"
356,24,Mrázkova,Soběslav,Soběslav III,517221308,"[49.262550498104034, 14.713256187488273]"
765, ,Česká,Soběslav,Soběslav III,326462308,"[49.261791679642045, 14.703028722989194]"
768, ,Česká,Soběslav,Soběslav III,326458308,"[49.2613437718232, 14.703508393879149]"
774, ,Česká,Soběslav,Soběslav III,326482308,"[49.26141019074264, 14.703023522367147]"
828, ,Tyršova,Soběslav,Soběslav III,326862308,"[49.26224104175418, 14.722066022879433]"
766, ,Česká,Soběslav,Soběslav III,326874308,"[49.26172690594856, 14.70301423810118]"
14, , ,Soběslav,Nedvědice,312594308,"[49.27564750095314, 14.671285128458244]"
22, , ,Soběslav,Nedvědice,312590308,"[49.27732152329596, 14.67257807243464]"
167,3,náměstí Republiky,Soběslav,Soběslav I,325024308,"[49.25889181860917, 14.720282013106852]"
30,6,Na Solinách,Soběslav,Soběslav II,326901308,"[49.25679050557223, 14.719075214191319]"
206,7,Zátkova,Soběslav,Soběslav II,324548308,"[49.252127014817624, 14.723532846723495]"
257, ,nábř. Otakara Ostrčila,Soběslav,Soběslav III,326642308,"[49.26460586525709, 14.720682554946148]"
277,3,Tyršova,Soběslav,Soběslav III,324268308,"[49.26116617538151, 14.722742699710965]"
522,7,Pod Zadražilkou,Soběslav,Soběslav III,324948308,"[49.26561177965397, 14.725550950457944]"
764, ,Česká,Soběslav,Soběslav III,533725308,"[49.26185764554089, 14.703056826064627]"
799, ,Wilsonova,Soběslav,Soběslav III,472820308,"[49.26639620432329, 14.716255477931941]"
802, ,K Sedlečku,Soběslav,Soběslav III,326186308,"[49.26523939228704, 14.728246847287819]"
1090, ,Na Cihelně,Soběslav,Soběslav II,20573906010,"[49.2590271127682, 14.689801856775428]"
40, , ,Soběslav,Nedvědice,312608308,"[49.27276518884556, 14.673900637432254]"
8, , ,Soběslav,Nedvědice,312619308,"[49.27309814132856, 14.67097603018782]"
16, , ,Soběslav,Nedvědice,312635308,"[49.276307661653036, 14.671260660691871]"
20, , ,Soběslav,Nedvědice,312581308,"[49.27719606763707, 14.671355780240331]"
46, , ,Soběslav,Nedvědice,312600308,"[49.274175496511404, 14.673223219850744]"
277,3,28. října,Soběslav,Soběslav II,325855308,"[49.25606666140154, 14.723353102107009]"
280,17,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326654308,"[49.25651687200393, 14.721445646040042]"
294,11,Nerudova,Soběslav,Soběslav II,325291308,"[49.25662167300055, 14.723475529971594]"
460,4,Na Švadlačkách,Soběslav,Soběslav II,325889308,"[49.230050785924625, 14.71974882072663]"
58,10,Okružní,Soběslav,Soběslav III,567435308,"[49.25957492108688, 14.714709204200021]"
180,12,Svákovská,Soběslav,Soběslav III,324741308,"[49.26465484863646, 14.711384824003616]"
354,13,Mrázkova,Soběslav,Soběslav III,324907308,"[49.262227904642565, 14.713613147738187]"
786, ,Česká,Soběslav,Soběslav III,326490308,"[49.26232280999762, 14.702670652177428]"
817, ,Polní,Soběslav,Soběslav III,358260308,"[49.26218342700597, 14.701493152952825]"
830, ,K Libouši,Soběslav,Soběslav III,326944308,"[49.266666686838754, 14.727969709630358]"
36, , ,Soběslav,Nedvědice,312580308,"[49.27357327120922, 14.67607827106851]"
38, , ,Soběslav,Nedvědice,312587308,"[49.273492631261846, 14.675262855918376]"
109, ,náměstí Republiky,Soběslav,Soběslav I,327105308,"[49.26050438545713, 14.719218380512586]"
426,2,Riegrova,Soběslav,Soběslav II,325965308,"[49.257519136255546, 14.725648712547638]"
472, ,Chvalovského nábřeží,Soběslav,Soběslav II,395420308,"[49.258828526440865, 14.722775958297907]"
794, ,U Jatek,Soběslav,Soběslav III,326721308,"[49.261112018446795, 14.705732023822938]"
818, ,Polní,Soběslav,Soběslav III,326846308,"[49.26202061311403, 14.701498711005604]"
1010, , ,Soběslav,Nedvědice,312584308,"[49.275419679933464, 14.670860396265992]"
896, ,Bočná,Soběslav,Soběslav III,324802308,"[49.263641545983674, 14.72833695048902]"
15, , ,Soběslav,Nedvědice,312576308,"[49.27582335358839, 14.671221327827253]"
35, , ,Soběslav,Nedvědice,312597308,"[49.274034526013956, 14.672960940814493]"
279,19,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326785308,"[49.25627502950582, 14.721481117034731]"
225,52,Wilsonova,Soběslav,Soběslav III,324988308,"[49.267667253877484, 14.716370317096475]"
429,19,Bechyňská,Soběslav,Soběslav III,324322308,"[49.2590717604594, 14.712275392033607]"
462,5,nábř. Otakara Ostrčila,Soběslav,Soběslav III,326689308,"[49.263080855612245, 14.71880353564895]"
820, ,Polní,Soběslav,Soběslav III,325249308,"[49.261656323167024, 14.70137911211188]"
1002, , ,Soběslav,Nedvědice,312625308,"[49.27942293199464, 14.689606038142573]"
1011, , ,Soběslav,Nedvědice,312647308,"[49.2796697026842, 14.690040865522159]"
11, , ,Soběslav,Nedvědice,312591308,"[49.27476974333457, 14.671104631675396]"
21, , ,Soběslav,Nedvědice,312582308,"[49.277398346051264, 14.671799635366863]"
26, , ,Soběslav,Nedvědice,312599308,"[49.276794591304586, 14.671743194015422]"
33, , ,Soběslav,Nedvědice,312612308,"[49.27439904860432, 14.672359280225221]"
37, , ,Soběslav,Nedvědice,312596308,"[49.27396432682034, 14.673918220256061]"
1007, , ,Soběslav,Nedvědice,312630308,"[49.27933580134465, 14.690164692600241]"
358,58,Wilsonova,Soběslav,Soběslav III,324561308,"[49.27063530457003, 14.71597236366961]"
763, ,Česká,Soběslav,Soběslav III,533350308,"[49.26192361143284, 14.703084929215075]"
1028, ,Na Pilátě I,Soběslav,Soběslav II,325493308,"[49.25285554714625, 14.706448594144423]"
841, , ,Soběslav,Nedvědice,312641308,"[49.27947624214884, 14.689179109995514]"
1021, , ,Soběslav,Nedvědice,312657308,"[49.27960110017246, 14.689361553099975]"
708, ,Na Douskách,Soběslav,Soběslav III,324786308,"[49.26209887880614, 14.727085114865764]"
61,38,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325123308,"[49.25451019619982, 14.721425312548028]"
79,8,Dolní příkopy,Soběslav,Soběslav I,325551308,"[49.26159110508083, 14.718469906000688]"
916, ,K Čerazi,Soběslav,Soběslav II,326879308,"[49.24989523629264, 14.702272124313119]"
942, ,Na Cihelně,Soběslav,Soběslav II,325955308,"[49.25678633878345, 14.700040701212025]"
645,29,Luční,Soběslav,Soběslav III,326112308,"[49.261793832033845, 14.703705154369164]"
761, ,Česká,Soběslav,Soběslav III,494560308,"[49.262045370086824, 14.703119233914467]"
783, ,Česká,Soběslav,Soběslav III,326463308,"[49.262108309623066, 14.70262882792924]"
757, ,Česká,Soběslav,Soběslav III,326495308,"[49.262423580137224, 14.70317195894075]"
755, ,Česká,Soběslav,Soběslav III,326499308,"[49.26255347516991, 14.703319933164469]"
1111, ,Na Švadlačkách,Soběslav,Soběslav II,59968849010,"[49.239955651170305, 14.718587805120258]"
961, ,V Paloucích,Soběslav,Soběslav III,59968707010,"[49.26541689573243, 14.704852351466522]"
1, , ,Soběslav,Nedvědice,312586308,"[49.27199187993599, 14.67346297788847]"
47, , ,Soběslav,Nedvědice,312605308,"[49.27665820288521, 14.67225650265933]"
34, , ,Soběslav,Nedvědice,312623308,"[49.27394409524501, 14.672757629093292]"
956, ,V Paloucích,Soběslav,Soběslav III,60129312010,"[49.26548312806327, 14.70592011326553]"
913, ,U Svákova,Soběslav,Soběslav II,15876734010,"[49.25873820642456, 14.694268842287736]"
965, ,V Paloucích,Soběslav,Soběslav III,60056260010,"[49.26516231941448, 14.70619360690064]"
20,22,Komenského,Soběslav,Soběslav I,327092308,"[49.259239298880615, 14.71624626462835]"
805, ,Polní,Soběslav,Soběslav III,14896094010,"[49.26193640172192, 14.701934692308463]"
631, ,Na Cihelně,Soběslav,Soběslav II,325953308,"[49.25683924895246, 14.70024084146419]"
