cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1181, , ,Velké Karlovice,Velké Karlovice,458670810,"[49.35861464403036, 18.278053452604222]"
1182, , ,Velké Karlovice,Velké Karlovice,60480438010,"[49.362405178984986, 18.292176967507967]"
1186, , ,Velké Karlovice,Malé Karlovice,60417241010,"[49.350240296862, 18.32731215410383]"
1185, , ,Velké Karlovice,Velké Karlovice,60231243010,"[49.36856635991715, 18.339582057983755]"
538, , ,Velké Karlovice,Velké Karlovice,339574810,"[49.40109965799556, 18.381355780397378]"
1053, , ,Velké Karlovice,Velké Karlovice,60540352010,"[49.36865382049259, 18.343506588225566]"
998, , ,Velké Karlovice,Velké Karlovice,363440810,"[49.369246448859435, 18.335458809697336]"
1187, , ,Velké Karlovice,Velké Karlovice,60528421010,"[49.36533014802655, 18.303565918191143]"
1195, , ,Velké Karlovice,Velké Karlovice,61489683010,"[49.36738362542949, 18.337328076466108]"
1135, , ,Velké Karlovice,Velké Karlovice,61581942010,"[49.35796119583612, 18.279913058303876]"
1196, , ,Velké Karlovice,Malé Karlovice,61531596010,"[49.34479390950244, 18.29956566336306]"
607, , ,Velké Karlovice,Velké Karlovice,338782810,"[49.364909168359965, 18.302938146623735]"
209, , ,Velké Karlovice,Velké Karlovice,61987907010,"[49.3563924369563, 18.29146933956923]"
486, , ,Velké Karlovice,Velké Karlovice,338925810,"[49.39599558610117, 18.313659577760802]"
1197, , ,Velké Karlovice,Malé Karlovice,61731778010,"[49.34672416377312, 18.32353836408806]"
431, , ,Velké Karlovice,Velké Karlovice,338863810,"[49.35953636056571, 18.340631963101877]"
1199, , ,Velké Karlovice,Velké Karlovice,62182058010,"[49.361236079160065, 18.289824929216035]"
1200, , ,Velké Karlovice,Velké Karlovice,62182060010,"[49.36097018567893, 18.28992781105585]"
16, , ,Velké Karlovice,Velké Karlovice,338263810,"[49.38327149940919, 18.261740159901624]"
809, , ,Velké Karlovice,Velké Karlovice,339077810,"[49.347393885413396, 18.38628135836921]"
840, , ,Velké Karlovice,Velké Karlovice,339494810,"[49.37188402129876, 18.35890411267783]"
842, , ,Velké Karlovice,Velké Karlovice,339495810,"[49.37171587396088, 18.358862934088087]"
1087, , ,Velké Karlovice,Velké Karlovice,21840366010,"[49.35927500167129, 18.28218602968741]"
1201, , ,Velké Karlovice,Malé Karlovice,61976946010,"[49.3447336333893, 18.297155453795042]"
114, , ,Velké Karlovice,Velké Karlovice,338046810,"[49.37139314764023, 18.3252034822329]"
1047, , ,Velké Karlovice,Velké Karlovice,338715810,"[49.36720314881885, 18.338197155847542]"
12, , ,Velké Karlovice,Velké Karlovice,338558810,"[49.389730565645536, 18.25538153367683]"
1198, , ,Velké Karlovice,Velké Karlovice,339472810,"[49.368039024949766, 18.338712448870766]"
169, , ,Velké Karlovice,Velké Karlovice,339196810,"[49.36490516646644, 18.344006028678972]"
347, , ,Velké Karlovice,Velké Karlovice,339379810,"[49.36046842229459, 18.2839222243795]"
772, , ,Velké Karlovice,Malé Karlovice,330117810,"[49.34935373858418, 18.29475250103591]"
195, , ,Velké Karlovice,Velké Karlovice,338163810,"[49.35126207457911, 18.367813293094585]"
