cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
832,43,Javorová,Hustopeče,Hustopeče,141840735,"[48.94045262514454, 16.727142637696396]"
1279,24,Bratislavská,Hustopeče,Hustopeče,142705735,"[48.93740839148608, 16.73664836312652]"
296,18,Nerudova,Hustopeče,Hustopeče,141548735,"[48.94487949777452, 16.737259366487272]"
426,10,Herbenova,Hustopeče,Hustopeče,141966735,"[48.93717548808653, 16.740568533759497]"
1014,6A,Větrná,Hustopeče,Hustopeče,141867735,"[48.942502615779276, 16.7232505797567]"
1147,10,Pionýrská,Hustopeče,Hustopeče,142014735,"[48.94435927919085, 16.724270427926744]"
443,16,Vrchlického,Hustopeče,Hustopeče,141504735,"[48.94282500745798, 16.73192969803116]"
664,37,Brněnská,Hustopeče,Hustopeče,141293735,"[48.944461843159246, 16.73128895263133]"
953,53,Žižkova,Hustopeče,Hustopeče,141143735,"[48.945564122177885, 16.726226872313507]"
461,26,Tábory,Hustopeče,Hustopeče,142733735,"[48.94306598017669, 16.731685362099615]"
715,37,Dvořákova,Hustopeče,Hustopeče,141476735,"[48.94106191097139, 16.730040417559255]"
793,29,Komenského,Hustopeče,Hustopeče,140895735,"[48.940646814219456, 16.72759270092238]"
941,5,Nová,Hustopeče,Hustopeče,141273735,"[48.93818771867397, 16.72997469661972]"
647,24,Tyršova,Hustopeče,Hustopeče,141158735,"[48.944299168442896, 16.73426216756996]"
655,11,Alšova,Hustopeče,Hustopeče,142533735,"[48.94226241698098, 16.729576847115194]"
764,2,Vrchlického,Hustopeče,Hustopeče,140797735,"[48.94249257791853, 16.733149986532464]"
849,15,Komenského,Hustopeče,Hustopeče,140994735,"[48.94008202637292, 16.730268692179546]"
995,21,Družstevní,Hustopeče,Hustopeče,141772735,"[48.94124605236247, 16.726626079459965]"
1003,34,Herbenova,Hustopeče,Hustopeče,141152735,"[48.9362395087528, 16.741955482612184]"
496,52,Nerudova,Hustopeče,Hustopeče,142736735,"[48.94651581557389, 16.736496110475734]"
804,22,Hybešova,Hustopeče,Hustopeče,140791735,"[48.945279456923465, 16.727472365896322]"
808,12,Hybešova,Hustopeče,Hustopeče,140794735,"[48.94580543442669, 16.728333309510322]"
825,39,Žižkova,Hustopeče,Hustopeče,141927735,"[48.94483755941554, 16.727387032964675]"
1029,39,L. Svobody,Hustopeče,Hustopeče,141705735,"[48.942544538597, 16.725419612387554]"
1037,8,L. Svobody,Hustopeče,Hustopeče,141751735,"[48.94383209288203, 16.72670553709636]"
1094,26,Údolní,Hustopeče,Hustopeče,141789735,"[48.94517210439387, 16.725059798032206]"
1102,8,Mírová,Hustopeče,Hustopeče,141890735,"[48.945363816150824, 16.725363661003474]"
1122,10,U Větrolamu,Hustopeče,Hustopeče,142061735,"[48.94422873178068, 16.725229700250214]"
149,27,Tábory,Hustopeče,Hustopeče,165760735,"[48.941811874756546, 16.732015318537304]"
1241,11,Na Výsluní,Hustopeče,Hustopeče,156360735,"[48.93789428231258, 16.72753518026478]"
1278,36,U Vodojemu,Hustopeče,Hustopeče,142823735,"[48.93811444584083, 16.724919949382368]"
401,18,Palackého,Hustopeče,Hustopeče,142783735,"[48.937833655971694, 16.738210122376895]"
1193,19,Dlouhá,Hustopeče,Hustopeče,154040735,"[48.939374373323716, 16.726504003029536]"
752,40,Svat. Čecha,Hustopeče,Hustopeče,141144735,"[48.936169918609956, 16.73096539053371]"
1246,3,U Vodojemu,Hustopeče,Hustopeče,142744735,"[48.940498424059975, 16.724277468506997]"
1205,10,Dlouhá,Hustopeče,Hustopeče,142657735,"[48.94014957734298, 16.725475295998145]"
1262,12,U Vodojemu,Hustopeče,Hustopeče,163240735,"[48.93992314956307, 16.724010839407704]"
1091,23,Údolní,Hustopeče,Hustopeče,141793735,"[48.94500927196894, 16.72531817464879]"
1212,24,Dlouhá,Hustopeče,Hustopeče,142735735,"[48.93911359374347, 16.725659327520454]"
54,11,Dobrovského,Hustopeče,Hustopeče,141244735,"[48.93925561379542, 16.73707362545481]"
199,2,Hradní,Hustopeče,Hustopeče,140938735,"[48.935155691298114, 16.732164875575375]"
848,13,Komenského,Hustopeče,Hustopeče,140931735,"[48.94003863621794, 16.730381140568568]"
1056,27,L. Svobody,Hustopeče,Hustopeče,140798735,"[48.94288518041941, 16.725935791142888]"
658,22,Alšova,Hustopeče,Hustopeče,141408735,"[48.94202047401852, 16.728644493783463]"
107,8,Mrštíkova,Hustopeče,Hustopeče,141176735,"[48.941394826010175, 16.737493360082855]"
594, ,Nerudova,Hustopeče,Hustopeče,142105735,"[48.948163267013506, 16.735308513790176]"
314,45,Nerudova,Hustopeče,Hustopeče,141374735,"[48.94573170219363, 16.736484100785738]"
1105,11,Mírová,Hustopeče,Hustopeče,141872735,"[48.94536115172172, 16.724691732067807]"
1238,8,Na Výsluní,Hustopeče,Hustopeče,178164735,"[48.93832804683101, 16.727311289244252]"
1288,27,Šafaříkova,Hustopeče,Hustopeče,142310735,"[48.94744165401449, 16.73418194907725]"
1290,3a,Dlouhá,Hustopeče,Hustopeče,186266735,"[48.9405230788307, 16.72592874997802]"
1203,6,Dlouhá,Hustopeče,Hustopeče,179144735,"[48.940422789549174, 16.725365757648774]"
8,8,Husova,Hustopeče,Hustopeče,167960735,"[48.94156809133063, 16.73597319737647]"
723,21,Dvořákova,Hustopeče,Hustopeče,140908735,"[48.94113904896424, 16.731011202572567]"
862,27,Žižkova,Hustopeče,Hustopeče,140922735,"[48.944327930907754, 16.728553407596966]"
656,13,Alšova,Hustopeče,Hustopeče,141328735,"[48.94218294483256, 16.729439224267733]"
670,38,Herbenova,Hustopeče,Hustopeče,141645735,"[48.93607776358228, 16.742187220009917]"
264,8,Kurdějovská,Hustopeče,Hustopeče,141351735,"[48.94275275576367, 16.737680839152254]"
652,5,Alšova,Hustopeče,Hustopeče,142373735,"[48.942519511654815, 16.730003310941758]"
1139,19,Pionýrská,Hustopeče,Hustopeče,142028735,"[48.94397829949216, 16.724536359580725]"
922,3,Družstevní,Hustopeče,Hustopeče,141855735,"[48.94330580432218, 16.728463170091242]"
926,3,Střední,Hustopeče,Hustopeče,141246735,"[48.93894549115197, 16.730044263063512]"
1095,1,Mírová,Hustopeče,Hustopeče,141886735,"[48.94574545180245, 16.725963993882477]"
1180,30,Tábory,Hustopeče,Hustopeče,142276735,"[48.94318433288207, 16.730463819235442]"
48,6,Kosmákova,Hustopeče,Hustopeče,142947735,"[48.93941043963648, 16.737387157142347]"
68,17,Třebízského,Hustopeče,Hustopeče,141656735,"[48.93864892211302, 16.73751302091134]"
854,4,Školní,Hustopeče,Hustopeče,140945735,"[48.93926036983436, 16.731097253109063]"
992,63,Nerudova,Hustopeče,Hustopeče,141899735,"[48.94661031015276, 16.73593205109496]"
996,17,Kpt. Jaroše,Hustopeče,Hustopeče,141399735,"[48.935032047612566, 16.737116283199523]"
1038,9,L. Svobody,Hustopeče,Hustopeče,141800735,"[48.94346350194212, 16.72677819123409]"
165,3,Masarykovo nám.,Hustopeče,Hustopeče,142959735,"[48.93988874703966, 16.73296475501101]"
432,24,Herbenova,Hustopeče,Hustopeče,141538735,"[48.936548255913586, 16.74149328450737]"
497,11,Nádražní,Hustopeče,Hustopeče,141778735,"[48.93625329273805, 16.733938858204606]"
105,4,Mrštíkova,Hustopeče,Hustopeče,141416735,"[48.941224052185994, 16.73759617325264]"
546,3,Brněnská,Hustopeče,Hustopeče,141582735,"[48.942523765538894, 16.73400754574189]"
640,4,Žižkova,Hustopeče,Hustopeče,141975735,"[48.94407259968151, 16.731224458081947]"
155,15,Tábory,Hustopeče,Hustopeče,141691735,"[48.941309722229725, 16.732404134583252]"
708,39,Dvořákova,Hustopeče,Hustopeče,141443735,"[48.94104535136919, 16.729916515326764]"
292,6,Nerudova,Hustopeče,Hustopeče,141264735,"[48.9443157822454, 16.737468077380864]"
349,43,Hradní,Hustopeče,Hustopeče,142132735,"[48.93355896609673, 16.73008715028399]"
600,14,Šafaříkova,Hustopeče,Hustopeče,142143735,"[48.94393572062577, 16.735160310943236]"
471, ,Družstevní,Hustopeče,Hustopeče,142127735,"[48.941560617022084, 16.725599352090775]"
223,25,Hradní,Hustopeče,Hustopeče,141736735,"[48.93424782436071, 16.731355636421334]"
408,2,Herbenova,Hustopeče,Hustopeče,141224735,"[48.938255835275136, 16.739449387763067]"
413,23,Palackého,Hustopeče,Hustopeče,141466735,"[48.93736028875271, 16.738071721986373]"
579,1,Na Hradbách,Hustopeče,Hustopeče,141642735,"[48.93919248460392, 16.739569428102758]"
145, ,Družstevní,Hustopeče,Hustopeče,142100735,"[48.941904667766444, 16.726457922394566]"
337, ,Nádražní,Hustopeče,Hustopeče,140911735,"[48.935058800778144, 16.728371810718208]"
5,4,Husova,Hustopeče,Hustopeče,142839735,"[48.94099459329285, 16.736228107369115]"
102,31,Dukelské nám.,Hustopeče,Hustopeče,142635735,"[48.94074633172238, 16.737852480999866]"
463, ,Na Hradbách,Hustopeče,Hustopeče,142377735,"[48.942167189336516, 16.737877139474925]"
528,3,Janáčkova,Hustopeče,Hustopeče,142660735,"[48.938722617358756, 16.736835450055548]"
713,12,Komenského,Hustopeče,Hustopeče,141479735,"[48.94047114207244, 16.729976800663025]"
732,42,Alšova,Hustopeče,Hustopeče,141531735,"[48.9413708651478, 16.727637895819726]"
61,2,Dobrovského,Hustopeče,Hustopeče,142948735,"[48.93929702364731, 16.736686393553477]"
1161,15,U Větrolamu,Hustopeče,Hustopeče,142357735,"[48.94361706324398, 16.725370929247603]"
1197,27,Dlouhá,Hustopeče,Hustopeče,142748735,"[48.93884904422614, 16.726064950974305]"
1035,6,L. Svobody,Hustopeče,Hustopeče,141919735,"[48.94389121299549, 16.726795377993646]"
1076,8,Údolní,Hustopeče,Hustopeče,141956735,"[48.94435466211814, 16.727060235899835]"
1080,12,Údolní,Hustopeče,Hustopeče,141952735,"[48.94451747949379, 16.726528374336723]"
1124,14,U Větrolamu,Hustopeče,Hustopeče,142068735,"[48.944108957810144, 16.725070726109895]"
184,22,Nádražní,Hustopeče,Hustopeče,141903735,"[48.93710892657339, 16.733864181335274]"
249,3,Nádražní,Hustopeče,Hustopeče,141839735,"[48.93718469972312, 16.734959070847847]"
265,8,Havlíčkova,Hustopeče,Hustopeče,141388735,"[48.943399893935116, 16.73717460540631]"
563,60,Nádražní,Hustopeče,Hustopeče,142442735,"[48.91361789246849, 16.709352281994626]"
692,4,Dvořákova,Hustopeče,Hustopeče,141492735,"[48.94134647702518, 16.73084436857139]"
165, ,Družstevní,Hustopeče,Hustopeče,141014735,"[48.94297090530119, 16.727312022479186]"
293,10,Nerudova,Hustopeče,Hustopeče,142079735,"[48.94447076785425, 16.737396776731128]"
536,20,Tábory,Hustopeče,Hustopeče,141337735,"[48.9428744581535, 16.73183658467594]"
389,11,Brněnská,Hustopeče,Hustopeče,141226735,"[48.94290663667463, 16.73350909411456]"
18,3,Jiráskova,Hustopeče,Hustopeče,142140735,"[48.94200536961496, 16.736248255727542]"
194,20A,Nádražní,Hustopeče,Hustopeče,142963735,"[48.93743176557373, 16.733332514597958]"
123,32,Dukelské nám.,Hustopeče,Hustopeče,141680735,"[48.94082192127098, 16.73741221777078]"
144,24,Vinařská,Hustopeče,Hustopeče,141250735,"[48.93521617290932, 16.73775491705337]"
373,4,Tyršova,Hustopeče,Hustopeče,140787735,"[48.9440995362723, 16.73318068432634]"
431,22,Herbenova,Hustopeče,Hustopeče,141537735,"[48.93661553830097, 16.741404179122632]"
131,5,Vrchlického,Hustopeče,Hustopeče,141679735,"[48.94186170778069, 16.734151172999397]"
441,49,Tábory,Hustopeče,Hustopeče,142190735,"[48.94261981479992, 16.730975597049216]"
1537,14b,Kurdějovská,Hustopeče,Hustopeče,141974735,"[48.943326626760495, 16.737906125785607]"
519, ,Vinařská,Hustopeče,Hustopeče,183966735,"[48.93499301312292, 16.739138798674883]"
774,24,Žižkova,Hustopeče,Hustopeče,141609735,"[48.94472597016435, 16.72850346342718]"
1072,4,Údolní,Hustopeče,Hustopeče,141780735,"[48.94421107453397, 16.727510450187527]"
22,5,Vinařská,Hustopeče,Hustopeče,142171735,"[48.936330218472946, 16.736120886099666]"
1148,12,Pionýrská,Hustopeče,Hustopeče,141941735,"[48.94428725922307, 16.724230043481345]"
721,52,Svat. Čecha,Hustopeče,Hustopeče,141343735,"[48.93556371688388, 16.730285988430705]"
835,6,Javorová,Hustopeče,Hustopeče,140892735,"[48.936576831874135, 16.729079905517036]"
1020,1,L. Svobody,Hustopeče,Hustopeče,140973735,"[48.943683818657746, 16.727116003691354]"
917,10,Družstevní,Hustopeče,Hustopeče,141853735,"[48.94271525438574, 16.72674776626729]"
514,24,Tábory,Hustopeče,Hustopeče,141153735,"[48.94299253277824, 16.731766428454648]"
474,35,Brněnská,Hustopeče,Hustopeče,141935735,"[48.94420558714262, 16.731599061169877]"
43,16,Dukelské nám.,Hustopeče,Hustopeče,142312735,"[48.93925011114063, 16.736290637788507]"
331,9,Havlíčkova,Hustopeče,Hustopeče,141592735,"[48.94353941660128, 16.73685428173015]"
556, ,Vinařská,Hustopeče,Hustopeče,142282735,"[48.93427206344534, 16.740447630628065]"
569,1,Nádraží místní,Hustopeče,Hustopeče,141517735,"[48.93752661345486, 16.736246130534745]"
642,8,Žižkova,Hustopeče,Hustopeče,141243735,"[48.9439536743384, 16.73089563711587]"
718,14,Komenského,Hustopeče,Hustopeče,141410735,"[48.94052291262676, 16.729831694925497]"
857,10,Školní,Hustopeče,Hustopeče,140996735,"[48.93894526649198, 16.730935806503357]"
358, ,Nádražní,Hustopeče,Hustopeče,141746735,"[48.93506654585415, 16.727824904634346]"
390, ,Vinařská,Hustopeče,Hustopeče,142558735,"[48.93707581374443, 16.735495699222454]"
347, ,Nádražní,Hustopeče,Hustopeče,141759735,"[48.93505993721824, 16.72821788304519]"
148,29,Tábory,Hustopeče,Hustopeče,141500735,"[48.94188596426733, 16.731948566122576]"
241,17,Nádražní,Hustopeče,Hustopeče,141612735,"[48.93598193321255, 16.733668617542193]"
78,2,Smetanova,Hustopeče,Hustopeče,142951735,"[48.93950162187755, 16.738337247900603]"
419,7,Palackého,Hustopeče,Hustopeče,141503735,"[48.937968398420246, 16.7389675514802]"
364,32,Brněnská,Hustopeče,Hustopeče,141575735,"[48.94311408220302, 16.733765535290267]"
736,33,Dvořákova,Hustopeče,Hustopeče,142070735,"[48.94106353903299, 16.730287958425116]"
915,6,Družstevní,Hustopeče,Hustopeče,141852735,"[48.94314693611701, 16.72735124174606]"
1084,16,Údolní,Hustopeče,Hustopeče,141950735,"[48.94467066222514, 16.726079622442803]"
1195,23,Dlouhá,Hustopeče,Hustopeče,142747735,"[48.93911328590496, 16.726290192632742]"
1255,21,U Vodojemu,Hustopeče,Hustopeče,142724735,"[48.938963867692166, 16.72510585768383]"
630,20,Brněnská,Hustopeče,Hustopeče,140937735,"[48.94263570691879, 16.734337491686013]"
879,7,Herbenova farma,Hustopeče,Hustopeče,142358735,"[48.93022728909866, 16.761227637888094]"
984,42,Svat. Čecha,Hustopeče,Hustopeče,141329735,"[48.93609406920334, 16.730865221849754]"
1060,31,L. Svobody,Hustopeče,Hustopeče,142020735,"[48.94277258276224, 16.72574504265171]"
103,31,Dukelské nám.,Hustopeče,Hustopeče,141190735,"[48.94090742320899, 16.737749585951683]"
237,25,Nádražní,Hustopeče,Hustopeče,142326735,"[48.93558925055132, 16.73329841752033]"
190,34,Nádražní,Hustopeče,Hustopeče,142611735,"[48.93631285798102, 16.733485703382115]"
452,5a,Herbenova,Hustopeče,Hustopeče,141102735,"[48.93829123869574, 16.73987335233552]"
499,38,Nerudova,Hustopeče,Hustopeče,141303735,"[48.945966825122596, 16.736800078713376]"
1057,28,L. Svobody,Hustopeče,Hustopeče,141910735,"[48.943236892951994, 16.725831400631655]"
784,51,Dvořákova,Hustopeče,Hustopeče,141312735,"[48.9409663957335, 16.72876398294164]"
747,20,Svat. Čecha,Hustopeče,Hustopeče,140884735,"[48.937356848802224, 16.73197926327397]"
928,5,Střední,Hustopeče,Hustopeče,141214735,"[48.93917191189873, 16.73015592820129]"
944,4,Nová,Hustopeče,Hustopeče,142553735,"[48.938513853464265, 16.73011417155127]"
989,8B,Brněnská,Hustopeče,Hustopeče,142186735,"[48.94233715286491, 16.735188601634654]"
1137,15,Pionýrská,Hustopeče,Hustopeče,142030735,"[48.94412728675758, 16.72460644321291]"
933,10,Střední,Hustopeče,Hustopeče,141234735,"[48.9397220483452, 16.72983499175727]"
981,20,Školní,Hustopeče,Hustopeče,142856735,"[48.937768835253095, 16.7301129669]"
119, ,Družstevní,Hustopeče,Hustopeče,142102735,"[48.94323735300302, 16.728190039667147]"
323, ,Javorová,Hustopeče,Hustopeče,141126735,"[48.93565757450074, 16.72840253512327]"
335, ,Nádražní,Hustopeče,Hustopeče,141769735,"[48.93505034893618, 16.728461442557006]"
17,15,Havlíčkova,Hustopeče,Hustopeče,142584735,"[48.945910166929956, 16.740576173870128]"
34,8,Dukelské nám.,Hustopeče,Hustopeče,142407735,"[48.9399425437456, 16.736282307002114]"
614,52,Brněnská,Hustopeče,Hustopeče,140940735,"[48.944758500445424, 16.731602643039825]"
853,23,Komenského,Hustopeče,Hustopeče,140997735,"[48.94025436815982, 16.729603006271155]"
891,13,Družstevní,Hustopeče,Hustopeče,142865735,"[48.94226801009819, 16.72698319792297]"
913,2,Družstevní,Hustopeče,Hustopeče,141850735,"[48.94356494559285, 16.72794938677418]"
1041,12,L. Svobody,Hustopeče,Hustopeče,141916735,"[48.9437189542519, 16.726553450999297]"
844,5,Komenského,Hustopeče,Hustopeče,140928735,"[48.93990164773335, 16.73106224789414]"
760,31,Alšova,Hustopeče,Hustopeče,142109735,"[48.941354047387726, 16.728140621053555]"
985,32,Šafaříkova,Hustopeče,Hustopeče,141354735,"[48.94577712554317, 16.735079329239333]"
1150,16,Pionýrská,Hustopeče,Hustopeče,142024735,"[48.94414083043693, 16.724141011681432]"
620,43,Tábory,Hustopeče,Hustopeče,141486735,"[48.94237178464636, 16.731317865286425]"
1206,12,Dlouhá,Hustopeče,Hustopeče,142814735,"[48.939997246657754, 16.725537962134617]"
1270,28,U Vodojemu,Hustopeče,Hustopeče,142822735,"[48.93866812994961, 16.724620076379743]"
604, ,Vrchlického,Hustopeče,Hustopeče,203484735,"[48.94243545630815, 16.733332340617746]"
1127,18,U Větrolamu,Hustopeče,Hustopeče,141992735,"[48.94381643715578, 16.724900018413802]"
773,6,Na Úvoze,Hustopeče,Hustopeče,141378735,"[48.93821884400909, 16.737739383549087]"
493,22,Hradní,Hustopeče,Hustopeče,141335735,"[48.93457611930958, 16.731262911966255]"
986,7,Kurdějovská,Hustopeče,Hustopeče,141130735,"[48.94283050561058, 16.73716428694656]"
501, ,Žižkova,Hustopeče,Hustopeče,142596735,"[48.93607826650079, 16.734629751721034]"
859,14,Školní,Hustopeče,Hustopeče,140998735,"[48.9387205712591, 16.730808758649808]"
147,33,Tábory,Hustopeče,Hustopeče,140819735,"[48.94198646806877, 16.73187932926682]"
662,41,Tábory,Hustopeče,Hustopeče,141484735,"[48.94230634934812, 16.731429350274162]"
545,45,Herbenova,Hustopeče,Hustopeče,168060735,"[48.93651108489636, 16.742070338960648]"
1061,32,L. Svobody,Hustopeče,Hustopeče,141773735,"[48.94308233698002, 16.725613663333665]"
872,15,Žižkova,Hustopeče,Hustopeče,140979735,"[48.94374809130876, 16.729923183011202]"
734,21,Alšova,Hustopeče,Hustopeče,141420735,"[48.94160771752198, 16.72859810249427]"
1149,14,Pionýrská,Hustopeče,Hustopeče,141771735,"[48.944219293295966, 16.72418557085019]"
1048,19,L. Svobody,Hustopeče,Hustopeče,141717735,"[48.94314113434327, 16.726292957391273]"
1240,10,Na Výsluní,Hustopeče,Hustopeče,168341735,"[48.93805052522755, 16.727443199011116]"
1267,22,U Vodojemu,Hustopeče,Hustopeče,185186735,"[48.93909564598413, 16.724394832529907]"
1423, ,Na Hradbách,Hustopeče,Hustopeče,142819735,"[48.93982627598446, 16.73912691405602]"
75,3,Třebízského,Hustopeče,Hustopeče,141425735,"[48.93909618970226, 16.738461059996087]"
88,11,Smetanova,Hustopeče,Hustopeče,141649735,"[48.93927600453479, 16.738824099042215]"
129,27,Herbenova,Hustopeče,Hustopeče,140751735,"[48.93715220251372, 16.741663901076592]"
690,30,Alšova,Hustopeče,Hustopeče,141527735,"[48.94176378284876, 16.728257377367452]"
699,57,Nerudova,Hustopeče,Hustopeče,141265735,"[48.94616382867775, 16.736268894952374]"
738,46,Alšova,Hustopeče,Hustopeče,141533735,"[48.94124538306372, 16.72741944156928]"
20,41,Hradní,Hustopeče,Hustopeče,142324735,"[48.933675237534366, 16.730325184729086]"
909,19,Lipová,Hustopeče,Hustopeče,141140735,"[48.939218058748644, 16.728990902082217]"
